Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:39:23,362,1750,362,3,-76.8125,-7.1875,-86.8125,-21.1875,-87.375,-21.125,-90.15233333333332,-14.3775,-92.232,-16.441333333333333,-93.87483333333334,-15.889333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01024451,0.0098786639999999
2023-06-12 16:39:24,362,1750,350,3,-76.6875,-7.4375,-92.9375,-20.0,-93.6875,-20.5625,-93.40257142857142,-15.923,-88.14716666666668,-15.18116666666667,-90.12485714285717,-15.865,0.0,0,0.0,0.0,0,0.857002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.899536,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011336164,0.010371286
2023-06-12 16:39:25,362,1750,362,3,-76.0625,-7.041666666666667,-90.22916666666669,-18.45833333333333,-90.25,-19.65625,-90.89171428571426,-17.015714285714285,-84.8385,-13.945333333333332,-90.0,-18.547,0.0,0,0.0,0.0,0,0.896997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.93953,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116317339999999,0.0137088779999999
2023-06-12 16:39:26,362,1750,362,4,-77.46875,-6.75,-90.34375,-17.09375,-90.84375,-16.5625,-85.2296,-11.8674,-90.39833333333333,-16.502666666666666,-90.889,-17.731199999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0200548639999999,0.013809832
2023-06-12 16:39:27,362,1750,362,4,-74.875,-6.9375,-89.5625,-16.5,-91.0,-17.6875,-86.19399999999999,-13.369285714285713,-89.68483333333334,-16.380166666666668,-93.261,-16.0248,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011600546,0.013061578
2023-06-12 16:39:28,362,1750,362,4,-77.125,-6.9375,-88.0625,-16.5625,-90.5625,-15.9375,-89.79666666666667,-14.786333333333332,-85.3865,-14.367,-88.87075,-15.83025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010112004,0.011275264
2023-06-12 16:39:29,362,1750,362,0,-77.125,-6.9375,0.0,0.0,0.0,0.0,-88.30716666666667,-15.135333333333335,-88.47116666666666,-16.028666666666666,-90.211,-16.75916666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092973319999999,0.0108615999999999
2023-06-12 16:39:30,362,1750,362,4,-78.5,-7.0,-90.625,-18.875,-90.9375,-16.8125,-88.1055,-16.304833333333335,-87.78125,-15.61925,-88.16550000000001,-17.176000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106343819999999,0.010690608
2023-06-12 16:39:31,362,1750,362,4,-81.15625,-7.40625,-92.03125,-17.3125,-93.03125,-18.34375,-88.896,-16.255166666666668,-88.41166666666668,-16.395833333333332,-89.9626,-17.0154,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101935279999999,0.010889666
2023-06-12 16:39:32,362,1750,362,4,-76.0625,-6.5625,-90.4375,-18.125,-90.75,-18.9375,-88.7567142857143,-15.858142857142855,-90.336,-15.25,-91.96642857142857,-16.102714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100412379999999,0.0104480139999999
2023-06-12 16:39:33,362,1750,362,4,-76.625,-6.8125,-89.0625,-18.875,-89.125,-19.375,-83.27216666666665,-13.2995,-92.06783333333334,-20.295666666666666,-93.4704,-17.8624,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096763719999999,0.010042922
2023-06-12 16:39:34,362,1750,362,0,-76.625,-6.8125,0.0,0.0,0.0,0.0,-84.44916666666667,-12.713333333333331,-94.12116666666668,-19.227833333333333,-101.112,-23.948,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010122132,0.0100411819999999
2023-06-12 16:39:35,362,1750,362,4,-75.3125,-7.0,-89.40625,-16.21875,-89.71875,-19.5625,-80.79283333333332,-11.817833333333333,-89.5,-16.515666666666664,-100.26033333333334,-24.575499999999995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009997328,0.0098108439999999
2023-06-12 16:39:36,362,1750,362,4,-77.875,-6.625,-93.5,-19.375,-96.1875,-22.125,-77.7955,-11.246166666666667,-109.8422,-25.8844,-122.857,-31.80733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100829459999999,0.0107702139999999
2023-06-12 16:39:37,362,1750,362,4,-76.5625,-6.625,-92.1875,-19.3125,-92.25,-20.5,-75.59042857142856,-10.904,-91.7425,-21.906,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01051903,0.0106889438877755
2023-06-12 16:39:38,362,1750,362,3,-75.34375,-6.8125,-92.25,-20.84375,-92.28125,-20.75,-77.72533333333334,-10.975166666666668,-110.483,-27.19283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010250518,0.0112198879999999
2023-06-12 16:39:39,362,1750,362,0,-75.34375,-6.8125,0.0,0.0,0.0,0.0,-77.87750000000001,-10.917666666666667,-124.789,-32.05466666666666,-126.3484,-31.4998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01167894,0.010971284
2023-06-12 16:39:40,362,1750,362,3,-75.25,-6.9375,-93.5,-21.4375,-93.75,-22.0625,-75.54549999999999,-10.754,-122.1365,-35.2655,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104702945891783,0.00986484
2023-06-12 16:39:41,362,1750,362,3,-74.875,-6.5625,-91.5625,-16.8125,-93.875,-22.8125,-75.54828571428571,-10.679714285714285,-112.9162857142857,-30.493285714285715,-114.8475,-26.50575,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108189579999999,0.011374114
2023-06-12 16:39:42,362,1750,362,3,-76.03125,-6.5,-89.0625,-18.15625,-94.75,-23.53125,-72.40516666666666,-10.576833333333331,-135.66400000000002,-37.5955,-138.0585,-38.617,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101435779999999,0.0106443739999999
2023-06-12 16:39:43,362,1750,362,0,-76.03125,-6.5,0.0,0.0,0.0,0.0,-74.25516666666668,-10.608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01073377,0.01113542
2023-06-12 16:39:44,362,1750,362,3,-79.0,-7.1875,-93.6875,-22.5,-93.9375,-17.75,-72.3645,-10.558833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106212799999999,0.0106637879999999
2023-06-12 16:39:45,362,1750,362,3,-79.375,-7.125,-95.375,-20.75,-96.375,-23.3125,-71.55014285714286,-10.529142857142858,-120.8734,-28.197000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010455098,0.010484102
2023-06-12 16:39:46,362,1750,362,3,-81.59375,-7.28125,-92.40625,-16.0,-96.6875,-21.21875,-74.358,-10.841,-103.59,-29.96333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010623756,0.0115350599999999
2023-06-12 16:39:47,362,1750,362,3,-85.375,-8.1875,-92.875,-15.0625,-95.375,-18.0625,-80.307,-12.845,-82.92966666666666,-15.72,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010567804,0.010998416
2023-06-12 16:39:48,362,1750,362,0,-85.375,-8.1875,0.0,0.0,0.0,0.0,-77.28133333333334,-12.186333333333335,-97.7225,-18.352666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010601748,0.0104208299999999
2023-06-12 16:39:49,362,1750,362,3,-85.25,-8.625,-95.8125,-17.375,-96.375,-18.1875,-75.93483333333333,-11.138,-96.71275,-22.86725,-99.013,-24.470166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010121156,0.0108349019999999
2023-06-12 16:39:50,362,1750,362,4,-84.78125,-8.53125,-90.25,-11.5625,-97.96875,-19.03125,-76.435,-11.1745,-98.3735,-24.252666666666663,-122.61966666666666,-30.19033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102753899999999,0.0105609939999999
2023-06-12 16:39:51,362,1750,362,4,-91.625,-11.625,-92.625,-11.625,-98.375,-19.875,-81.09714285714287,-12.116,-86.25,-18.201,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107932719999999,0.011045608
2023-06-12 16:39:52,362,1750,362,0,-91.625,-11.625,0.0,0.0,0.0,0.0,-85.0545,-13.509166666666667,-85.10166666666666,-15.246,-85.95566666666666,-17.35166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111422719999999,0.010526004
2023-06-12 16:39:53,362,1750,362,5,-81.625,-9.5,-88.75,-16.4375,-90.75,-16.25,-84.401,-14.492333333333336,-83.41283333333334,-14.731833333333332,-86.54183333333333,-16.028833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102554479999999,0.010131712
2023-06-12 16:39:54,362,1750,362,6,-89.46875,-16.84375,-76.3125,-7.1875,-86.25,-16.84375,-82.16033333333333,-13.833333333333334,-82.08833333333332,-14.485666666666669,-86.11200000000001,-16.5495,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010857562,0.010607944
2023-06-12 16:39:55,73,1750,362,7,-92.67857142857144,-18.089285714285715,-83.725,-8.6375,-89.52678571428571,-17.964285714285715,-94.00442857142856,-19.641857142857145,-81.39285714285714,-13.376,-89.80357142857143,-16.756857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.621485,0,0.0,0.0,0.0,0.0,0,0.0,0.621485,,0.0,0.0,0.0,0.0,0.01046199,0.011611824
2023-06-12 16:39:56,73,1750,370,5,-94.1796875,-13.625,-92.8046875,-14.140625,-94.109375,-14.9921875,-88.45166666666667,-15.130166666666666,-78.961,-11.824,-96.64275,-19.28925,0.0,0,0.931395,0.0,0,0.336899,0.0,0,0.0,0,0,0.0,0.994209,0,0.0,0.0,0.374337,0.0,0,0.0,0.994209,,0.358,0.002,0.0,0.0,0.013673507788162,0.013450008016032
2023-06-12 16:39:57,49,1750,370,5,-101.38194444444444,-16.625,-97.04861111111111,-14.5,-97.23611111111111,-15.041666666666666,-86.68971428571429,-12.42642857142857,-99.63271428571429,-21.14614285714286,-106.17183333333332,-23.6355,0.0,0,0.805222,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.012626576,0.015775316
2023-06-12 16:39:58,49,1750,370,6,-108.39423076923076,-26.307692307692307,-92.58653846153848,-13.740384615384617,-93.53365384615384,-14.26923076923077,-79.43383333333334,-12.341,-84.83183333333334,-17.376166666666666,-106.56133333333332,-25.5625,0.0,0,0.471377,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015425632,0.0154481923847695
2023-06-12 16:39:59,378,1750,370,6,-103.13636363636364,-21.13636363636364,-94.4875,-13.2,-96.39204545454544,-14.869318181818182,-85.923,-12.813833333333337,-95.81383333333332,-22.396,-96.20300000000002,-18.710666666666665,0.0,0,0.03138,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.476448,0,0.0,0.0,0.0,0.0,0,0.0,0.476448,,0.0,0.0,0.0,0.0,0.011035016,0.0112201799999999
2023-06-12 16:40:00,378,1750,370,6,-110.83125,-22.9625,-94.625,-13.25,-98.6875,-16.25,-98.917,-17.5842,-92.361,-13.989,0.0,0.0,0.0,0,0.220937,0.0,0,0.616714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01699313,0.0148942184368737
2023-06-12 16:40:01,73,1400,370,4,-90.328125,-9.75,-98.9375,-16.265625,-100.078125,-18.5,0.0,0.0,-85.188,-10.453,0.0,0.0,0.511877,0,0.0,0.593077,0,0.0,0.87251,0,0.472704,0,0,0.0,0.0,0,0.0,0.0,0.0,0.202987,0,0.0,0.317607,otherFailure,0.142,0.002,0.0,0.156,0.0118028927738927,0.0901599859719438
2023-06-12 16:40:02,73,3650,73,7,-85.0875,-10.2875,-87.0,-17.0,-92.5625,-21.25,-68.23049999999999,-10.32,0.0,0.0,0.0,0.0,0.214128,0,0.0,0.072065,0,0.0,0.0,0,0.800906,0,0,0.097569,0.0,0,0.320025,0.0,0.0,0.0,0,0.0,0.097569,,0.352,0.0,0.0,0.254,0.0199119537037037,0.1170693779999999
2023-06-12 16:40:03,73,3650,73,3,-87.0625,-8.854166666666666,-89.76388888888889,-14.520833333333334,-93.72916666666669,-16.09722222222222,-77.55242857142856,-10.378142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.008,0.106,0.024,0.0344754616935483,0.0253928528225806
2023-06-12 16:40:04,73,3650,73,2,-85.34375,-9.425,-87.21875,-13.1,-93.6125,-18.075,-86.29933333333332,-10.605333333333332,-97.398,-17.078,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010580714,0.0142588999999999
2023-06-12 16:40:05,73,3650,73,5,-91.875,-9.5875,-96.3125,-15.375,-96.484375,-18.25,-90.44683333333334,-11.376166666666668,-94.293,-16.997333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105407119999999,0.0148018719999999
2023-06-12 16:40:06,73,3650,73,5,-97.30357142857144,-13.696428571428571,-95.86160714285714,-15.647321428571429,-97.0625,-16.589285714285715,-94.04683333333332,-11.710666666666668,-110.25383333333332,-21.435,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01034082,0.014639862
2023-06-12 16:40:07,49,3650,73,6,-96.15,-15.025,-94.91666666666669,-15.8125,-95.5,-14.85,-95.115,-11.685285714285715,-124.354,-28.375,0.0,0.0,0.0,0,0.160822,0.0,0,0.0,0.0,0,0.394184,0,0,0.0,0.240752,0,0.0,0.0,0.0,0.0,0,0.0,0.240752,,0.0,0.0,0.0,0.0,0.0122871099999999,0.014090068
2023-06-12 16:40:08,49,3650,73,5,-97.5625,-15.984375,-93.9375,-14.4375,-94.53125,-14.921875,-94.08733333333332,-11.346166666666669,-107.869,-21.29875,0.0,0.0,0.0,0,0.986361,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.028,0.0,0.017182252,0.0186087414829659
2023-06-12 16:40:09,180,3650,73,6,-95.39285714285714,-13.428571428571429,-95.875,-14.0625,-97.38392857142856,-14.919642857142858,-94.59842857142856,-11.404142857142856,-105.1314,-20.8374,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.213979,0,0,0.0,0.064342,0,0.0,0.0,0.0,0.0,0,0.0,0.064342,,0.0,0.0,0.0,0.0,0.009713298,0.0149492939999999
2023-06-12 16:40:10,180,3650,73,0,-95.39285714285714,-13.428571428571429,0.0,0.0,0.0,0.0,-93.63416666666669,-11.359333333333332,-107.099,-22.13533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0157363819999999,0.0188739458917835
2023-06-12 16:40:11,180,3650,73,4,-94.875,-11.125,-100.75,-14.375,-104.8125,-18.5,-94.37614285714288,-11.589285714285712,-108.87733333333335,-20.2475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010215188,0.014944014
