Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:51:29,122,1750,386,2,-88.3125,-11.03125,-92.03125,-15.5,-94.34375,-16.84375,-97.8784285714286,-16.847142857142856,-95.90742857142858,-14.322571428571427,-96.44016666666666,-15.021999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.176,0.108,0.0615619459999999,0.049406714
2023-06-12 16:51:30,122,1750,178,2,-86.61607142857143,-10.8125,-92.8125,-15.776785714285714,-94.28571428571428,-17.651785714285715,-99.43233333333336,-17.548333333333332,-94.189,-14.4922,-97.9845,-15.177,0.0,0,0.0,0,0,0.82525,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.871839,0,0,0,0.0,,0.0,0.0,0.266,0.064,0.07358716,0.0372484499999999
2023-06-12 16:51:31,122,1750,178,2,-85.5625,-10.71875,-92.25,-16.4375,-93.109375,-18.484375,-96.49216666666666,-14.372333333333332,-100.445,-18.711,-101.4895,-17.763,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.076,0.082,0.032746436,0.0283988539999999
2023-06-12 16:51:32,122,1750,178,2,-82.0625,-9.375,-91.8125,-17.6875,-93.6875,-17.5625,-97.71657142857144,-15.097142857142856,-97.26571428571428,-15.580428571428572,-108.017,-19.995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00955693,0.0119320739999999
2023-06-12 16:51:33,122,1750,178,3,-81.453125,-9.265625,-91.234375,-17.3125,-92.296875,-17.078125,-97.92199999999998,-15.878666666666666,-94.47916666666669,-12.626333333333337,-103.34175,-18.53525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096235399999999,0.012894694
2023-06-12 16:51:34,122,1750,178,3,-78.8125,-9.5625,-86.3125,-16.8125,-90.5,-20.75,-95.50916666666666,-15.437666666666669,-91.71483333333332,-12.535333333333334,-103.9046,-20.5482,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0095250059999999,0.0128866056338028
2023-06-12 16:51:35,122,1750,178,3,-76.375,-10.145833333333334,-84.89583333333333,-17.041666666666668,-89.27083333333333,-21.20833333333333,-91.48683333333334,-16.1095,-85.6185,-11.929666666666668,-117.996,-24.91,0.0,0,0.0,0,0,0.0,0.0,0.0,0.367686,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0097469799999999,0.0131712061224489
2023-06-12 16:51:36,122,1750,122,3,-71.35714285714286,-9.205357142857142,-82.75,-18.484375,-85.75892857142857,-20.589285714285715,-81.83471428571428,-12.87257142857143,-76.2855,-10.973,-87.65,-17.962399999999995,0.0,0,0.0,0,0,0.225257,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.268902,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010037684,0.011864948
2023-06-12 16:51:37,122,1750,122,2,-69.15625,-10.09375,-80.1875,-19.40625,-81.40625,-21.15625,-80.83083333333333,-11.073,-87.55733333333335,-17.938833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011094998,0.01664107
2023-06-12 16:51:38,122,1750,122,2,-69.125,-10.3125,-80.1875,-19.875,-81.3125,-20.8125,-81.06233333333334,-11.251333333333331,-88.14183333333334,-17.261833333333332,-88.383,-20.852,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010277184,0.0131187399999999
2023-06-12 16:51:39,122,1750,122,2,-71.234375,-10.046875,-83.234375,-20.171875,-84.96875,-20.765625,-78.981,-11.135,-88.76357142857144,-19.34714285714286,-97.30914285714286,-23.05242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009442896,0.01266791
2023-06-12 16:51:40,122,1750,122,2,-70.3125,-10.125,-82.3125,-18.25,-83.875,-18.9375,-78.34383333333334,-11.248666666666669,-92.392,-20.506500000000003,-93.07566666666666,-20.66283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00998425,0.0136711939999999
2023-06-12 16:51:41,122,1750,122,2,-73.09375,-11.5625,-80.3125,-16.125,-86.53125,-20.59375,-81.43499999999999,-12.117333333333333,-87.509,-18.011499999999998,-98.84516666666666,-24.00783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107568,0.0132277079999999
2023-06-12 16:51:42,122,1750,122,2,-78.0625,-12.875,-79.25,-13.25,-82.4375,-18.4375,-86.41533333333332,-14.294333333333334,-84.741,-14.707,-90.74466666666667,-20.54433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104152579999999,0.012877814
2023-06-12 16:51:43,130,1750,3,3,-79.734375,-14.25,-76.890625,-12.625,-82.3125,-17.921875,-87.72266666666665,-15.431000000000004,-83.98166666666667,-12.955999999999998,-89.27716666666667,-17.547,0.0,0,0.607118,0,0,0.42522,0.0,0.0,0.0,0,0,0.0,0.691963,0.0,0.0,0,0.505031,0,0,0,0.691963,,0.0,0.0,0.02,0.0,0.015743818,0.013030692
2023-06-12 16:51:44,130,1750,3,2,-76.51923076923077,-11.39423076923077,-83.9326923076923,-17.197115384615383,-87.36538461538461,-18.6875,-83.46350000000001,-12.034,-86.51816666666666,-16.117333333333335,-117.09083333333336,-26.425833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.4028056112224449,0.0,0.0837119999999999,0.0210653687374749
2023-06-12 16:51:45,130,1750,3,2,-71.27604166666667,-9.838541666666666,-81.64583333333333,-17.734375,-86.6875,-20.696428571428573,-80.52771428571428,-12.19542857142857,-83.202,-14.799142857142856,-132.602,-33.57,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102798999999999,0.010892608
2023-06-12 16:51:46,130,1750,3,1,-60.83552631578947,-8.884868421052632,-74.16071428571429,-17.321428571428573,0.0,0.0,-80.91016666666667,-13.811333333333332,-79.51833333333333,-12.833333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010511146,0.0120344899999999
2023-06-12 16:51:47,130,1750,3,0,-61.415,-8.315,0.0,0.0,0.0,0.0,-78.75,-14.092333333333334,-76.33983333333335,-12.063666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010505986,0.0120583159999999
2023-06-12 16:51:48,130,1750,3,0,-61.44,-8.5875,0.0,0.0,0.0,0.0,-76.38933333333334,-13.147166666666664,-75.70183333333333,-12.348833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124709959999999,0.0111500881763527
2023-06-12 16:51:49,130,1750,3,0,-59.4175,-9.2975,0.0,0.0,0.0,0.0,-75.41399999999999,-12.915142857142856,-74.652,-13.039142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115315579999999,0.01173256
2023-06-12 16:51:50,130,1750,3,1,-58.265625,-9.840625,-68.10714285714286,-18.839285714285715,0.0,0.0,-74.01833333333333,-12.569166666666666,-72.44533333333332,-12.802,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01055454,0.01154469
2023-06-12 16:51:51,130,1750,3,1,-59.61666666666667,-8.204166666666667,-68.9,-18.725,0.0,0.0,-72.19933333333333,-11.889333333333331,-76.3305,-13.3295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105530359999999,0.011706438
2023-06-12 16:51:52,130,1750,3,2,-74.41576086956522,-8.945652173913043,-87.921875,-15.421875,-93.0625,-23.765625,-73.57933333333334,-10.841,-98.9465,-22.550666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010268924,0.0114249819999999
2023-06-12 16:51:53,130,1750,3,4,-80.55729166666667,-10.161458333333334,-88.4034090909091,-18.357954545454547,-89.15277777777777,-17.229166666666668,-73.58483333333334,-10.645833333333334,-106.6485,-23.227,-121.38916666666664,-31.95316666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.882081,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110491419999999,0.011698944
2023-06-12 16:51:54,130,1750,3,6,-82.8125,-10.634615384615383,-89.9,-17.025,-90.03846153846153,-17.951923076923077,-77.4715,-10.928333333333336,-110.21866666666666,-26.962166666666665,-113.70433333333334,-28.02733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011445006,0.0120095759999999
2023-06-12 16:51:55,130,1750,3,5,-85.31770833333333,-12.223958333333334,-88.09895833333333,-16.276041666666668,-88.44791666666667,-15.130208333333334,-86.02914285714287,-12.409571428571429,-90.10142857142856,-15.732142857142858,-106.03328571428573,-26.942999999999994,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011043894,0.0119419379999999
2023-06-12 16:51:56,130,1750,3,7,-85.52884615384616,-13.173076923076923,-81.3125,-13.0,-87.19711538461539,-15.096153846153848,-92.53366666666666,-14.865833333333333,-92.37083333333332,-15.255,-113.883,-25.47133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010831896,0.012153644
2023-06-12 16:51:57,130,1750,3,6,-82.1875,-13.54326923076923,-82.38942307692308,-14.149038461538462,-83.72596153846153,-17.557692307692307,-95.43766666666666,-17.945333333333334,-91.2906,-16.1906,-91.36583333333334,-15.501500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011586304,0.01256372
2023-06-12 16:51:58,130,1750,11,5,-70.80681818181819,-12.136363636363637,-75.24431818181819,-14.75,-76.89204545454545,-17.02840909090909,-96.97442857142856,-20.92514285714285,-79.38516666666665,-14.493666666666664,-86.70833333333333,-16.156000000000002,0.0,0,0.0,0,0,0.405136,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.432724,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147514879999999,0.012541706
2023-06-12 16:51:59,130,1750,130,4,-57.833333333333336,-10.09375,-66.80208333333333,-15.083333333333334,-67.6875,-13.4375,-75.48985714285713,-14.343714285714285,-70.949,-11.8985,-77.6562,-18.0438,0.0,0,0.0,0,0,0.245176,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.287789,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017705138,0.015300918
2023-06-12 16:52:00,130,1750,130,4,-58.75,-8.625,-67.9375,-15.1875,-71.6875,-17.125,-72.086,-14.446666666666664,-68.57799999999999,-13.287666666666668,-107.198,-25.979,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113990719999999,0.015829456
2023-06-12 16:52:01,130,1750,11,4,-74.98214285714286,-10.517857142857142,-73.75892857142857,-12.901785714285714,-81.60714285714286,-16.866071428571427,-81.491,-14.51557142857143,-70.26066666666667,-11.377666666666665,-108.00425,-24.797,0.0,0,0.684341,0,0,0.385156,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.445705,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147374859999999,0.0120335879999999
2023-06-12 16:52:02,130,1750,11,4,-89.975,-17.9875,-78.3,-10.65,-88.4375,-21.625,-79.09133333333334,-10.743666666666668,-119.984,-29.523,0.0,0.0,0.0,0,0.93413,0,0,0.0,0.0,0.706592,0.770297,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0159614859999999,0.017373644
2023-06-12 16:52:03,130,1750,11,4,-90.8125,-21.056818181818183,-79.03977272727273,-10.784090909090908,-84.75892857142857,-14.383928571428571,-78.02999999999999,-10.774666666666668,-88.438,-16.828,-94.79166666666669,-18.51033333333333,0.0,0,0.44317,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010109136,0.0103097119999999
2023-06-12 16:52:04,11,1750,65535,5,-88.77604166666667,-20.921875,-78.95,-11.89375,-82.61979166666667,-18.588541666666668,-80.74839999999999,-12.125,-73.68,-10.492,-86.46560000000001,-16.9846,0.920662,0,0.683189,0,0,0.0,0.920809,0.464287,0.523184,0,0,0.0,0.0,0.715696,0.978333,0,0.0,0,0,0,0.715696,,0.0,0.0,0.0,0.0,0.0113572539999999,0.010825682
2023-06-12 16:52:05,11,1750,11,5,-75.60576923076923,-10.25,-83.2548076923077,-18.302884615384617,-84.21634615384616,-18.875,-72.58485714285713,-10.55242857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.118,0.092,0.03526519,0.0343574056224899
2023-06-12 16:52:06,11,1750,11,4,-71.06770833333333,-8.645833333333334,-82.375,-20.5625,-82.55208333333333,-20.234375,-69.569,-10.453166666666668,-99.582,-21.6055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009532302,0.011789464
2023-06-12 16:52:07,11,1750,11,3,-69.71153846153847,-8.149038461538462,-81.59134615384616,-19.471153846153847,-82.86363636363636,-21.09090909090909,-69.65750000000001,-10.449333333333334,-130.33483333333336,-34.237,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108693959999999,0.012767016
2023-06-12 16:52:08,11,1750,11,4,-69.140625,-8.140625,-81.26041666666667,-20.44270833333333,-81.80729166666667,-22.34895833333333,-72.49633333333333,-10.533833333333332,-129.39333333333332,-38.698,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010492458,0.0128731119999999
2023-06-12 16:52:09,11,1750,11,4,-69.16346153846153,-7.927884615384615,-82.61057692307692,-19.610576923076923,-83.27884615384616,-21.134615384615383,-80.32242857142856,-11.549142857142858,-85.791,-14.662,-87.66416666666667,-17.225166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106584819999999,0.012049886
2023-06-12 16:52:10,11,1750,11,4,-70.80729166666667,-7.411458333333333,-83.4375,-20.041666666666668,-84.45833333333333,-20.0,-82.5755,-13.216333333333331,-81.0635,-14.277333333333331,-95.65633333333336,-22.153666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112155179999999,0.011428826
2023-06-12 16:52:11,11,1750,11,4,-72.42307692307692,-7.701923076923077,-81.70192307692308,-18.96153846153846,-82.94444444444444,-20.45138888888889,-83.2905,-13.88533333333333,-83.63416666666666,-14.25,-113.25199999999998,-27.34375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106709119999999,0.01151879
2023-06-12 16:52:12,11,1750,11,3,-72.52083333333333,-8.359375,-80.43229166666667,-17.619791666666668,-82.33854166666667,-19.588541666666668,-86.55616666666667,-14.876333333333331,-85.54166666666667,-13.988333333333332,-89.966,-15.577999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011495766,0.0115176819999999
2023-06-12 16:52:13,11,1750,11,4,-74.0048076923077,-8.596153846153847,-81.28846153846153,-18.158653846153847,-83.55288461538461,-18.66346153846154,-92.33316666666668,-15.890666666666666,-88.95583333333333,-14.643166666666666,-92.4725,-16.911333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010105148,0.011164272
2023-06-12 16:52:14,11,1750,11,5,-76.05208333333333,-8.5625,-87.19791666666667,-18.682291666666668,-87.67708333333333,-18.229166666666668,-94.37728571428572,-15.307000000000002,-96.375,-15.8736,-99.2955,-18.734333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009818026,0.012420326
