Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:54:28,446,3050,None,1,-83.125,-9.8125,-92.825,-14.9625,0.0,0.0,-71.77733333333333,-10.406,-85.5795,-13.884166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013117914,0.0171130079999999
2023-11-02 17:54:29,446,3050,None,1,-83.5625,-9.9625,-91.6125,-14.3625,0.0,0.0,-72.121,-10.406,-84.68866666666666,-13.403666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013261508,0.016049102
2023-11-02 17:54:30,446,3050,None,2,-83.55,-10.2,-91.925,-15.4,-98.625,-22.5625,-72.24,-10.414,-84.68871428571428,-13.579142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012677332,0.01624466
2023-11-02 17:54:31,446,3050,None,2,-83.425,-9.9375,-90.9625,-13.5625,-103.325,-24.1625,-72.3515,-10.454333333333333,-84.71366666666667,-14.1055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129489999999999,0.016074974
2023-11-02 17:54:32,446,3050,None,2,-83.6,-9.5,-92.75,-14.925,-98.75,-23.604166666666668,-72.52733333333333,-10.468666666666666,-84.13283333333332,-14.266833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01292497,0.015679588
2023-11-02 17:54:33,446,3050,None,1,-83.7375,-9.65,-92.1,-14.9375,0.0,0.0,-73.11333333333333,-10.4715,-84.99483333333333,-14.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013020618,0.0171737239999999
2023-11-02 17:54:34,446,3050,None,1,-83.8,-9.45,-93.0375,-14.7625,0.0,0.0,-72.88842857142858,-10.467857142857142,-86.03357142857142,-14.709714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013357962,0.0157507134268537
2023-11-02 17:54:35,446,3050,None,1,-83.6375,-9.425,-92.1875,-14.4,0.0,0.0,-73.0025,-10.464999999999998,-85.021,-14.114333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125256539999999,0.015929492
2023-11-02 17:54:36,446,3050,None,1,-83.6375,-9.55,-91.7125,-13.4125,0.0,0.0,-72.61316666666667,-10.4415,-85.82666666666665,-14.109333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130811119999999,0.015566946
2023-11-02 17:54:37,446,3050,None,1,-83.4125,-9.6,-93.75,-13.4875,0.0,0.0,-72.29966666666667,-10.451666666666668,-86.46749999999999,-14.424333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012990226,0.015888506
2023-11-02 17:54:38,446,3050,None,2,-83.275,-9.55,-92.6,-13.95,-97.8125,-19.546875,-72.68299999999999,-10.487857142857145,-85.84814285714285,-14.815857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132573079999999,0.016056626
2023-11-02 17:54:39,446,3050,None,2,-83.7125,-9.7625,-92.2625,-14.05,-98.796875,-20.40625,-72.45833333333333,-10.481666666666667,-85.87383333333332,-14.930833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013160482,0.0153672
2023-11-02 17:54:40,446,3050,None,1,-83.6625,-10.0875,-90.2,-13.7125,0.0,0.0,-72.58733333333333,-10.484,-86.00133333333333,-16.06383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013141492,0.0163607999999999
2023-11-02 17:54:41,446,3050,None,1,-84.0375,-9.9125,-91.225,-13.7375,0.0,0.0,-72.17183333333332,-10.487,-85.88933333333334,-15.4545,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136542479999999,0.015815942
2023-11-02 17:54:42,446,3050,None,1,-84.2625,-10.025,-92.3,-15.2,0.0,0.0,-72.25014285714286,-10.53,-84.49885714285713,-15.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131924579999999,0.016319668
2023-11-02 17:54:43,446,3050,None,1,-84.025,-9.9875,-93.275,-15.5,0.0,0.0,-72.58733333333333,-10.529833333333332,-85.54950000000001,-14.174333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013617672,0.01642723
2023-11-02 17:54:44,446,3050,None,1,-84.2125,-10.1875,-92.25,-15.0625,0.0,0.0,-72.65766666666667,-10.463666666666668,-86.80083333333333,-13.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01287326,0.016277916
2023-11-02 17:54:45,446,3050,None,1,-84.475,-10.2625,-92.0625,-14.225,0.0,0.0,-72.92183333333334,-10.465000000000002,-85.86066666666666,-13.295666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131130259999999,0.017269902
2023-11-02 17:54:46,446,3050,None,1,-84.5,-10.3,-91.725,-12.975,0.0,0.0,-72.56357142857144,-10.466714285714287,-85.309,-12.37042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013066956,0.0161204239999999
2023-11-02 17:54:47,446,3050,None,1,-84.3125,-10.275,-92.7125,-14.1375,0.0,0.0,-72.61983333333335,-10.453,-86.52333333333333,-12.733166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013205516,0.016857946
2023-11-02 17:54:48,446,3050,None,1,-84.0875,-10.0,-92.4875,-14.325,0.0,0.0,-72.65766666666667,-10.453,-86.90500000000002,-14.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123789379999999,0.016630838
2023-11-02 17:54:49,446,3050,None,1,-84.425,-10.2375,-91.725,-14.5875,0.0,0.0,-73.13683333333334,-10.4855,-86.05216666666666,-15.062833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133884579999999,0.016208888
2023-11-02 17:54:50,446,3050,None,1,-84.1875,-9.9625,-92.6,-13.4125,0.0,0.0,-72.57699999999998,-10.499,-84.95985714285715,-14.066999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013180504,0.016350696
2023-11-02 17:54:51,446,3050,None,1,-84.3875,-9.9,-92.9625,-13.875,0.0,0.0,-73.16283333333334,-10.537833333333332,-86.01033333333332,-15.815166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012626726,0.0161765259999999
2023-11-02 17:54:52,446,3050,None,1,-84.2125,-10.0875,-90.9625,-14.95,0.0,0.0,-74.41283333333332,-10.549666666666669,-87.00533333333334,-17.593999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141160259999999,0.016135592
2023-11-02 17:54:53,446,3050,None,1,-84.075,-10.2875,-91.2875,-16.15,0.0,0.0,-74.62,-10.544166666666667,-87.32416666666667,-15.454499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01341355,0.0156669019999999
2023-11-02 17:54:54,446,3050,None,1,-83.8625,-10.5125,-89.8,-17.05,0.0,0.0,-73.56685714285713,-10.526714285714286,-86.471,-14.011285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01339521,0.016042474
2023-11-02 17:54:55,446,3050,None,1,-84.0125,-10.525,-90.4875,-17.725,0.0,0.0,-73.04683333333332,-10.475166666666668,-85.70033333333333,-13.829333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150060319999999,0.01683996
2023-11-02 17:54:56,446,3050,None,1,-84.2875,-10.125,-93.0625,-18.0625,0.0,0.0,-72.6825,-10.4425,-86.40633333333334,-15.075666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130175259999999,0.01622279
2023-11-02 17:54:57,446,3050,None,1,-84.1875,-10.25,-91.8125,-17.95,0.0,0.0,-72.14466666666668,-10.406,-86.38666666666666,-15.8515,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01308363,0.0165647939999999
2023-11-02 17:54:58,446,3050,None,1,-84.575,-10.2125,-91.7,-14.7125,0.0,0.0,-72.68871428571428,-10.397999999999998,-86.80585714285716,-15.475428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128004119999999,0.0160067639999999
2023-11-02 17:54:59,446,3050,None,1,-84.0375,-9.8,-91.875,-14.825,0.0,0.0,-72.6965,-10.397999999999998,-87.13283333333334,-15.0065,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130205019999999,0.0163875879999999
2023-11-02 17:55:00,446,3050,None,1,-83.8875,-9.7375,-92.0625,-14.425,0.0,0.0,-72.88683333333333,-10.397999999999998,-86.26566666666668,-14.340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013109814,0.016037598
2023-11-02 17:55:01,446,3050,None,1,-84.35,-9.7125,-91.525,-13.7625,0.0,0.0,-72.88683333333334,-10.43,-87.04950000000001,-15.627833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014969982,0.017042458
2023-11-02 17:55:02,446,3050,None,1,-84.4375,-9.475,-92.8,-13.4625,0.0,0.0,-72.74314285714286,-10.447428571428572,-85.63828571428569,-15.045857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132013319999999,0.0171445599999999
2023-11-02 17:55:03,446,3050,None,1,-83.8875,-9.6375,-92.125,-13.1875,0.0,0.0,-72.20966666666668,-10.445,-85.552,-14.5705,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136109819999999,0.0168069219999999
2023-11-02 17:55:04,446,3050,None,1,-84.55,-10.075,-94.2,-15.825,0.0,0.0,-73.13783333333333,-10.439166666666669,-85.65883333333335,-14.290333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129797699999999,0.017081498
2023-11-02 17:55:05,446,3050,None,1,-84.7625,-9.9125,-95.3125,-15.7875,0.0,0.0,-73.05616666666667,-10.438,-85.51166666666667,-14.274666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131268677354709,0.016544196
2023-11-02 17:55:06,446,3050,None,1,-84.8375,-9.8375,-92.8875,-13.85,0.0,0.0,-72.88185714285714,-10.438,-85.19885714285715,-15.022285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125068379999999,0.017097632
2023-11-02 17:55:07,446,3050,None,1,-84.5875,-9.5125,-93.1125,-13.5625,0.0,0.0,-73.6275,-10.438,-85.83466666666665,-15.009166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128701619999999,0.0172032539999999
2023-11-02 17:55:08,446,3050,None,1,-85.2375,-9.7375,-93.3125,-13.975,0.0,0.0,-73.67833333333333,-10.438,-86.14183333333334,-14.971166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012792036,0.017126282
2023-11-02 17:55:09,446,3050,None,1,-85.0625,-9.65,-91.9125,-14.15,0.0,0.0,-73.7475,-10.431333333333331,-86.09249999999999,-14.524499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012746296,0.017072056
2023-11-02 17:55:10,446,3050,None,1,-84.9,-9.6125,-93.175,-14.5875,0.0,0.0,-73.7567142857143,-10.429999999999998,-85.66185714285714,-14.255571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012113842,0.016556932
2023-11-02 17:55:11,446,3050,None,1,-85.0375,-9.55,-93.125,-13.4875,0.0,0.0,-73.50266666666666,-10.450666666666663,-85.87866666666666,-14.212333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012612092,0.0170291479999999
2023-11-02 17:55:12,446,3050,None,1,-85.2875,-9.45,-92.9125,-13.0625,0.0,0.0,-73.29416666666667,-10.4675,-85.97016666666667,-14.135333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012296668,0.016871216
2023-11-02 17:55:13,446,3050,None,1,-85.2625,-9.5625,-92.5875,-13.325,0.0,0.0,-73.30716666666666,-10.4675,-86.59233333333333,-13.719833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011910648,0.017010014
2023-11-02 17:55:14,446,3050,None,1,-85.4875,-9.5625,-93.475,-13.675,0.0,0.0,-73.40285714285713,-10.47357142857143,-86.54685714285715,-13.379428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011648156,0.0165218919999999
2023-11-02 17:55:15,446,3050,None,1,-84.9625,-9.6125,-92.8,-13.8,0.0,0.0,-74.16283333333334,-10.478166666666668,-86.24483333333335,-13.246166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0120573106212424,0.016566606
2023-11-02 17:55:16,446,3050,None,1,-85.3,-9.45,-93.5875,-14.425,0.0,0.0,-73.65116666666667,-10.489666666666666,-85.95949999999999,-13.1485,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01254221,0.0164705439999999
2023-11-02 17:55:17,446,3050,None,1,-84.8,-9.575,-91.5125,-14.0875,0.0,0.0,-73.82533333333333,-10.473,-86.72000000000001,-13.501166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115588059999999,0.0164072484969939
