Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:05,178,3650,394,2,-87.3125,-12.8125,-84.5,-10.8125,-91.0,-15.5,-76.01549999999999,-11.767,-90.5625,-18.311,-96.67966666666666,-19.877666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011910962,0.012059256
2023-06-15 16:01:06,178,3650,394,2,-86.41666666666667,-13.333333333333334,-83.0,-11.229166666666666,-89.02083333333333,-15.020833333333334,-80.401,-11.900833333333331,-84.74733333333333,-17.434833333333334,-92.96875,-19.84175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111774199999999,0.011403952
2023-06-15 16:01:07,178,3650,394,2,-87.3125,-12.1875,-87.75,-9.5625,-92.1875,-13.875,-84.46414285714286,-13.242285714285716,-85.49528571428571,-15.778999999999998,-91.08575,-20.0645,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155934179999999,0.011715718
2023-06-15 16:01:08,178,3650,394,2,-87.75,-10.3125,-90.0625,-11.25,-93.8125,-14.3125,-88.35416666666667,-14.6965,-90.24866666666668,-15.158833333333332,-91.58733333333332,-17.006333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098139259999999,0.0122776979999999
2023-06-15 16:01:09,178,3650,394,0,-87.75,-10.3125,0.0,0.0,0.0,0.0,-87.983,-14.617166666666668,-89.71749999999999,-14.8515,-93.07683333333334,-17.876,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155267,0.012363124
2023-06-15 16:01:10,178,3650,394,2,-89.375,-9.59375,-92.9375,-10.90625,-96.40625,-15.0625,-87.25266666666666,-15.1915,-89.71883333333334,-15.816333333333333,-92.27716666666667,-14.764333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.046,0.0,0.0,0.019958862,0.0144827756813417
2023-06-15 16:01:11,178,3650,394,3,-88.4375,-10.5,-95.5,-16.625,-96.625,-12.125,-91.866,-15.1915,-89.19400000000002,-15.251333333333331,-91.36466666666666,-15.789166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.06,0.0,0.0,0.0137763179999999,0.0166429829787233
2023-06-15 16:01:12,178,3650,394,3,-87.3125,-9.9375,-95.875,-14.5,-96.9375,-14.9375,-95.17414285714288,-17.538,-89.87857142857145,-14.631714285714285,-90.66742857142856,-15.324714285714284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.058,0.0,0.0,0.016773146,0.0148905753715499
2023-06-15 16:01:13,178,3650,178,3,-87.41666666666667,-9.875,-95.33333333333331,-14.4375,-96.70833333333331,-15.208333333333334,-92.32033333333334,-15.231500000000002,-92.664,-15.929833333333333,-93.63533333333336,-16.73033333333333,0,0,0.0,0,0,0.019645,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.061404,0,0,0,0,,0.0,0.126,0.0,0.0,0.0180021979999999,0.0182079496567505
2023-06-15 16:01:14,178,3650,178,3,-88.0,-10.5,-95.1875,-16.0625,-95.4375,-16.5625,-93.99883333333332,-16.672,-91.05216666666666,-15.007833333333332,-94.2945,-15.7565,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.054,0.0,0.0,0.0337803,0.0172222980972515
2023-06-15 16:01:15,178,3650,394,4,-90.890625,-10.765625,-92.671875,-14.109375,-93.0625,-14.03125,-92.35185714285714,-15.200857142857144,-89.38266666666668,-14.388,-91.33942857142856,-15.488714285714286,0,0,0.0,0,0,0.420007,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.460394,0,0,0,0,,0.0,0.0,0.0,0.0,0.016652132,0.01833364
2023-06-15 16:01:16,178,3650,394,0,-90.890625,-10.765625,0.0,0.0,0.0,0.0,-88.6445,-13.725166666666668,-92.26683333333334,-14.958166666666664,-94.925,-17.139,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0272392019999999,0.013845378
2023-06-15 16:01:17,178,3650,394,4,-92.21875,-12.125,-93.375,-13.59375,-94.0625,-12.8125,-90.92316666666666,-13.72,-93.242,-15.562,-96.24883333333332,-15.2735,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017891042,0.0155318639999999
2023-06-15 16:01:18,178,3650,394,5,-94.0,-11.0,-96.625,-12.8125,-96.6875,-13.6875,-92.9935,-14.822833333333334,-94.67716666666666,-14.768333333333336,-96.65883333333332,-16.434833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018990414,0.01440425
2023-06-15 16:01:19,178,3650,394,5,-93.0625,-11.1875,-95.9375,-13.625,-96.4375,-13.75,-94.8005,-15.901000000000002,-92.68233333333332,-14.432333333333332,-101.84133333333334,-16.752666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.024819374,0.01338558
2023-06-15 16:01:20,394,3650,394,5,-95.25,-12.125,-92.1875,-13.375,-94.125,-12.84375,-93.63371428571428,-15.005714285714284,-97.2567142857143,-14.623714285714286,-100.11733333333336,-17.99716666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.956363,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.028086386,0.0169642279999999
2023-06-15 16:01:21,394,3650,394,5,-94.0625,-13.4375,-92.8125,-12.4375,-95.84375,-14.5625,-94.336,-14.783833333333334,-95.2525,-15.579666666666666,-96.42716666666666,-16.343666666666667,0,0,0.0,0,0,0.0,0.0,0,0.067112,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.004,0.0,0.024115424,0.0179820662650602
2023-06-15 16:01:22,178,3650,394,6,-92.70833333333331,-13.354166666666666,-90.90625,-12.8125,-91.25,-13.5625,-95.1315,-14.653666666666668,-94.94266666666668,-15.214833333333337,-97.7005,-18.481666666666666,0,0,0.780114,0,0,0.0,0.0,0,0.0,0,0,0,0.829337,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017072032,0.0145412759999999
2023-06-15 16:01:23,178,3650,394,4,-90.0,-11.25,-93.125,-14.1875,-94.0,-15.6875,-94.07433333333334,-15.086,-94.43766666666666,-15.459666666666664,-96.1915,-17.82425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002004008016032,0.006,0.0,0.019868852,0.0183904116465863
2023-06-15 16:01:24,178,3650,394,3,-85.6875,-10.625,-92.6875,-17.375,-95.0,-19.0625,-93.66414285714288,-15.202,-94.7385,-15.9925,-98.05685714285713,-18.507857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016003696,0.013604598
2023-06-15 16:01:25,178,3650,394,3,-91.3125,-10.25,-94.875,-14.8125,-98.5,-17.75,-94.68233333333336,-15.496166666666667,-96.47916666666669,-16.94516666666667,-100.7936,-19.4622,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0174491963927855,0.0138031959999999
2023-06-15 16:01:26,178,3650,394,3,-91.6875,-9.875,-96.75,-15.4375,-99.75,-16.875,-96.181,-15.843666666666666,-96.5516,-16.1986,-96.9505,-15.763,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011309414,0.013398134
2023-06-15 16:01:27,178,3650,394,3,-92.8125,-10.9375,-96.0,-15.5,-97.0625,-14.5,-96.54966666666668,-15.297000000000002,-97.918,-15.811166666666669,-99.43366666666668,-16.555999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021850036,0.013357418
2023-06-15 16:01:28,178,3650,394,3,-93.5,-11.25,-97.625,-15.1875,-98.0625,-15.4375,-95.5665,-15.869666666666667,-95.20583333333332,-15.4545,-97.064,-15.786333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154270599999999,0.0129741639999999
2023-06-15 16:01:29,178,3650,394,3,-90.625,-10.375,-93.4375,-15.5625,-93.75,-14.4375,-96.81149999999998,-16.9165,-93.80733333333336,-14.841,-95.81116666666668,-15.529833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010388604,0.013145468
2023-06-15 16:01:30,178,3650,394,3,-87.1875,-9.9375,-93.9375,-15.6875,-95.625,-14.875,-94.69033333333334,-16.320333333333334,-94.2615,-14.000166666666669,-95.906,-16.750000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124960759999999,0.0131432599999999
2023-06-15 16:01:31,178,3650,178,3,-91.75,-10.857142857142858,-91.71428571428572,-14.196428571428571,-98.25892857142856,-19.026785714285715,-97.12157142857144,-15.947428571428569,-93.08225,-13.857499999999998,-96.865,-16.666285714285717,0,0,0.0,0,0,0.579604,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.629237,0,0,0,0,,0.0,0.0,0.0,0.0,0.011019874,0.016452124
2023-06-15 16:01:32,122,3650,178,4,-88.40625,-11.265625,-89.15625,-12.84375,-95.8125,-13.65625,-96.65500000000002,-14.468666666666666,-93.80983333333334,-13.733,-117.607,-24.953333333333333,0,0,0.167551,0,0,0.0,0.0,0,0.194059,0,0,0,0.227524,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014640914,0.016226879759519
2023-06-15 16:01:33,122,3650,178,0,-88.40625,-11.265625,0.0,0.0,0.0,0.0,-93.40116666666668,-14.867166666666668,-90.25666666666666,-12.222500000000002,-114.93233333333336,-24.695666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011054818,0.0119671399999999
2023-06-15 16:01:34,122,3650,178,2,-76.78125,-6.71875,-86.40625,-18.90625,-90.4375,-23.125,-89.70985714285713,-15.025714285714283,-86.4977142857143,-11.885000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.125749,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010434594,0.0112275739999999
2023-06-15 16:01:35,122,3650,178,2,-78.4375,-7.0625,-87.1875,-17.875,-92.0,-21.5,-87.32166666666666,-16.290333333333336,-83.00783333333332,-11.389333333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013447884,0.0107843486973947
2023-06-15 16:01:36,122,3650,122,2,-73.515625,-7.65625,-84.25,-20.1875,-85.46875,-19.0,-81.04342857142858,-13.418428571428572,-78.573,-10.833333333333334,-84.9435,-16.801000000000002,0,0,0.0,0,0,0.419597,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.461388,0,0,0,0,,0.0,0.018,0.0,0.0,0.013510414,0.0167594032586557
2023-06-15 16:01:37,122,3650,122,0,-73.515625,-7.65625,0.0,0.0,0.0,0.0,-76.00016666666667,-10.712166666666668,-83.63266666666667,-16.565166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.052,0.0,0.0,0.010759654,0.0148767616033755
2023-06-15 16:01:38,122,3650,122,1,-71.25,-6.6875,-89.3125,-14.0,0.0,0.0,-76.1315,-10.781333333333334,-85.38283333333334,-17.729166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.068,0.0,0.0,0.011037256,0.0142179141630901
2023-06-15 16:01:39,122,3650,122,2,-74.65625,-7.34375,-83.5625,-14.9375,-86.15625,-20.25,-74.23966666666668,-10.695166666666667,-85.492,-19.805,-105.52066666666668,-25.75916666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.048,0.0,0.0,0.0108519479999999,0.0146613718487394
2023-06-15 16:01:40,122,3650,122,0,-74.65625,-7.34375,0.0,0.0,0.0,0.0,-76.51583333333333,-11.033833333333332,-86.8125,-18.90366666666667,-106.96675,-27.04325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.044,0.0,0.0,0.0104121339999999,0.0145438012552301
2023-06-15 16:01:41,122,3650,122,2,-82.0625,-8.3125,-82.875,-14.625,-83.625,-13.6875,-83.89742857142856,-13.598285714285712,-86.69414285714285,-16.363857142857142,-90.1565,-20.66,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012041042,0.0124100199999999
2023-06-15 16:01:42,130,3650,122,4,-86.71875,-12.375,-82.54166666666667,-12.395833333333334,-88.125,-17.640625,-95.4765,-19.5215,-80.6,-12.1968,-87.72819999999999,-18.55,0,0,0.445783,0,0,0.459593,0.0,0,0.935055,0,0,0,0.0,0.763981,0.0,0,0.0,0,0,0,0,,0.0,0.008,0.246,0.0,0.065837006,0.0145120100806451
2023-06-15 16:01:43,130,3650,3,3,-82.125,-10.4375,-87.02083333333333,-15.395833333333334,-89.85416666666667,-15.041666666666666,-80.07916666666667,-11.521,-88.04416666666667,-17.252666666666666,-105.81633333333332,-21.936166666666665,0,0,0.0,0,0,0.0,0.015189,0,0.10088,0,0,0,0.0,0.0,0.053159,0,0.0,0,0,0,0,,0.012,0.006,0.056,0.002,0.0296287105263157,0.0244356559356136
2023-06-15 16:01:44,130,3650,3,3,-70.0,-7.1875,-83.0625,-18.125,-86.9375,-21.1875,-79.88266666666668,-12.722333333333331,-79.29933333333334,-13.9765,-118.43,-28.797,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00987591,0.01219437
2023-06-15 16:01:45,130,3650,3,0,-70.0,-7.1875,0.0,0.0,0.0,0.0,-79.98642857142856,-13.632857142857144,-77.81257142857145,-12.34257142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010257776,0.013267422
2023-06-15 16:01:46,130,3650,3,3,-64.84375,-6.71875,-74.96875,-19.46875,-76.09375,-20.84375,-78.16416666666667,-14.660000000000002,-73.60533333333333,-12.217333333333334,-81.281,-19.297,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120723,0.0129083159999999
2023-06-15 16:01:47,130,3650,3,0,-64.84375,-6.71875,0.0,0.0,0.0,0.0,-71.146,-12.3345,-73.46499999999999,-14.239666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104619659999999,0.0123326939999999
2023-06-15 16:01:48,130,3650,3,3,-60.75,-6.1875,-74.125,-20.0,-77.8125,-23.4375,-70.23816666666666,-11.429833333333333,-83.23333333333333,-17.724166666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010133116,0.0126366679999999
2023-06-15 16:01:49,130,3650,3,3,-79.375,-7.5625,-85.625,-16.0625,-92.625,-22.5,-69.18749999999999,-10.655166666666668,-108.1016,-26.4564,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009377792,0.013466566
2023-06-15 16:01:50,130,3650,3,5,-80.1875,-8.375,-87.75,-16.96875,-89.15625,-18.25,-72.24985714285715,-10.553571428571429,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009659272,0.012530846
2023-06-15 16:01:51,130,3650,3,5,-88.75,-10.8125,-87.75,-14.1875,-89.6875,-15.3125,-74.7355,-10.686333333333332,-86.141,-16.312,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009890374,0.0114395459999999
2023-06-15 16:01:52,130,3650,3,5,-88.1875,-12.5,-88.6875,-14.0,-89.75,-14.125,-83.38283333333335,-12.070333333333336,-88.97783333333332,-16.506666666666664,-102.8626,-20.5186,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102801919999999,0.0114786639999999
2023-06-15 16:01:53,130,3650,3,0,-88.1875,-12.5,0.0,0.0,0.0,0.0,-88.81233333333334,-14.313666666666665,-88.54683333333334,-15.136833333333334,-89.844,-15.164,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102156559999999,0.011519306
2023-06-15 16:01:54,130,3650,3,7,-85.72916666666667,-13.520833333333334,-81.875,-13.3125,-84.4375,-15.875,-93.91057142857142,-18.877142857142854,-89.32585714285715,-16.854000000000003,-89.9465,-15.716,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009687468,0.0112631579999999
2023-06-15 16:01:55,130,3650,11,7,-71.0,-9.979166666666666,-77.625,-19.6875,-79.75,-15.270833333333334,-91.82016666666668,-19.528666666666663,-77.14099999999999,-14.2965,-79.02866666666667,-16.101499999999998,0,0,0.0,0,0,0.299563,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.346346,0,0,0,0,,0.0,0.0,0.0,0.004,0.0118921519999999,0.01678062
2023-06-15 16:01:56,130,3650,11,0,-71.0,-9.979166666666666,0.0,0.0,0.0,0.0,-73.44933333333334,-13.321666666666667,-75.7265,-15.130166666666668,-107.21333333333332,-26.264166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102713919999999,0.0106322719999999
2023-06-15 16:01:57,130,3650,11,7,-68.1875,-7.75,-76.75,-16.875,-78.1875,-17.75,-68.40285714285713,-11.320285714285712,-78.038,-18.279,-138.117,-36.453,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00927267,0.0108949479999999
2023-06-15 16:01:58,11,3650,11,8,-79.54166666666667,-12.104166666666666,-71.125,-9.25,-83.5625,-17.0,-72.5885,-10.697833333333334,-124.353,-31.12366666666667,0.0,0.0,0,0,0.624302,0,0,0.0,0.0,0,0.0,0,0,0,0.694093,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0128236719999999,0.0138901943887775
2023-06-15 16:01:59,11,3650,11,5,-69.5625,-7.625,-78.625,-21.8125,-79.0,-18.3125,-75.53883333333334,-10.662999999999998,-128.367,-34.141,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093210839999999,0.0106268239999999
2023-06-15 16:02:00,11,3650,11,5,-69.5,-7.9375,-79.0625,-20.8125,-79.3125,-19.25,-75.08257142857143,-10.747714285714284,-96.2466,-20.592,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010167296,0.0120464199999999
2023-06-15 16:02:01,11,3650,11,4,-75.1875,-9.9375,-80.0,-12.5,-88.4375,-20.1875,-76.0145,-11.435,-94.19283333333333,-22.526166666666665,-98.1015,-20.5275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010048246,0.0111500299999999
2023-06-15 16:02:02,11,3650,11,4,-71.1875,-9.0625,-85.9375,-20.25,-88.5,-20.5625,-70.60166666666666,-10.910333333333334,-109.01566666666668,-26.39583333333333,-128.93483333333333,-32.904833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010113294,0.01301611
2023-06-15 16:02:03,11,3650,11,2,-66.9375,-7.0625,-84.0,-19.8125,-84.125,-19.75,-64.01033333333334,-10.450833333333334,-138.45066666666668,-39.099,-139.91,-40.9065,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017320876,0.01282085
