Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 16:08:36,16,3400,None,3,-89.7625,-7.15,-94.775,-15.5125,-98.8,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01587006,0.02095931
2023-08-16 16:08:37,16,3400,None,3,-92.575,-7.1625,-97.1375,-14.0375,-103.34375,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157831979999999,0.021111048
2023-08-16 16:08:38,16,3400,None,2,-92.2,-7.5375,-95.6625,-14.8875,-104.4375,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015741742,0.020798184
2023-08-16 16:08:39,16,3400,None,2,-87.2875,-7.6375,-91.65,-12.9875,-97.5625,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155251359999999,0.020723132
2023-08-16 16:08:40,16,3400,None,3,-97.4,-8.7,-102.5625,-12.020833333333334,-103.95,-14.9125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016732644,0.022542492
2023-08-16 16:08:41,180,3400,None,6,-101.7890625,-11.1015625,-102.25,-13.078125,-103.65625,-21.0,0,0,0,0,0,0,0.529073,0.0,0.349299,0,0,0,0,0.0,0.529267,0,0,0.375835,0,0,0,0,0,0.0,0,0,0.375835,,0.0,0.0,0.0,0.0,0.020021364,0.02237904
2023-08-16 16:08:42,180,3400,None,4,-93.0875,-10.0625,-97.6375,-13.1375,-102.03125,-18.515625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019750038,0.0205651039999999
2023-08-16 16:08:43,180,3400,None,3,-91.2625,-9.875,-97.2875,-16.5125,-98.0,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015686872,0.0201910859999999
2023-08-16 16:08:44,180,3400,None,3,-85.225,-8.05,-97.6875,-19.175,-97.725,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149870979999999,0.0201099378757515
2023-08-16 16:08:45,180,3400,None,3,-79.0625,-7.2375,-91.5,-20.825,-91.8125,-19.975,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01561663,0.0213982279999999
2023-08-16 16:08:46,180,3400,None,2,-70.3125,-7.0375,-81.15,-20.4375,-82.65,-21.4,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02004814,0.0222091579999999
2023-08-16 16:08:47,180,3400,None,1,-71.4125,-7.125,-83.0375,-18.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016703924,0.0205862839999999
2023-08-16 16:08:48,180,3400,None,1,-71.35,-7.2375,-83.0375,-17.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018741134,0.019821876
2023-08-16 16:08:49,180,3400,None,1,-77.8125,-7.3875,-84.0375,-15.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017323938,0.0212814679999999
2023-08-16 16:08:50,180,3400,None,1,-81.175,-7.85,-83.575,-13.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01709635,0.0208394719999999
2023-08-16 16:08:51,180,3400,None,1,-85.828125,-9.28125,-83.640625,-11.6171875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169611979999999,0.022326574
2023-08-16 16:08:52,188,3400,None,2,-82.8,-9.4125,-82.0,-10.8125,-89.03125,-12.84375,0,0,0,0,0,0,0.156812,0.0,0.009235,0,0,0,0,0.0,0.157084,0,0,0.032659,0,0,0,0,0,0.0,0,0,0.032659,,0.0,0.0,0.0,0.0,0.0151581159999999,0.020763444
2023-08-16 16:08:53,188,3400,None,1,-77.825,-7.475,-85.9875,-15.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.05,0.0,0.02440387,0.0204470779999999
2023-08-16 16:08:54,188,3400,None,1,-75.2125,-7.825,-83.2,-18.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.172,0.0242849639999999,0.054949018
2023-08-16 16:08:55,188,3400,None,1,-72.675,-6.7375,-84.4,-18.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.22,0.0152969599999999,0.0533667159999999
2023-08-16 16:08:56,188,3400,None,1,-67.075,-5.3375,-80.6875,-20.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143391599999999,0.0208034859999999
2023-08-16 16:08:57,188,3400,None,1,-70.0375,-5.0875,-84.7375,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015515916,0.020557838
2023-08-16 16:08:58,188,3400,None,1,-72.0375,-5.0,-85.175,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155304279999999,0.0207533959999999
2023-08-16 16:08:59,188,3400,None,1,-72.99632352941177,-4.919117647058823,-86.21875,-21.21875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159328639999999,0.020752262
2023-08-16 16:09:00,188,3400,None,0,-73.51,-5.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015973706,0.026924216
2023-08-16 16:09:01,188,3400,None,0,-73.345,-4.9525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167826579999999,0.024620146
2023-08-16 16:09:02,188,3400,None,0,-72.1375,-5.0225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0172185139999999,0.0267591082164328
2023-08-16 16:09:03,188,3400,None,0,-71.615,-5.1125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015698392,0.0183755511022044
2023-08-16 16:09:04,188,3400,None,0,-70.41,-5.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0175687459999999,0.0281612348178137
2023-08-16 16:09:05,188,3400,None,0,-70.8025,-5.7425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162195919999999,0.018026168
2023-08-16 16:09:06,188,3400,None,0,-71.295,-6.105,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01643696,0.0277782179999999
2023-08-16 16:09:07,188,3400,None,0,-72.94,-6.3475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171583186372745,0.019813698
2023-08-16 16:09:08,188,3400,None,0,-72.66,-6.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.032,0.298,0.0224132919999999,0.0878235399999999
2023-08-16 16:09:09,188,3400,None,1,-71.22569444444444,-6.5,-80.34375,-17.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015788242,0.0173238879999999
2023-08-16 16:09:10,188,3400,None,1,-69.4125,-6.5625,-82.825,-19.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015994012,0.02273911
2023-08-16 16:09:11,188,3400,None,1,-69.26190476190476,-6.735119047619048,-81.1875,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149478339999999,0.02620057
2023-08-16 16:09:12,188,3400,None,0,-68.4275,-6.8175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200588399999999,0.0204494939999999
2023-08-16 16:09:13,188,3400,None,0,-70.0075,-6.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014879568,0.0244882759999999
2023-08-16 16:09:14,188,3400,None,0,-69.4,-6.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014951192,0.01745319
2023-08-16 16:09:15,188,3400,None,0,-68.2125,-6.8125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156662479999999,0.0226241239999999
2023-08-16 16:09:16,188,3400,None,0,-67.72,-6.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016148844,0.022896608
2023-08-16 16:09:17,188,3400,None,0,-67.4,-6.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171902799999999,0.021698786
2023-08-16 16:09:18,188,3400,None,0,-67.88,-6.8325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016206348,0.020445442
2023-08-16 16:09:19,188,3400,None,0,-67.55,-6.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0206363639999999,0.0200186032064128
2023-08-16 16:09:20,188,3400,None,0,-67.915,-6.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.184,0.0,0.051041486,0.0169773879999999
2023-08-16 16:09:21,188,3400,None,0,-68.425,-6.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158487299999999,0.01706629
2023-08-16 16:09:22,188,3400,None,1,-68.79545454545455,-6.795454545454546,-91.75,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152997579999999,0.01675491
2023-08-16 16:09:23,188,3400,None,1,-69.25,-6.8,-91.6875,-20.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498781,0.016465928
2023-08-16 16:09:24,188,3400,None,1,-70.5220588235294,-6.823529411764706,-94.02083333333331,-19.70833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015337414,0.0168454959999999
2023-08-16 16:09:25,188,3400,None,0,-71.4875,-6.6275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150614099999999,0.017464232
2023-08-16 16:09:26,188,3400,None,0,-70.805,-6.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143365619999999,0.0173427655310621
2023-08-16 16:09:27,188,3400,None,0,-71.2025,-6.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013259078,0.017855878
2023-08-16 16:09:28,188,3400,None,0,-70.9675,-6.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013234216,0.0174427879999999
2023-08-16 16:09:29,188,3400,None,0,-71.1975,-6.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013348462,0.0177404119999999
2023-08-16 16:09:30,188,3400,None,0,-71.0525,-6.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013200246,0.0169756399999999
2023-08-16 16:09:31,188,3400,None,0,-68.67,-6.0625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014021104,0.017368166
2023-08-16 16:09:32,188,3400,None,0,-69.1425,-5.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134015919999999,0.016069614
2023-08-16 16:09:33,188,3400,None,0,-68.8975,-5.1125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013342866,0.016179342
2023-08-16 16:09:34,188,3400,None,1,-70.78125,-4.833333333333333,-81.575,-21.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135366479999999,0.01597873
2023-08-16 16:09:35,188,3400,None,1,-70.79807692307692,-5.75,-84.375,-21.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013851868,0.0159421219999999
2023-08-16 16:09:36,188,3400,None,0,-71.4375,-5.9375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139951679999999,0.016514002
2023-08-16 16:09:37,188,3400,None,0,-73.45,-5.305,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143304779999999,0.015579872
2023-08-16 16:09:38,188,3400,None,0,-73.4425,-5.0075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142350959999999,0.01707632
2023-08-16 16:09:39,188,3400,None,0,-70.88,-4.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01427205,0.016552996
2023-08-16 16:09:40,188,3400,None,0,-72.9075,-4.6175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141408999999999,0.019035896
2023-08-16 16:09:41,188,3400,None,0,-74.8675,-4.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141525899999999,0.017116274
2023-08-16 16:09:42,188,3400,None,0,-73.6025,-5.3525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140864599999999,0.017901246
2023-08-16 16:09:43,188,3400,None,0,-74.8,-5.3925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140292199999999,0.016858206
2023-08-16 16:09:44,188,3400,None,1,-76.70138888888889,-5.364583333333333,-93.28125,-17.90625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01402347,0.016815904
2023-08-16 16:09:45,188,3400,None,1,-76.4,-5.4125,-90.05,-20.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014045188,0.016351046
2023-08-16 16:09:46,188,3400,None,1,-79.19642857142857,-5.345238095238095,-92.21875,-21.34375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013891598,0.016583726
2023-08-16 16:09:47,188,3400,None,0,-81.8125,-5.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139437859999999,0.0169441839999999
2023-08-16 16:09:48,188,3400,None,0,-82.7025,-5.7075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138711739999999,0.0170781979999999
2023-08-16 16:09:49,188,3400,None,1,-85.10416666666667,-5.559027777777778,-103.03125,-22.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01384236,0.0166689459999999
2023-08-16 16:09:50,188,3400,None,1,-92.225,-5.5875,-105.75,-22.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138435611222444,0.016233756
2023-08-16 16:09:51,188,3400,None,1,-94.8125,-5.65,-108.9875,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137646059999999,0.0165645499999999
2023-08-16 16:09:52,188,3400,None,1,-94.325,-6.05,-106.8125,-20.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.156707,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01378465,0.0161566859999999
2023-08-16 16:09:53,188,3400,None,1,-95.625,-6.0375,-111.1,-20.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136303699999999,0.0161699199999999
2023-08-16 16:09:54,188,3400,None,1,-95.9375,-6.3,-109.45,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013605434,0.0159675219999999
2023-08-16 16:09:55,188,3400,None,1,-97.625,-6.975,-110.725,-21.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01355245,0.016303202
2023-08-16 16:09:56,188,3400,None,1,-100.54166666666669,-6.548611111111111,-112.04861111111111,-19.74305555555556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135618699999999,0.0157436619999999
2023-08-16 16:09:57,188,3400,None,1,-102.58854166666669,-6.84375,-113.046875,-19.64583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.836685,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134802659999999,0.016297666
2023-08-16 16:09:58,188,3400,None,1,-103.0375,-7.425,-113.725,-20.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013536822,0.017062896
2023-08-16 16:09:59,188,3400,None,1,-103.325,-7.8125,-113.65,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135347339999999,0.017301256
2023-08-16 16:10:00,188,3400,None,2,-101.8,-8.675,-107.28125,-18.1875,-109.775,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141733939999999,0.0182106559999999
2023-08-16 16:10:01,188,3400,None,3,-105.13541666666669,-9.520833333333334,-110.5625,-18.9375,-112.32291666666669,-20.010416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013479946,0.018000566
2023-08-16 16:10:02,188,3400,None,3,-106.325,-10.7375,-110.7,-18.2,-110.95,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013343736,0.017952396
2023-08-16 16:10:03,188,3400,None,3,-106.85,-10.4375,-109.2875,-15.4625,-114.7,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134111499999999,0.0176495479999999
