Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:16:40,122,3050,122,1,-80.8125,-8.125,-90.4375,-16.53125,0.0,0.0,-74.93233333333335,-10.991,-97.65216666666667,-30.5535,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.046,0.032,0.024339064,0.0315407389558232
2023-06-13 15:16:41,122,3050,122,1,-86.6875,-11.375,-85.625,-12.375,0.0,0.0,-78.74616666666667,-12.468833333333334,-81.11466666666666,-17.080833333333334,-100.64316666666666,-23.748833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004398894,0.0187559119999999
2023-06-13 15:16:42,122,3050,122,1,-94.0,-14.375,-91.6875,-13.5,0.0,0.0,-91.82285714285716,-18.14957142857143,-79.3057142857143,-13.317000000000002,-86.29142857142857,-19.15057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003860616,0.0178645719999999
2023-06-13 15:16:43,178,3050,3,4,-94.0078125,-15.75,-89.53125,-10.1875,-90.140625,-13.625,-94.177,-20.432,-80.04166666666667,-12.276000000000002,-83.08775,-16.584,0.690918,0,0.105175,0,0,0.07577,0.691519,0.0,0.0,0,0,0,0.0,0.337056,0.792698,0,0.0,0.0,0,0,0.337056,,0.0,0.0,0.0,0.0,0.005236456,0.018583306
2023-06-13 15:16:44,178,3050,3,3,-93.575,-14.5375,-89.9875,-12.225,-96.925,-19.1375,-79.529,-12.657428571428571,-81.693,-14.049142857142856,0.0,0.0,0.0,0,0.638171,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.118,0.004,0.376,0.118,0.1221342131519274,0.0454502248995984
2023-06-13 15:16:45,178,3050,3,4,-100.3375,-27.6125,-76.0,-10.0125,-81.225,-14.2625,-80.34133333333334,-15.8555,-73.73966666666666,-11.886833333333334,0.0,0.0,0.0,0,0.0,0,0,0.795775,0.0,0.671406,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039142959999999,0.017341778
2023-06-13 15:16:46,130,1750,3,3,-83.675,-21.94375,-75.97321428571429,-8.767857142857142,-82.5625,-13.9375,-79.96333333333334,-18.328,-69.92200000000001,-10.935,0.0,0.0,0.0,0,0.0,0,0,0.275758,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.876849,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0049668677354709,0.017162008
2023-06-13 15:16:47,130,1750,130,1,-54.21726190476191,-9.446428571428571,-72.52083333333333,-22.39583333333333,0.0,0.0,-74.97274999999999,-11.62525,-69.859,-10.469,-77.7594,-15.2546,0.211353,0,0.0,0,0,0.0,0.170902,0.0,0.0,0,0,0,0.0,0.0,0.408394,0,0.0,0.0,0,0,0.037694,,0.468,0.006,0.0,0.526,0.0113742894736842,0.2180595613682092
2023-06-13 15:16:48,130,1750,130,1,-55.15,-9.6125,-72.8625,-23.25,0.0,0.0,-76.97116666666666,-12.9075,-78.31516666666666,-14.4245,-105.23433333333332,-24.578333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.316,0.062,0.085134976,0.0340855771543086
2023-06-13 15:16:49,130,1750,130,1,-56.48684210526316,-9.917763157894736,-74.8125,-18.5625,0.0,0.0,-76.17333333333333,-14.134333333333336,-72.3085,-12.240833333333333,-114.016,-30.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044406259999999,0.018038806
2023-06-13 15:16:50,130,1750,3,1,-70.0625,-9.84375,-83.265625,-17.84375,0.0,0.0,-77.11285714285715,-13.97314285714286,-73.62266666666666,-11.104,-100.812,-21.875,0.0,0,0.0,0,0,0.41573,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.446425,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005319624,0.017417362
2023-06-13 15:16:51,130,1750,3,1,-75.6875,-9.8125,-86.0625,-17.4375,0.0,0.0,-68.25150000000001,-10.5065,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.006,0.013181642,0.022192434
2023-06-13 15:16:52,130,1750,3,1,-78.53125,-12.96875,-85.84375,-18.25,0.0,0.0,-70.246,-10.576833333333331,-88.867,-19.344,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.761912,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046348779999999,0.0171123519999999
2023-06-13 15:16:53,130,1750,3,0,-78.53125,-12.96875,0.0,0.0,0.0,0.0,-83.5625,-12.941333333333334,-86.69783333333334,-16.591166666666666,-95.1484,-19.6046,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004392064,0.016787208
2023-06-13 15:16:54,130,1750,3,1,-79.8125,-14.8125,-85.75,-18.9375,0.0,0.0,-87.70428571428572,-14.5,-83.766,-15.719,-85.387,-14.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045214879999999,0.01653159
2023-06-13 15:16:55,130,1750,3,4,-75.27083333333333,-14.291666666666666,-78.25,-11.5625,-82.0625,-16.4375,-91.68083333333334,-19.427000000000003,-81.789,-15.227,-82.81116666666667,-15.0325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004024106,0.016898838
2023-06-13 15:16:56,130,1750,6,5,-67.0625,-12.083333333333334,-73.75,-15.8125,-74.41666666666667,-12.208333333333334,-92.03633333333332,-20.431,-81.90366666666667,-16.496,-83.58749999999999,-15.669333333333332,0.0,0,0.0,0,0,0.095743,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.145486,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00392943,0.0171941919999999
2023-06-13 15:16:57,130,1750,130,5,-57.03125,-9.390625,-71.375,-18.791666666666668,-71.65625,-18.34375,-87.29342857142856,-18.269142857142857,-74.86699999999999,-13.3165,-79.63057142857144,-17.912857142857142,0.0,0,0.0,0,0,0.115703,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.188316,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100433779999999,0.0207990079999999
2023-06-13 15:16:58,130,1750,130,0,-57.03125,-9.390625,0.0,0.0,0.0,0.0,-76.073,-15.437333333333331,-71.66683333333333,-12.630333333333336,-81.992,-20.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005913848,0.020709788
2023-06-13 15:16:59,130,1750,11,4,-76.6171875,-13.078125,-75.25,-10.260416666666666,-82.46875,-18.03125,-87.25766666666668,-18.389333333333333,-72.908,-11.478199999999998,-96.688,-23.734,0.0,0,0.944656,0,0,0.762551,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.83138,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004216706,0.0179836392785571
2023-06-13 15:17:00,130,1750,11,3,-88.0625,-19.125,-76.375,-10.59375,-86.0,-20.15625,-77.207,-11.096333333333334,-102.41933333333331,-22.675833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.961697,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.366,0.324,0.1057485591182364,0.0973016859999998
2023-06-13 15:17:01,130,1750,11,3,-88.1125,-19.4125,-77.1375,-10.05,-87.6,-19.7125,-75.66271428571429,-10.962,-111.452,-28.522428571428573,0.0,0.0,0.0,0,0.153234,0,0,0.0,0.0,0.0,0.025017,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004059982,0.016876014
2023-06-13 15:17:02,6,1750,11,5,-86.05625,-19.23125,-75.98214285714286,-9.5625,-79.16875,-12.4,-78.164,-12.002666666666665,-80.68175,-14.39825,-93.3165,-18.795,0.0,0,0.550048,0,0,0.0,0.0,0.217552,0.390033,0,0,0,0.829097,0.0,0.0,0,0.0,0.0,0,0,0.829097,,0.0,0.0,0.0,0.0,0.003930064,0.0172598279999999
2023-06-13 15:17:03,6,1750,11,4,-87.32692307692308,-18.0,-76.1201923076923,-11.865384615384617,-79.13020833333333,-13.859375,-73.816,-11.217714285714283,-122.90271428571428,-29.44071428571428,-129.519,-33.53342857142858,0.0,0,0.14003,0,0,0.0,0.0,0.0,0.0118,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.278,0.002,0.004,0.0,0.005417218836565,0.019865877755511
2023-06-13 15:17:04,11,1750,11,4,-81.4375,-19.7125,-71.95833333333333,-11.791666666666666,-74.525,-14.35,-72.66,-10.6955,-74.242,-10.703,-139.594,-39.844,0.911637,0,0.196848,0,0,0.0,0.870883,0.0,0.0,0,0,0,0.0,0.0,0.929233,0,0.0,0.556736,0,0,0.712519,otherFailure,0.86,0.0,0.0,0.0,0.0036469428571428,0.0172984159999999
2023-06-13 15:17:05,11,1750,11,3,-68.10416666666667,-9.8125,-78.875,-15.9375,-78.95833333333333,-16.9375,-70.44516666666667,-10.500166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.632,0.004,0.022,0.406,0.040055402173913,0.1836738313253013
2023-06-13 15:17:06,11,1750,11,0,-68.10416666666667,-9.8125,0.0,0.0,0.0,0.0,-73.854,-10.713500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041298239999999,0.018555614
2023-06-13 15:17:07,11,1750,11,3,-68.4375,-8.1875,-81.625,-18.125,-83.75,-20.1875,-71.7385,-10.659,-81.914,-20.102,-119.8655,-30.2735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004151636,0.0176165059999999
2023-06-13 15:17:08,11,1750,11,4,-68.15625,-7.5625,-80.5625,-18.59375,-82.8125,-24.5,-74.41285714285713,-11.633857142857144,-93.231,-26.066857142857145,-97.29571428571428,-25.03457142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044136799999999,0.018199782
2023-06-13 15:17:09,11,1750,11,4,-64.5,-8.75,-76.0,-20.75,-76.9375,-22.0,-75.85799999999999,-12.589833333333331,-77.30850000000001,-15.511500000000003,-88.617,-18.656333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004403886,0.017718744
2023-06-13 15:17:10,11,1750,11,0,-64.5,-8.75,0.0,0.0,0.0,0.0,-80.0025,-13.2695,-80.16266666666667,-14.148333333333332,-88.49733333333334,-18.98733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052359719999999,0.0178852919999999
2023-06-13 15:17:11,11,1750,11,4,-67.4375,-9.4375,-77.0,-18.6875,-78.5625,-20.375,-79.10816666666666,-13.645666666666664,-80.93633333333334,-13.828,-82.9635,-15.634,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045600339999999,0.017323408
2023-06-13 15:17:12,11,1750,11,4,-70.34375,-8.5,-83.46875,-20.375,-84.09375,-20.125,-82.93314285714284,-13.380714285714287,-87.70542857142856,-17.497857142857143,-88.95528571428574,-16.93942857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061865879999999,0.0174702479999999
2023-06-13 15:17:13,11,1750,11,4,-68.5,-9.5,-81.0,-19.75,-81.375,-21.5625,-86.3165,-13.1825,-91.805,-15.734,-94.901,-20.364666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004410946,0.0177787059999999
2023-06-13 15:17:14,11,1750,11,0,-68.5,-9.5,0.0,0.0,0.0,0.0,-86.66683333333333,-13.725166666666668,-92.43,-16.461,-94.8172,-16.4362,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050410419999999,0.018642336
2023-06-13 15:17:15,11,1750,11,4,-67.625,-9.0,-78.9375,-20.0625,-79.1875,-21.0625,-90.53783333333335,-15.746166666666666,-89.834,-15.98425,-90.06233333333334,-17.590999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00441463,0.017674018
2023-06-13 15:17:16,11,1750,11,4,-66.53125,-8.78125,-82.28125,-20.78125,-82.5,-21.78125,-87.47442857142858,-14.58257142857143,-90.07814285714286,-17.17857142857143,-91.1662857142857,-17.689714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045053939999999,0.016536184
2023-06-13 15:17:17,11,1750,11,4,-72.9375,-8.1875,-88.25,-21.5625,-88.875,-15.875,-89.50516666666665,-14.165333333333336,-90.84616666666666,-15.099166666666669,-94.91666666666669,-19.0755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039285879999999,0.0168312499999999
2023-06-13 15:17:18,11,1750,11,4,-71.5,-8.4375,-84.8125,-17.1875,-87.0,-20.3125,-89.58949999999999,-14.239666666666666,-91.86925,-16.47825,-97.58983333333332,-18.572666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003904018,0.017041292
2023-06-13 15:17:19,11,1750,11,0,-71.5,-8.4375,0.0,0.0,0.0,0.0,-89.09883333333333,-15.6575,-87.24866666666667,-15.625,-93.104,-15.872,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004134356,0.0165034079999999
2023-06-13 15:17:20,11,1750,11,3,-73.03125,-9.40625,-84.34375,-20.59375,-85.53125,-19.59375,-87.75785714285713,-14.930714285714288,-85.71514285714287,-13.553571428571429,-94.336,-18.94725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00369297,0.017117184
2023-06-13 15:17:21,11,1750,11,3,-74.3125,-9.875,-82.6875,-15.6875,-89.375,-21.3125,-87.461,-14.297166666666667,-87.25516666666665,-13.778833333333331,-102.51399999999998,-22.7312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038209319999999,0.0167294939999999
2023-06-13 15:17:22,11,1750,11,3,-81.1875,-10.625,-86.8125,-14.875,-93.5,-21.0,-98.64066666666668,-15.285166666666669,-97.68725,-15.50975,-99.7045,-15.962166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036817599999999,0.016900344
2023-06-13 15:17:23,11,1750,11,4,-85.0,-11.125,-89.0,-13.5625,-93.25,-19.125,-100.48833333333334,-15.5235,-100.92433333333334,-15.666833333333331,-101.49025,-16.632749999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034412859999999,0.0188689079999999
2023-06-13 15:17:24,11,1750,11,4,-88.0625,-10.875,-92.5625,-12.0625,-101.5,-20.5625,-103.78028571428572,-17.301285714285715,-99.85057142857144,-13.960857142857142,-103.93414285714286,-17.839142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036169439999999,0.0189199399999999
2023-06-13 15:17:25,11,1750,205,7,-92.47916666666669,-12.625,-92.75,-15.854166666666666,-96.5,-18.0625,-101.0455,-16.890666666666668,-95.41975,-12.90025,-100.73433333333332,-19.101333333333333,0.0,0,0.0,0,0,0.61555,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.664117,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033176439999999,0.0193178819999999
2023-06-13 15:17:26,11,1750,205,6,-92.9375,-13.0,-92.375,-13.5,-98.4375,-18.3125,-91.55257142857144,-11.730857142857143,-102.516,-19.75,-108.9415,-21.13675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074584059999999,0.0235253779999999
2023-06-13 15:17:27,205,1750,205,7,-91.075,-13.725,-84.03125,-9.8125,-92.025,-17.3875,-89.69266666666665,-11.6835,-96.44666666666666,-16.404999999999998,-104.082,-22.863,0.0,0,0.808915,0,0,0.0,0.0,0.0,0.0,0,0,0,0.872863,0.0,0.0,0,0.0,0.0,0,0,0.872863,,0.0,0.0,0.0,0.0,0.0027204039999999,0.018560238
2023-06-13 15:17:28,205,1750,205,5,-81.46875,-7.71875,-94.71875,-17.5625,-94.75,-18.9375,-87.366,-11.447833333333334,-95.80233333333332,-17.15883333333333,-107.043,-24.586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.007531858,0.0222092184368737
2023-06-13 15:17:29,205,1750,205,2,-78.5625,-6.4375,-91.0625,-19.6875,-104.8125,-18.5,-88.57928571428572,-10.966571428571427,-98.49671428571428,-18.649571428571427,-120.422,-23.156333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031039579158316,0.017400512
2023-06-13 15:17:30,205,1750,205,2,-74.125,-5.5,-96.875,-24.5625,-105.0,-18.875,-84.298,-10.690166666666668,-95.02466666666665,-20.117166666666662,-132.97516666666667,-36.370000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004254336,0.0168315879999999
2023-06-13 15:17:31,205,1750,205,2,-72.5625,-5.8125,-90.75,-23.25,-109.25,-16.5625,-80.2735,-10.5145,-94.4954,-20.8812,-136.375,-38.523,0.0,0,0.0,0,0,0.0,0.0,0.0,0.469571,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041486859999999,0.015940452
2023-06-13 15:17:32,205,1750,205,1,-68.875,-5.9375,-96.4375,-29.8125,0.0,0.0,-76.09766666666668,-10.458666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086926979999999,0.0161437839999999
2023-06-13 15:17:33,205,1750,205,0,-68.875,-5.9375,0.0,0.0,0.0,0.0,-70.97414285714287,-10.40485714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054033519999999,0.0163356779999999
2023-06-13 15:17:34,205,1750,205,1,-67.75,-6.125,-95.375,-30.0,0.0,0.0,-69.9934,-10.398,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003544848,0.016054586
2023-06-13 15:17:35,205,1750,205,1,-69.5,-6.15625,-95.5,-29.53125,0.0,0.0,-69.32933333333334,-10.403333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00359292,0.016251508
2023-06-13 15:17:36,205,1750,205,1,-66.9375,-6.1875,-91.1875,-27.875,0.0,0.0,-72.56357142857142,-10.483142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036125519999999,0.01671529
