Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:02:26,49,3650,73,7,-96.625,-16.291666666666668,-93.84375,-14.5625,-95.66666666666669,-16.041666666666668,-92.93633333333334,-11.566333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.114387,0.0,0,0.0,0.0,0,0.411523,0,0,0.0,0.262675,0,0.0,0,0.0,0.0,0,0,0.262675,,0.51,0.018,0.108,0.812,0.0582274040816326,0.3273882057026474
2023-05-26 14:02:27,73,3650,73,5,-96.25892857142856,-14.821428571428571,-93.140625,-13.765625,-94.3125,-13.785714285714286,-93.30866666666668,-11.476333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.296741,0.0,0,0.0,0.0,0,0.521427,0,0,0.0,0.366836,0,0.0,0,0.0,0.0,0,0,0.366836,,0.0,0.012,0.054,0.08,0.031856406,0.0399214574898785
2023-05-26 14:02:28,180,3650,73,5,-94.46875,-13.96875,-92.25,-14.333333333333334,-94.5625,-13.625,-92.41414285714283,-11.333857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.315636,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.38772,0,0.0,0,0.0,0.0,0,0,0.38772,,0.0,0.0,0.0,0.0,0.008815708,0.01393269
2023-05-26 14:02:29,180,3650,73,4,-96.8125,-12.96875,-97.6875,-14.0,-98.90625,-14.46875,-93.366,-11.433666666666667,-103.052,-17.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096398096192384,0.013831774
2023-05-26 14:02:30,180,3650,73,4,-92.875,-11.9375,-96.60416666666669,-15.6875,-100.4375,-16.125,-92.7432857142857,-11.501285714285714,-105.83042857142856,-20.134857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.092,0.0,0.027088623246493,0.0171685631262525
2023-05-26 14:02:31,180,3650,73,0,-92.875,-11.9375,0.0,0.0,0.0,0.0,-93.944,-11.591,-103.543,-18.406333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094313619999999,0.0142392359999999
2023-05-26 14:02:32,180,3650,73,4,-96.1875,-12.234375,-98.0,-13.609375,-102.328125,-14.171875,-95.254,-11.920666666666667,-113.0585,-21.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0133966439999999,0.0190543366733466
2023-05-26 14:02:33,180,3650,73,5,-91.5625,-11.875,-92.875,-13.4375,-98.625,-19.0,-94.2525,-11.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.112,0.008,0.0283510601202404,0.0200905450901803
2023-05-26 14:02:34,180,3650,73,0,-91.5625,-11.875,0.0,0.0,0.0,0.0,-93.33371428571428,-11.411857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012806424,0.0188615991983967
2023-05-26 14:02:35,180,3650,73,5,-91.125,-11.25,-92.375,-11.75,-99.9375,-19.0,-92.409,-11.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.015523334,0.0188345230460921
2023-05-26 14:02:36,180,3650,73,4,-91.4375,-11.375,-95.0,-14.4375,-97.125,-14.5625,-91.73433333333332,-11.065166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091863399999999,0.01459842
2023-05-26 14:02:37,180,3650,73,4,-91.375,-11.75,-94.8125,-13.625,-100.5625,-19.1875,-93.44666666666669,-11.375166666666669,-105.1,-18.261199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092234579999999,0.014360234
2023-05-26 14:02:38,180,3650,73,4,-90.0,-10.5625,-93.3125,-13.3125,-97.125,-17.4375,-92.25557142857144,-11.269000000000002,-105.53257142857144,-17.59942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008957324,0.014247974
2023-05-26 14:02:39,180,3650,73,3,-89.3125,-10.625,-94.6875,-14.8125,-99.25,-22.625,-90.75266666666664,-10.913833333333333,-106.74425,-18.17575,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.010378,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096068559999999,0.014551972
2023-05-26 14:02:40,180,3650,73,3,-88.625,-10.8125,-92.5,-14.6875,-96.125,-19.625,-91.74083333333334,-10.935,-104.37516666666666,-16.2605,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093286279999999,0.0145118859999999
2023-05-26 14:02:41,180,3650,73,3,-89.1875,-10.5625,-94.375,-14.75,-100.3125,-15.25,-93.2265,-11.231666666666667,-107.215,-17.86125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009255392,0.014939404
2023-05-26 14:02:42,180,3650,73,3,-90.8125,-10.96875,-95.15625,-15.4375,-96.34375,-16.34375,-92.80371428571428,-11.315857142857142,-104.25214285714286,-17.608428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091025079999999,0.0153153466933867
2023-05-26 14:02:43,180,3650,73,3,-91.125,-11.0625,-94.3125,-16.125,-97.625,-16.6875,-93.86333333333334,-11.597499999999998,-105.5075,-16.897333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087188179999999,0.014017662
2023-05-26 14:02:44,180,3650,73,3,-89.5625,-11.125,-93.4375,-12.5,-98.375,-16.5,-95.07566666666666,-12.261833333333334,-103.64583333333336,-17.5585,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090307419999999,0.01448845
2023-05-26 14:02:45,180,3650,73,3,-89.0625,-11.25,-92.8125,-15.625,-96.5,-18.75,-94.55716666666666,-11.983166666666667,-103.82283333333332,-17.436333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009117592,0.01417341
2023-05-26 14:02:46,180,3650,73,2,-88.9375,-11.3125,-97.0625,-19.8125,-98.4375,-20.625,-95.29357142857144,-12.152714285714284,-103.3517142857143,-17.59042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090737799999999,0.0149195859999999
2023-05-26 14:02:47,180,3650,73,2,-90.1875,-10.6875,-96.375,-14.8125,-100.375,-15.8125,-94.90883333333332,-12.362,-103.418,-17.4415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095066239999999,0.0143003499999999
2023-05-26 14:02:48,180,3650,73,0,-90.1875,-10.6875,0.0,0.0,0.0,0.0,-94.11333333333334,-11.839833333333331,-102.25266666666668,-17.1315,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089954039999999,0.015081242
2023-05-26 14:02:49,180,3650,73,2,-87.0625,-10.6875,-95.4375,-15.0,-100.8125,-15.625,-94.86066666666666,-12.466166666666666,-100.3125,-16.52125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092858659999999,0.015061988
2023-05-26 14:02:50,180,3650,73,2,-90.66666666666669,-11.604166666666666,-93.95833333333331,-13.916666666666666,-102.08333333333331,-18.89583333333333,-93.20528571428572,-11.905,-100.52685714285714,-17.071142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00855294,0.01489272
2023-05-26 14:02:51,180,3650,73,0,-90.66666666666669,-11.604166666666666,0.0,0.0,0.0,0.0,-93.53249999999998,-11.843833333333334,-101.2718,-16.184399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009079844,0.0150424799999999
2023-05-26 14:02:52,180,3650,73,2,-90.4375,-11.25,-95.9375,-16.0625,-97.5,-17.0,-97.61066666666666,-12.924333333333331,-102.745,-16.573000000000004,-108.47133333333332,-21.427333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085609999999999,0.014792894
2023-05-26 14:02:53,180,3650,73,2,-90.9375,-11.375,-95.9375,-16.6875,-102.5625,-21.0625,-99.39983333333332,-12.552166666666666,-104.638,-17.7305,-106.258,-21.119666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087794159999999,0.014828502
2023-05-26 14:02:54,180,3650,73,2,-90.8125,-11.5625,-95.75,-15.0625,-99.0,-18.625,-99.54257142857143,-11.941857142857142,-101.48442857142858,-16.237714285714283,-113.103,-23.262400000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084994179999999,0.0150953739999999
2023-05-26 14:02:55,180,3650,73,2,-90.5,-11.5,-94.375,-12.5625,-104.875,-14.8125,-100.12233333333334,-11.702999999999998,-102.30466666666666,-15.7605,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009186606,0.0156567419999999
2023-05-26 14:02:56,180,3650,73,2,-90.9375,-11.1875,-94.3125,-12.625,-102.125,-15.1875,-100.728,-11.8555,-102.745,-16.516833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009797428,0.0149309159999999
2023-05-26 14:02:57,180,3650,73,0,-90.9375,-11.1875,0.0,0.0,0.0,0.0,-101.26166666666666,-11.8425,-101.58583333333335,-15.841333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093835419999999,0.014353414
2023-05-26 14:02:58,180,3650,73,2,-90.58333333333331,-11.520833333333334,-94.39583333333331,-12.833333333333334,-102.375,-15.583333333333334,-101.14485714285716,-11.824857142857145,-101.05357142857144,-15.01557142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009470072,0.01456985
2023-05-26 14:02:59,180,3650,73,0,-90.58333333333331,-11.520833333333334,0.0,0.0,0.0,0.0,-98.07016666666668,-12.031333333333334,-110.6764,-20.9986,-114.435,-21.74966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009331032,0.014172434
2023-05-26 14:03:00,180,3650,73,2,-93.25,-11.5,-95.4375,-13.625,-99.125,-17.3125,-94.66666666666669,-11.7695,-106.80733333333336,-23.114666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093232119999999,0.014227122
2023-05-26 14:03:01,180,3650,73,2,-93.3125,-12.125,-91.125,-13.1875,-97.5625,-18.3125,-93.689,-11.838666666666668,-103.64333333333332,-15.234333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093440039999999,0.014313146
2023-05-26 14:03:02,180,3650,73,2,-96.0625,-12.5,-100.1875,-14.0625,-104.9375,-18.0625,-93.84383333333334,-11.7605,-103.80466666666666,-17.088666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091369439999999,0.01484238
2023-05-26 14:03:03,180,3650,73,4,-93.875,-12.5625,-97.0,-14.8125,-101.125,-19.0,-93.92966666666666,-11.669166666666667,-103.719,-20.398666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090962919999999,0.014220484
2023-05-26 14:03:04,180,3650,73,4,-94.0625,-11.6875,-96.0,-13.0,-101.8125,-17.1875,-97.058,-12.458714285714285,-108.92716666666668,-21.354166666666668,-111.867,-22.239666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00911586,0.014019624
2023-05-26 14:03:05,180,3650,73,4,-92.60416666666669,-12.8125,-97.47916666666669,-16.541666666666668,-100.70833333333331,-17.9375,-97.87616666666666,-12.954333333333333,-101.24225,-16.371250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092826499999999,0.0143375919999999
2023-05-26 14:03:06,180,3650,73,5,-89.1875,-11.5625,-97.4375,-16.8125,-99.5625,-21.1875,-98.50783333333334,-13.5705,-102.55866666666668,-16.89316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095507759999999,0.0139862359999999
2023-05-26 14:03:07,180,3650,73,6,-89.375,-11.125,-97.6875,-18.875,-97.8125,-18.625,-99.31100000000002,-14.162833333333332,-99.422,-16.555,-106.40633333333336,-18.574166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010049194,0.0143531079999999
2023-05-26 14:03:08,180,3650,73,6,-84.125,-10.1875,-93.0,-18.75,-97.4375,-22.625,-99.03028571428572,-14.198571428571428,-102.05457142857142,-16.32257142857143,-105.59371428571428,-19.62628571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012636098,0.014290744
2023-05-26 14:03:09,180,3650,73,6,-86.3125,-9.5,-89.75,-19.0,-91.25,-21.0625,-98.28,-13.470166666666666,-99.888,-14.982833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094640219999999,0.014762784
2023-05-26 14:03:10,180,3650,73,6,-84.1875,-8.6875,-92.625,-18.6875,-93.8125,-20.5,-100.29699999999998,-13.891833333333333,-101.30733333333332,-15.199166666666663,-106.953,-17.398,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087420139999999,0.0151037759999999
2023-05-26 14:03:11,180,3650,73,4,-90.3125,-10.3125,-94.625,-17.375,-99.625,-19.875,-101.573,-15.148333333333335,-102.77216666666668,-16.515833333333333,-103.64466666666664,-16.063666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00885692,0.01604643
2023-05-26 14:03:12,180,3650,73,4,-91.4375,-10.8125,-97.6875,-17.625,-99.875,-19.625,-101.67566666666666,-16.856666666666666,-101.66683333333332,-15.591166666666666,-101.85166666666667,-15.408833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088247855711422,0.016116724
2023-05-26 14:03:13,180,3650,73,4,-90.9375,-11.8125,-90.0625,-10.4375,-96.8125,-14.5,-101.81485714285714,-17.94728571428571,-98.97657142857145,-14.91414285714286,-99.884,-15.588285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008819262,0.0180107819999999
2023-05-26 14:03:14,180,3650,73,4,-90.0625,-11.645833333333334,-96.89583333333331,-18.1875,-99.35416666666669,-19.52083333333333,-102.996,-18.780166666666663,-96.793,-14.606833333333332,-98.2305,-16.337166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083028919999999,0.018529522
2023-05-26 14:03:15,180,3650,8,2,-88.1875,-11.34375,-95.71875,-18.1875,-97.03125,-19.15625,-100.12942857142858,-16.864857142857144,-96.56371428571433,-13.953999999999995,-98.71742857142856,-16.32014285714286,0.0,0.0,0.0,0.0,0,0.064033,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.105468,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008511702,0.018529954
2023-05-26 14:03:16,180,3650,8,2,-88.0,-10.375,-97.125,-15.375,-98.125,-20.8125,-99.30083333333334,-16.798000000000002,-97.70066666666666,-14.091500000000002,-98.71750000000002,-16.1095,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009091806,0.01603173
2023-05-26 14:03:17,180,3650,8,2,-87.875,-10.9375,-90.125,-14.6875,-97.3125,-21.1875,-97.3905,-16.44783333333333,-94.55983333333332,-14.350333333333332,-95.8555,-14.977666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103030279999999,0.0189699319999999
2023-05-26 14:03:18,180,3650,8,2,-84.5625,-12.0625,-85.625,-13.5,-94.9375,-15.125,-92.8085,-16.049333333333337,-88.22666666666667,-13.323000000000002,-91.11866666666668,-14.773333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089952019999999,0.020008656
2023-05-26 14:03:19,180,3650,8,2,-89.625,-13.125,-84.6875,-8.75,-91.625,-15.25,-93.9285,-15.685,-93.57166666666669,-14.181166666666668,-93.75633333333332,-14.543,0.0,0.0,0.955238,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0090671739999999,0.04320188
2023-05-26 14:03:20,16,3650,8,3,-84.921875,-9.90625,-83.8125,-8.6875,-90.08333333333331,-15.4375,-95.3215,-15.029833333333334,-92.85033333333335,-13.540500000000002,-97.21333333333332,-15.502666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.920841,0,0,0.0,0.019497,0,0.0,0,0.0,0.0,0,0,0.019497,,0.0,0.0,0.0,0.0,0.0092188479999999,0.0254183979999999
2023-05-26 14:03:21,16,3650,8,0,-84.921875,-9.90625,0.0,0.0,0.0,0.0,-91.8492857142857,-15.781142857142855,-87.61042857142856,-12.079142857142855,-100.26342857142856,-19.106,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.886,0.0099801559999999,0.3315340419999998
2023-05-26 14:03:22,16,3650,8,2,-71.75,-8.5,-81.8125,-19.5,-82.1875,-16.5625,-92.94933333333331,-16.724166666666665,-89.401,-12.549333333333331,-91.54833333333336,-16.894499999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.428,0.014088948,0.1255565339999999
2023-05-26 14:03:23,16,3650,8,2,-87.515625,-13.171875,-86.078125,-12.609375,-93.1875,-17.9375,-97.8515,-18.7045,-89.3635,-13.298,-94.72683333333332,-14.7215,0.0,0.0,0.0,0.0,0,0.803944,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008267312,0.016656644
2023-05-26 14:03:24,180,3650,180,3,-88.22916666666667,-13.958333333333334,-87.421875,-12.0625,-92.875,-18.15625,-89.76833333333333,-11.179833333333336,-100.242,-20.305,-127.344,-24.562,0.0,0.0,0.272925,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.332053,0,0.0,0,0.043288,0.0,0,0,0.332053,,0.0,0.0,0.0,0.0,0.007899428,0.015354882
2023-05-26 14:03:25,180,3650,180,3,-76.5,-10.0625,-89.5625,-19.5,-90.8125,-20.5,-84.65728571428569,-10.662857142857144,-113.2968,-25.6984,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0207237419999999,0.0171543867735471
2023-05-26 14:03:26,180,3650,180,0,-76.5,-10.0625,0.0,0.0,0.0,0.0,-87.6535,-10.672166666666667,-115.698,-27.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00938162,0.0156008899999999
2023-05-26 14:03:27,180,3650,180,3,-80.1875,-10.125,-94.25,-21.5,-94.75,-21.8125,-88.49883333333334,-10.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0171768839999999,0.019050883767535
2023-05-26 14:03:28,180,3650,180,3,-76.25,-10.5625,-86.25,-17.5,-91.5625,-21.3125,-87.21350000000001,-10.542833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084030419999999,0.0151499219999999
2023-05-26 14:03:29,180,3650,180,3,-77.5625,-10.375,-84.0625,-21.4375,-84.5625,-20.9375,-84.42966666666668,-10.502833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012633624,0.014808886
2023-05-26 14:03:30,180,3650,180,3,-66.5,-9.75,-77.4375,-20.5625,-77.75,-20.75,-80.58357142857143,-10.462000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012110578,0.01555477
2023-05-26 14:03:31,180,3650,180,2,-56.1875,-9.875,-67.6875,-20.5625,-69.875,-21.5,-72.25383333333333,-10.497333333333334,-117.1915,-26.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.19,0.064,0.0517149058116232,0.0318664148296593
2023-05-26 14:03:32,180,3650,180,2,-56.0,-9.75,-67.75,-20.5,-69.625,-21.4375,-74.41666666666667,-10.96733333333333,-84.08183333333334,-18.09883333333333,-97.15366666666668,-26.94666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079413899999999,0.0124288939999999
2023-05-26 14:03:33,180,3650,180,2,-59.75,-9.625,-74.5625,-21.625,-76.125,-23.0625,-74.74733333333334,-11.561333333333335,-82.4375,-16.7345,-85.83083333333333,-19.524666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860029,0.0121920959999999
2023-05-26 14:03:34,180,3650,180,2,-63.5,-9.4375,-72.25,-19.0625,-74.0625,-20.3125,-68.90728571428572,-10.772285714285715,-96.94757142857142,-25.417285714285715,-120.109,-27.086,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008335576,0.0115475439999999
