Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:07:44,178,525,None,3,-73.025,-11.2875,-78.325,-15.2125,-80.1125,-17.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012991958,0.014695602
2023-04-01 14:07:45,178,525,None,3,-71.4125,-9.7875,-77.8875,-14.8875,-80.625,-17.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124366979999999,0.016821879759519
2023-04-01 14:07:46,178,525,None,2,-72.175,-9.7,-78.9875,-14.675,-81.525,-16.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012557572,0.016747146
2023-04-01 14:07:47,178,525,None,2,-72.575,-10.1875,-79.3375,-14.275,-82.75,-17.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01269653,0.015897486
2023-04-01 14:07:48,178,525,None,3,-70.7,-9.8,-77.55,-13.1875,-82.8375,-17.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126214819999999,0.0173121939999999
2023-04-01 14:07:49,178,525,None,3,-72.1625,-9.95,-77.6875,-13.85,-80.9875,-17.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012839428,0.0170519579999999
2023-04-01 14:07:50,178,525,None,3,-73.4375,-10.35,-80.6125,-13.7875,-81.8875,-16.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128304079999999,0.0159126939999999
2023-04-01 14:07:51,178,525,None,3,-74.925,-11.3875,-80.2,-15.3125,-82.1375,-17.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140244799999999,0.016358056
2023-04-01 14:07:52,178,525,None,3,-78.0375,-11.9125,-83.5625,-14.1375,-85.0875,-16.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163408499999999,0.0163708599999999
2023-04-01 14:07:53,178,525,None,3,-77.825,-11.9125,-83.65,-15.0125,-84.65,-16.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012907692,0.0173497559999999
2023-04-01 14:07:54,178,525,None,3,-78.9375,-12.325,-85.475,-15.6875,-87.1375,-17.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147477859999999,0.0173536279999999
2023-04-01 14:07:55,178,525,None,3,-79.5625,-11.5625,-86.55,-15.7375,-87.625,-15.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013232012,0.0168682339999999
2023-04-01 14:07:56,178,525,None,3,-79.6375,-11.6125,-84.725,-14.1125,-86.3375,-15.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0172093639999999,0.014980756
2023-04-01 14:07:57,178,525,None,3,-80.7875,-12.1875,-83.9875,-12.85,-89.375,-17.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138904419999999,0.0155878799999999
2023-04-01 14:07:58,178,525,None,3,-80.2625,-12.7375,-82.025,-13.275,-87.5125,-17.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136534679999999,0.0154191299999999
2023-04-01 14:07:59,178,525,None,3,-78.9125,-12.3625,-81.7625,-12.6375,-87.05,-17.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01450905,0.0159472679999999
2023-04-01 14:08:00,178,525,None,3,-80.2125,-12.2375,-82.75,-12.6125,-86.6625,-17.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139786359999999,0.015677814
2023-04-01 14:08:01,178,525,None,3,-81.925,-12.6875,-86.425,-14.1,-87.7875,-15.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140806999999999,0.0162666419999999
2023-04-01 14:08:02,178,525,None,3,-82.325,-12.4375,-87.9125,-16.2125,-90.175,-17.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123295479999999,0.015828228
2023-04-01 14:08:03,178,525,None,3,-82.45,-11.525,-87.275,-14.4,-90.7125,-19.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127319599999999,0.015247034
2023-04-01 14:08:04,178,525,None,3,-83.4375,-11.6375,-87.875,-15.4625,-90.45,-19.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012471832,0.0147900199999999
2023-04-01 14:08:05,178,525,None,3,-83.7375,-11.625,-87.85,-15.7,-91.825,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013824694,0.0165326479999999
2023-04-01 14:08:06,178,525,None,2,-82.975,-11.525,-89.725,-15.575,-91.90625,-16.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137911639999999,0.015948512
2023-04-01 14:08:07,178,525,None,2,-83.3375,-11.9,-88.125,-15.479166666666666,-91.65625,-18.546875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015359412,0.016394844
2023-04-01 14:08:08,178,525,None,3,-83.175,-11.6,-89.6,-14.55,-91.675,-17.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01309522,0.0156448399999999
2023-04-01 14:08:09,178,525,None,3,-82.05,-10.9625,-87.525,-14.325,-88.55,-16.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156160599999999,0.016394246
2023-04-01 14:08:10,178,525,None,4,-80.8375,-10.7875,-89.15,-13.7625,-89.2625,-15.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143152959999999,0.016555588
2023-04-01 14:08:11,178,525,None,3,-82.875,-11.5625,-88.35,-14.2875,-89.975,-16.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019613366,0.0160976419999999
2023-04-01 14:08:12,178,525,None,3,-85.0375,-11.8375,-92.6375,-15.75,-93.0,-17.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015671512,0.0165847819999999
2023-04-01 14:08:13,178,525,None,4,-88.2,-12.575,-91.4875,-14.9125,-92.9375,-16.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014286376,0.016354332
2023-04-01 14:08:14,178,525,None,4,-90.1125,-14.2125,-91.4625,-14.3375,-93.075,-15.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0172762879999999,0.0173124159999999
2023-04-01 14:08:15,178,525,None,4,-90.95,-15.375,-93.2625,-15.95,-94.4875,-14.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015901768,0.0163340059999999
2023-04-01 14:08:16,178,525,None,4,-91.9375,-16.265625,-90.8359375,-15.609375,-91.921875,-14.7421875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014788808,0.016725438
2023-04-01 14:08:17,122,525,None,5,-87.42708333333333,-12.708333333333334,-87.53125,-13.21875,-93.79166666666669,-15.697916666666666,0,0,0,0,0,0,0,0,0.119354,0,0,0,0,0,0,0,0,0.152768,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01934322,0.0192774279999999
2023-04-01 14:08:18,122,525,None,3,-80.425,-8.0125,-94.5625,-17.3125,-96.225,-18.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143681479999999,0.0157039459999999
2023-04-01 14:08:19,122,525,None,3,-77.05,-6.6625,-94.0,-21.70833333333333,-95.3125,-20.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01286,0.0155454939999999
2023-04-01 14:08:20,122,525,None,3,-74.125,-6.2625,-90.5125,-23.275,-91.1625,-22.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130287359999999,0.015130912
2023-04-01 14:08:21,122,525,None,3,-70.1,-6.0125,-86.9375,-22.484375,-87.225,-22.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128576799999999,0.0144239659999999
2023-04-01 14:08:22,122,525,None,2,-67.75,-5.8375,-84.1875,-22.7125,-84.8,-23.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127350919999999,0.014448514
2023-04-01 14:08:23,122,525,None,3,-66.8875,-5.5875,-83.375,-23.729166666666668,-83.4,-22.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126956439999999,0.014595664
2023-04-01 14:08:24,122,525,None,3,-63.8625,-5.525,-80.6875,-22.0,-81.1875,-22.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126381319999999,0.0144561299999999
2023-04-01 14:08:25,122,525,None,1,-65.1875,-5.65,-83.475,-22.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012627652,0.014128352
2023-04-01 14:08:26,122,525,None,3,-67.125,-5.5875,-85.075,-20.7875,-86.875,-23.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126233186372745,0.0146513799999999
2023-04-01 14:08:27,122,525,None,3,-72.3625,-5.85,-85.7125,-17.375,-86.3125,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128303119999999,0.0145512679999999
2023-04-01 14:08:28,122,525,None,3,-79.4765625,-8.7109375,-81.4609375,-13.3125,-86.78125,-18.5234375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016315468,0.0139950400801603
2023-04-01 14:08:29,130,525,None,5,-84.25568181818181,-13.011363636363637,-81.025,-12.45,-83.32954545454545,-15.698863636363637,0,0,0,0,0,0,0,0,0.894532,0,0,0,0,0,0,0,0,0.917518,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01590286,0.01459548
2023-04-01 14:08:30,130,525,None,4,-73.5875,-10.1375,-81.5,-15.85,-84.775,-18.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01906688,0.0159633379999999
2023-04-01 14:08:31,130,525,None,2,-63.925,-7.1,-75.325,-17.175,-84.125,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146485179999999,0.01496812
2023-04-01 14:08:32,130,525,None,1,-63.3125,-6.0625,-76.3125,-17.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152393219999999,0.0148744319999999
2023-04-01 14:08:33,130,525,None,2,-62.4125,-6.4625,-75.1125,-17.9625,-78.6875,-19.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014741104,0.014892712
2023-04-01 14:08:34,130,525,None,2,-64.55,-7.05,-75.825,-17.3625,-79.8125,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014246322,0.014465432
2023-04-01 14:08:35,130,525,None,4,-78.25,-9.5,-82.8671875,-15.8984375,-82.92708333333333,-14.677083333333334,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.004,0.0,0.0204218259999999,0.016375384
2023-04-01 14:08:36,130,525,None,4,-80.65,-12.4,-81.925,-16.025,-83.3625,-16.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012534422,0.01607177
2023-04-01 14:08:37,130,525,None,4,-85.11607142857143,-13.544642857142858,-84.02678571428571,-15.598214285714286,-86.35714285714286,-16.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133014379999999,0.01569127
2023-04-01 14:08:38,178,525,None,5,-84.8375,-15.375,-84.0,-15.267857142857142,-84.78125,-15.35625,0,0,0,0,0,0,0,0,0.544348,0,0,0,0,0,0,0,0,0.567688,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0238678399999999,0.015913778
2023-04-01 14:08:39,178,525,None,5,-82.76388888888889,-14.6875,-84.96875,-14.265625,-86.40972222222223,-16.86111111111111,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.012,0.0157027259999999,0.021741978
2023-04-01 14:08:40,130,525,None,8,-82.65277777777777,-14.944444444444445,-80.15625,-13.375,-80.25892857142857,-13.330357142857142,0,0,0,0,0,0,0,0,0.354337,0,0,0,0,0,0,0,0,0.382785,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.01966497,0.01941169
2023-04-01 14:08:41,130,525,None,6,-70.15,-10.8125,-80.0,-16.7375,-80.3375,-16.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126440059999999,0.014781908
2023-04-01 14:08:42,130,525,None,5,-67.1375,-8.1,-77.2,-18.0875,-79.05,-18.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121902519999999,0.0143531539999999
2023-04-01 14:08:43,130,525,None,5,-66.7,-7.5,-74.4,-15.875,-79.0625,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012899916,0.014872732
2023-04-01 14:08:44,11,525,None,6,-75.55357142857143,-10.035714285714286,-73.765625,-11.359375,-82.9375,-14.5625,0,0,0,0,0,0,0,0,0.284354,0,0,0,0,0,0,0,0,0.309224,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.020066462,0.0188609138276553
2023-04-01 14:08:45,11,525,None,3,-73.925,-9.1875,-86.5875,-17.9125,-88.375,-18.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01233879,0.0147408
2023-04-01 14:08:46,11,525,None,4,-73.4875,-8.725,-82.5,-13.65625,-85.9375,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012402088,0.015980096
2023-04-01 14:08:47,11,525,None,3,-72.8625,-8.875,-85.2625,-20.3125,-85.2875,-17.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129545739999999,0.0147503519999999
2023-04-01 14:08:48,11,525,None,4,-67.1625,-8.65,-79.0625,-17.8125,-80.5125,-21.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012377986,0.0138298759999999
2023-04-01 14:08:49,11,525,None,3,-61.33854166666666,-8.375,-75.875,-19.96875,-77.0,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012388364,0.0136620079999999
2023-04-01 14:08:50,11,525,None,0,-60.7625,-8.2175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129982519999999,0.0136487319999999
2023-04-01 14:08:51,11,525,None,0,-58.2375,-8.0425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125707239999999,0.013763754
2023-04-01 14:08:52,11,525,None,0,-57.12,-8.4825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013086404,0.0136540339999999
2023-04-01 14:08:53,11,525,None,1,-57.00892857142857,-8.625,-75.5125,-22.4625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133294879999999,0.0137674059999999
2023-04-01 14:08:54,11,525,None,2,-63.7375,-9.0875,-75.975,-21.55,-79.0625,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133860639999999,0.013742072
2023-04-01 14:08:55,11,525,None,2,-63.6125,-9.4625,-77.975,-21.2625,-79.5,-22.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135048239999999,0.0136107899999999
2023-04-01 14:08:56,11,525,None,2,-63.925,-9.425,-77.171875,-20.734375,-77.2375,-20.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013325944,0.0148986299999999
2023-04-01 14:08:57,11,525,None,1,-61.69345238095238,-8.946428571428571,-80.25,-20.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132765799999999,0.014247234
2023-04-01 14:08:58,11,525,None,0,-62.48,-8.7125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131877599999999,0.01436675
2023-04-01 14:08:59,11,525,None,0,-65.23,-8.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013234964,0.014440318
2023-04-01 14:09:00,11,525,None,0,-65.125,-8.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130816159999999,0.0142582059999999
2023-04-01 14:09:01,11,525,None,0,-67.4675,-8.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013067572,0.0144743459999999
2023-04-01 14:09:02,11,525,None,1,-70.07142857142857,-8.6875,-82.875,-20.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013089884,0.0140657979999999
2023-04-01 14:09:03,11,525,None,2,-71.5625,-9.7125,-77.28125,-18.9375,-82.275,-20.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130167959999999,0.0143743979999999
2023-04-01 14:09:04,11,525,None,2,-70.325,-10.2125,-80.90625,-20.0,-83.7375,-21.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131918999999999,0.0142412879999999
