Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:54:27,378,3050,362,2,-93.85416666666669,-9.666666666666666,-96.77083333333331,-11.75,-104.60416666666669,-19.4375,-88.457,-14.584666666666664,-89.625,-15.59,-92.19383333333332,-18.0325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117114559999999,0.01113843
2023-06-15 15:54:28,378,3050,362,2,-93.6875,-10.875,-91.375,-9.4375,-101.9375,-15.75,-88.24099999999999,-14.074333333333334,-90.1795,-16.72075,-92.84,-17.845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00971641,0.010758496
2023-06-15 15:54:29,378,3050,362,0,-93.6875,-10.875,0.0,0.0,0.0,0.0,-85.09371428571428,-13.436285714285717,-93.7062,-19.1516,-95.6652857142857,-19.14371428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098562239999999,0.0105933739999999
2023-06-15 15:54:30,378,3050,362,2,-91.5625,-12.90625,-95.84375,-9.75,-103.46875,-19.6875,-86.77333333333333,-13.505333333333336,-93.62366666666668,-18.10533333333333,-95.353,-19.841166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098160959999999,0.01066345
2023-06-15 15:54:31,378,3050,362,2,-92.0,-13.5,-91.5625,-12.1875,-100.25,-20.0625,-83.87616666666666,-13.3855,-88.63666666666666,-18.192833333333333,-90.188,-19.805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009909982,0.0108159179999999
2023-06-15 15:54:32,378,3050,362,2,-92.375,-10.75,-93.125,-11.5,-98.5625,-17.125,-80.69783333333334,-13.0325,-87.04433333333334,-16.083166666666667,-125.297,-28.086,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103347579999999,0.01136388
2023-06-15 15:54:33,378,3050,362,2,-92.625,-11.9375,-93.6875,-9.9375,-103.3125,-19.0,-83.566,-13.317000000000004,-86.52671428571428,-16.60271428571429,-86.86566666666666,-16.20566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097523366733466,0.011960824
2023-06-15 15:54:34,378,3050,362,2,-92.8125,-12.625,-89.65625,-7.8125,-99.125,-17.375,-85.49866666666668,-12.959666666666667,-84.72399999999999,-15.293,-87.0065,-16.1485,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095816919999999,0.0105865379999999
2023-06-15 15:54:35,378,3050,362,2,-92.75,-13.5,-92.1875,-7.875,-98.375,-16.5625,-84.61733333333333,-13.044333333333334,-84.39966666666666,-15.199166666666668,-93.945,-15.992,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009309082,0.01075336
2023-06-15 15:54:36,378,3050,362,2,-92.75,-13.0625,-92.375,-7.9375,-99.9375,-16.6875,-83.70583333333333,-14.218666666666666,-86.85283333333332,-15.711,-87.99216666666666,-17.675833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009716174,0.010568038
2023-06-15 15:54:37,378,3050,362,2,-92.125,-11.9375,-93.25,-13.5,-98.0625,-17.625,-85.5067142857143,-13.920857142857145,-89.8437142857143,-17.187857142857144,-91.81142857142856,-16.357142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009716712,0.010415250501002
2023-06-15 15:54:38,378,3050,362,2,-90.875,-12.375,-86.125,-13.9375,-89.625,-18.5,-82.67833333333333,-13.621166666666667,-84.76816666666667,-14.871,-87.49866666666667,-17.9675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009716488,0.0104461259999999
2023-06-15 15:54:39,378,3050,362,2,-91.4375,-14.03125,-86.1875,-9.71875,-97.78125,-16.8125,-83.116,-13.606833333333334,-80.80466666666668,-13.924333333333337,-82.7265,-16.906333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098282079999999,0.010059164
2023-06-15 15:54:40,362,3050,362,3,-87.625,-9.703125,-84.6875,-8.25,-93.14583333333331,-14.020833333333334,-79.20428571428572,-13.323571428571428,-82.13385714285714,-15.869428571428571,-89.039,-15.673,0.0,0,0.0,0,0,0.0,0.0,0.0,0.98065,0,0,0,0.123922,0.0,0.0,0,0.0,0.0,0,0,0.123922,,0.0,0.002,0.0,0.0,0.014867758,0.014217629258517
2023-06-15 15:54:41,362,3050,362,2,-86.75,-7.96875,-92.1875,-14.03125,-94.375,-18.375,-81.36866666666667,-12.886666666666668,-86.38266666666668,-17.554666666666666,-87.57433333333334,-17.96233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099674799999999,0.0112736179999999
2023-06-15 15:54:42,362,3050,362,2,-92.0,-9.6875,-97.375,-17.875,-97.75,-19.0,-82.72766666666666,-13.438666666666668,-86.414,-16.5142,-88.15366666666667,-17.681,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00924169,0.0100498359999999
2023-06-15 15:54:43,362,3050,362,2,-90.15625,-9.6875,-96.625,-17.3125,-98.53125,-18.46875,-83.603,-13.825666666666663,-86.1656,-15.9578,-87.12633333333333,-17.7745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009460514,0.0104837259999999
2023-06-15 15:54:44,362,3050,362,0,-90.15625,-9.6875,0.0,0.0,0.0,0.0,-85.18528571428571,-16.045571428571428,-83.78633333333333,-15.929666666666668,-84.422,-15.556857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01052188,0.010626182
2023-06-15 15:54:45,362,3050,362,3,-93.4375,-10.375,-95.75,-15.3125,-99.75,-14.0625,-88.24216666666666,-17.9075,-82.80733333333335,-14.373833333333332,-85.02216666666668,-15.644666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011558964,0.010733714
2023-06-15 15:54:46,362,3050,362,3,-91.9375,-11.6875,-92.75,-16.3125,-92.9375,-16.25,-87.04933333333334,-17.140833333333333,-84.48833333333333,-14.587333333333332,-87.19039999999998,-17.5234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009705848,0.01095514
2023-06-15 15:54:47,362,3050,362,4,-81.875,-7.78125,-89.5625,-16.96875,-90.0625,-18.46875,-83.492,-15.002666666666665,-86.71333333333332,-17.218833333333333,-87.6578,-16.165399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009825798,0.010488006
2023-06-15 15:54:48,362,3050,362,4,-82.5,-9.0625,-91.375,-19.3125,-94.5,-21.375,-76.44985714285713,-12.128285714285711,-87.215,-18.336,-90.241,-20.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009332946,0.010514326
2023-06-15 15:54:49,362,3050,362,0,-82.5,-9.0625,0.0,0.0,0.0,0.0,-77.5925,-11.844,-85.906,-16.875,-87.19980000000001,-20.1514,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009371526,0.010662658
2023-06-15 15:54:50,362,3050,362,4,-80.5,-7.5625,-88.3125,-20.25,-88.9375,-21.375,-80.20566666666667,-12.550833333333337,-85.6236,-17.436,-93.2734,-19.4422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009470316,0.0113981179999999
2023-06-15 15:54:51,362,3050,362,4,-89.0,-10.25,-95.3125,-16.6875,-96.75,-19.1875,-79.99483333333332,-12.786499999999998,-87.03783333333332,-19.1745,-87.4165,-18.104333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009560282,0.0107982039999999
2023-06-15 15:54:52,362,3050,362,4,-87.625,-9.8125,-92.625,-14.5,-98.625,-20.9375,-76.972,-11.741,-91.123,-20.8145,-102.297,-22.549333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096013219999999,0.0110964039999999
2023-06-15 15:54:53,362,3050,362,0,-87.625,-9.8125,0.0,0.0,0.0,0.0,-76.48816666666667,-11.4425,-86.14850000000001,-18.2695,-102.8555,-27.7955,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101800039999999,0.0109892239999999
2023-06-15 15:54:54,362,3050,362,4,-86.0,-7.6875,-94.25,-15.75,-96.3125,-18.5625,-74.51833333333333,-11.2825,-98.44725,-20.61725,-104.3905,-28.515500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096085159999999,0.0104868739999999
2023-06-15 15:54:55,362,3050,362,4,-89.1875,-7.53125,-96.125,-15.59375,-99.25,-17.21875,-74.77366666666667,-10.969833333333332,-95.61466666666666,-20.51033333333333,-120.9925,-29.465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100018899999999,0.010943032
2023-06-15 15:54:56,362,3050,362,4,-89.6875,-9.875,-92.0625,-15.4375,-97.75,-19.4375,-74.18757142857143,-10.851571428571429,-85.949,-16.723,-107.75114285714284,-29.33385714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010256836,0.0107815179999999
2023-06-15 15:54:57,362,3050,362,4,-81.75,-7.3125,-92.625,-18.75,-94.25,-18.0,-72.875,-10.915333333333333,-99.233,-23.17583333333334,-114.05733333333336,-29.526,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0092910559999999,0.0106203006012024
2023-06-15 15:54:58,362,3050,362,4,-86.5625,-8.25,-92.0,-17.0,-95.3125,-16.875,-72.01166666666667,-10.725166666666668,-126.4205,-34.42066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010052042,0.010408458
2023-06-15 15:54:59,362,3050,362,3,-83.75,-7.875,-96.125,-18.3125,-96.4375,-20.375,-74.31133333333334,-11.005166666666668,-91.3688,-21.2186,-101.48033333333336,-29.98033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00995831,0.0107092419999999
2023-06-15 15:55:00,362,3050,362,3,-81.375,-7.5625,-91.875,-19.125,-91.875,-20.6875,-71.75342857142857,-10.881714285714288,-105.91933333333334,-28.520666666666667,-120.724,-28.646,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096508019999999,0.010661226
2023-06-15 15:55:01,362,3050,362,3,-85.75,-7.5,-94.125,-13.625,-94.5,-18.1875,-71.42433333333334,-10.785333333333334,-84.84133333333334,-20.174666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092780159999999,0.011130226
2023-06-15 15:55:02,362,3050,362,3,-86.15625,-8.09375,-93.21875,-19.09375,-94.96875,-17.65625,-74.74600000000001,-11.7435,-78.56633333333333,-16.60933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009697468,0.0104819719999999
2023-06-15 15:55:03,362,3050,362,0,-86.15625,-8.09375,0.0,0.0,0.0,0.0,-74.80583333333333,-11.891833333333333,-79.59766666666667,-15.159,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009172412,0.0103639759999999
2023-06-15 15:55:04,362,3050,362,3,-85.6875,-7.6875,-93.5,-15.5625,-98.375,-20.25,-73.76785714285714,-11.533428571428573,-89.558,-18.413000000000004,-102.73425,-26.246,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009342762,0.010726774
2023-06-15 15:55:05,362,3050,362,3,-83.1875,-7.125,-90.375,-17.125,-95.0625,-20.8125,-74.47516666666667,-11.242166666666668,-94.44,-22.748833333333334,-130.3165,-33.8085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009042452,0.0109495799999999
2023-06-15 15:55:06,362,3050,362,3,-89.5625,-9.65625,-98.8125,-19.59375,-99.21875,-18.5625,-73.61333333333333,-11.165500000000002,-82.92966666666666,-18.738166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010080706,0.0106694699999999
2023-06-15 15:55:07,362,3050,362,0,-89.5625,-9.65625,0.0,0.0,0.0,0.0,-76.71616666666667,-11.957166666666666,-81.89583333333333,-16.071833333333334,-92.82300000000002,-21.00766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107245099999999,0.01224589
2023-06-15 15:55:08,362,3050,362,3,-94.0625,-9.0625,-96.6875,-18.0,-98.125,-17.8125,-78.86271428571429,-12.921857142857144,-84.56233333333334,-16.575666666666667,-85.16728571428573,-16.004571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010037422,0.0109867579999999
2023-06-15 15:55:09,362,3050,362,3,-80.1875,-9.375,-87.125,-18.25,-89.0625,-17.9375,-78.67433333333332,-13.432166666666667,-79.426,-16.578000000000003,-81.05083333333334,-16.066333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009718868,0.013109044
2023-06-15 15:55:10,73,3050,362,4,-81.89583333333333,-11.979166666666666,-77.1875,-14.34375,-85.52083333333333,-19.604166666666668,-79.58966666666667,-14.036500000000002,-81.29966666666668,-15.915333333333333,-81.371,-15.471166666666669,0.0,0,0.635065,0,0,0.0,0.0,0.0,0.0,0,0,0,0.685732,0.0,0.0,0,0.0,0.0,0,0,0.685732,,0.0,0.0,0.0,0.0,0.010088606,0.011734862
2023-06-15 15:55:11,73,3050,362,3,-76.66666666666667,-11.479166666666666,-83.75,-15.8125,-84.91666666666667,-20.041666666666668,-81.1655,-15.802166666666666,-79.05216666666666,-14.594,-79.77216666666666,-15.157666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.07,0.002,0.14,0.0,0.0387935182795698,0.0138622184368737
2023-06-15 15:55:12,73,3050,362,3,-80.3125,-10.5625,-91.96875,-19.90625,-92.75,-17.0,-89.75342857142857,-19.296714285714284,-77.97542857142857,-13.903,-78.21885714285715,-14.596999999999998,0.0,0,0.0,0,0,0.949463,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.996333,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121677419999999,0.01204044
2023-06-15 15:55:13,73,3050,370,3,-87.6375,-12.1,-89.0375,-15.1875,-93.2375,-15.9125,-77.90899999999999,-12.783833333333334,-87.21233333333333,-16.964666666666666,-105.52066666666668,-27.113166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0113767579999999,0.016467544
2023-06-15 15:55:14,370,3050,370,6,-100.0,-15.510416666666666,-96.25,-13.96875,-101.125,-16.28125,-81.99114285714286,-12.331571428571433,-87.95857142857143,-18.96528571428572,-90.332,-17.7575,0.0,0,0.627066,0,0,0.0,0.0,0.0,0.0,0,0,0,0.693989,0.0,0.0,0,0.0,0.0,0,0,0.693989,,0.0,0.0,0.0,0.0,0.0102609199999999,0.01179047
2023-06-15 15:55:15,370,3050,370,5,-96.1875,-12.4375,-98.83333333333331,-14.895833333333334,-100.72916666666669,-15.541666666666666,-80.551,-12.247333333333335,-89.35416666666667,-18.97133333333333,-96.198,-21.86733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011958875751503,0.0157217234468937
2023-06-15 15:55:16,370,3050,370,0,-96.1875,-12.4375,0.0,0.0,0.0,0.0,-74.13828571428571,-12.221000000000002,-90.78442857142856,-21.551285714285715,-101.37957142857142,-25.199571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107801539999999,0.012063924
2023-06-15 15:55:17,73,3050,370,6,-98.609375,-13.828125,-92.70833333333331,-11.395833333333334,-101.4375,-20.25,-80.13933333333334,-11.994833333333334,-98.11483333333332,-24.364500000000003,-109.19016666666666,-27.015833333333333,0.0,0,0.706777,0,0,0.0,0.0,0.0,0.0,0,0,0,0.771391,0.0,0.0,0,0.0,0.0,0,0,0.771391,,0.0,0.0,0.0,0.0,0.010549582,0.012393874
2023-06-15 15:55:18,73,3050,73,4,-94.04166666666669,-8.770833333333334,-103.9375,-17.6875,-106.1875,-20.46875,-95.10416666666669,-16.086,-88.56224999999999,-14.9745,-97.078,-23.891,0.0,0,0.0,0,0,0.569498,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.625209,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.0148649999999999,0.018919629258517
2023-06-15 15:55:19,73,3050,73,3,-96.0,-9.0625,-101.0,-17.375,-102.3125,-18.0,-92.54671428571427,-12.780142857142858,-110.11733333333336,-21.127666666666663,-114.42433333333332,-25.218666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107180339999999,0.0193605719999999
2023-06-15 15:55:20,73,3050,73,3,-76.125,-6.5,-89.0625,-17.125,-90.375,-18.875,-74.88283333333334,-10.869833333333334,-134.59975,-35.8555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097205719999999,0.0132995130260521
2023-06-15 15:55:21,73,3050,73,3,-79.125,-7.75,-86.6875,-18.9375,-87.1875,-19.4375,-72.85816666666666,-10.411166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098209539999999,0.0138416639999999
