Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:36:38,362,3650,362,0,-91.59375,-10.09375,0.0,0.0,0.0,0.0,-86.245,-13.594,-85.63666666666666,-14.47916666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0122427859999999,0.01744698
2023-05-26 13:36:39,362,3650,362,4,-88.875,-10.0625,-91.375,-14.6875,-95.5625,-18.125,-86.63016666666665,-13.912666666666668,-87.18633333333332,-14.445333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008654754,0.0125573719999999
2023-05-26 13:36:40,362,3650,362,5,-89.6875,-9.625,-93.47916666666669,-15.166666666666666,-95.6875,-18.03125,-84.90366666666667,-13.743500000000004,-87.3515,-15.069166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008313984,0.012361098
2023-05-26 13:36:41,362,3650,362,0,-89.6875,-9.625,0.0,0.0,0.0,0.0,-86.1952857142857,-15.359285714285717,-83.7757142857143,-12.571428571428571,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00823254,0.0127025559999999
2023-05-26 13:36:42,362,3650,362,4,-90.25,-10.1875,-92.3125,-15.375,-95.1875,-17.375,-87.91149999999999,-16.518333333333334,-83.74233333333333,-11.410333333333332,-112.766,-25.195,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093404099999999,0.0122977919999999
2023-05-26 13:36:43,362,3650,362,4,-93.3125,-11.6875,-90.6875,-13.375,-94.4375,-17.125,-87.96083333333333,-15.628833333333333,-83.76033333333334,-12.299666666666669,-99.07,-18.9845,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0124676579999999,0.0121796059999999
2023-05-26 13:36:44,362,3650,362,4,-91.625,-12.3125,-92.9375,-13.9375,-94.4375,-16.4375,-89.79700000000001,-13.887833333333331,-87.25233333333334,-13.675833333333332,-100.1828,-21.7798,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0112735499999999,0.01200539
2023-05-26 13:36:45,362,3650,362,4,-88.0,-10.375,-92.3125,-14.9375,-95.625,-17.1875,-89.87385714285713,-14.043428571428572,-90.78571428571428,-15.521428571428572,-95.39285714285714,-19.23657142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0088003739999999,0.0121809199999999
2023-05-26 13:36:46,362,3650,362,0,-88.0,-10.375,0.0,0.0,0.0,0.0,-88.75383333333333,-13.4075,-89.839,-15.656199999999998,-92.0245,-17.585833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010228936,0.0124604359999999
2023-05-26 13:36:47,362,3650,362,4,-87.5,-10.0,-95.4375,-14.9375,-96.0,-17.25,-89.35166666666667,-14.716,-86.80466666666666,-14.490833333333336,-96.57416666666666,-18.85533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00746255,0.012198594
2023-05-26 13:36:48,362,3650,362,4,-86.96875,-10.3125,-92.09375,-17.25,-92.40625,-17.71875,-81.54700000000001,-12.419333333333334,-93.73166666666668,-18.936166666666665,-113.444,-29.93366666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0076466839999999,0.0122210359999999
2023-05-26 13:36:49,362,3650,362,4,-85.0,-9.875,-93.9375,-18.375,-95.375,-19.5625,-83.47642857142857,-12.689857142857145,-89.54433333333333,-17.195333333333334,-89.555,-21.094,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.00795451,0.0133431883767534
2023-05-26 13:36:50,362,3650,362,4,-84.25,-9.5625,-90.0625,-17.6875,-91.375,-16.375,-86.62366666666667,-14.221333333333334,-89.5,-18.5,-90.31516666666668,-19.326666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007895558,0.0128421039999999
2023-05-26 13:36:51,362,3650,362,0,-84.25,-9.5625,0.0,0.0,0.0,0.0,-88.88166666666666,-16.709666666666667,-86.37099999999998,-16.067666666666664,-88.68233333333335,-17.263,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0080755939999999,0.012605412
2023-05-26 13:36:52,362,3650,174,5,-81.84375,-9.03125,-87.625,-11.125,-92.765625,-17.21875,-90.4452857142857,-15.926285714285717,-83.303,-14.0952,-89.3865,-15.8045,0,0,0.0,0,0,0.711435,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.756793,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0090976059999999,0.012296158
2023-05-26 13:36:53,362,3650,174,4,-82.125,-9.1875,-85.375,-11.9375,-91.75,-19.25,-92.655,-17.252666666666666,-89.435,-15.843833333333334,-91.508,-17.883,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012808616,0.015659866
2023-05-26 13:36:54,362,3650,174,4,-80.9375,-9.375,-87.1875,-14.5625,-90.6875,-19.9375,-88.24366666666667,-16.223833333333335,-88.84883333333333,-15.678333333333333,-91.28916666666667,-16.24716666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0109749779999999,0.0133986399999999
2023-05-26 13:36:55,362,3650,174,4,-78.9375,-8.3125,-89.875,-15.5625,-90.25,-18.625,-90.02350000000001,-16.763,-88.43483333333332,-15.506499999999996,-91.314,-16.518166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008570326,0.012723872
2023-05-26 13:36:56,362,3650,362,5,-78.9,-9.2875,-87.675,-17.1,-89.453125,-22.078125,-96.75,-19.547714285714285,-87.70316666666666,-14.287666666666668,-91.0685,-17.488,0,0,0.0,0,0,0.871424,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.900015,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0150013979999999,0.01416457
2023-05-26 13:36:57,362,3650,362,5,-78.8125,-9.9375,-88.625,-18.125,-88.84375,-17.75,-83.30216666666666,-12.743500000000004,-94.5115,-20.37516666666667,-96.80966666666669,-19.6655,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0123041439999999,0.016667082
2023-05-26 13:36:58,362,3650,362,4,-80.4375,-9.375,-90.375,-16.375,-90.875,-20.75,-83.8815,-12.9255,-89.27733333333333,-18.290166666666668,-93.5315,-18.5545,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008822504,0.014088336
2023-05-26 13:36:59,362,3650,362,4,-85.5625,-10.4375,-89.1875,-14.625,-92.1875,-16.4375,-86.41185714285714,-12.832571428571429,-91.0204,-18.440800000000003,-91.75542857142857,-19.40728571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008253212,0.012399176
2023-05-26 13:37:00,362,3650,362,4,-84.625,-10.0625,-89.5,-16.0,-91.625,-17.375,-79.28133333333334,-11.615666666666668,-90.9375,-19.703000000000003,-107.1385,-21.55475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0076449599999999,0.012293318
2023-05-26 13:37:01,362,3650,362,0,-84.625,-10.0625,0.0,0.0,0.0,0.0,-80.12616666666666,-11.580666666666666,-88.58,-16.6935,-103.72916666666669,-24.809833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0078497419999999,0.01226092
2023-05-26 13:37:02,362,3650,362,5,-82.71875,-9.90625,-92.09375,-14.5,-95.28125,-17.71875,-76.49866666666667,-11.018333333333333,-106.59775,-26.9865,-110.6015,-25.41975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008191112,0.012506042
2023-05-26 13:37:03,362,3650,362,5,-80.4375,-8.875,-87.625,-18.125,-87.875,-17.9375,-75.97542857142857,-10.781285714285714,-124.75,-29.736,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008269256,0.0123171459999999
2023-05-26 13:37:04,362,3650,362,5,-78.375,-7.9375,-88.3125,-19.0,-89.5,-16.3125,-76.63683333333333,-10.729333333333336,-94.561,-22.77733333333333,-139.7695,-39.41,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0084550039999999,0.012436672
2023-05-26 13:37:05,362,3650,362,5,-82.71875,-8.1875,-90.34375,-15.15625,-92.84375,-18.59375,-76.96233333333333,-11.003833333333333,-112.8124,-26.3656,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008160708,0.012795174
2023-05-26 13:37:06,362,3650,362,0,-82.71875,-8.1875,0.0,0.0,0.0,0.0,-74.42566666666666,-10.744666666666667,-111.97800000000002,-27.068800000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007897466,0.012468028
2023-05-26 13:37:07,362,3650,362,5,-88.75,-9.625,-91.875,-15.125,-93.5625,-17.875,-73.55600000000001,-10.625142857142858,-134.074,-34.355000000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093623839999999,0.012935408
2023-05-26 13:37:08,362,3650,362,5,-84.5625,-9.125,-89.0625,-15.375,-89.625,-16.0,-73.85666666666667,-10.588499999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009574018,0.012541126
2023-05-26 13:37:09,362,3650,362,6,-81.8125,-8.6875,-91.40625,-18.21875,-91.59375,-18.96875,-75.92816666666666,-10.899833333333332,-80.71100000000001,-16.1055,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0085998399999999,0.01364837
2023-05-26 13:37:10,362,3650,362,0,-81.8125,-8.6875,0.0,0.0,0.0,0.0,-75.38416666666666,-11.134,-80.76183333333334,-15.216,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0086043046092184,0.012084122
2023-05-26 13:37:11,362,3650,362,4,-81.1875,-7.6875,-89.5625,-14.375,-94.1875,-18.4375,-74.40628571428572,-10.911714285714286,-94.86271428571428,-20.25128571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008072238,0.01193023
2023-05-26 13:37:12,362,3650,362,4,-81.78125,-8.6875,-90.71875,-16.40625,-91.1875,-18.3125,-71.82416666666667,-10.5925,-122.28383333333332,-31.390500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007885934,0.0119969839999999
2023-05-26 13:37:13,362,3650,362,5,-78.125,-8.875,-85.5,-17.8125,-88.25,-19.3125,-75.03633333333335,-10.760333333333335,-97.2385,-31.5355,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.006,0.0,0.0,0.0084051239999999,0.0132623661971831
2023-05-26 13:37:14,362,3650,362,4,-78.0625,-9.0625,-90.0,-17.0,-92.0625,-22.25,-77.54950000000001,-11.0835,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0074135699999999,0.012741496
2023-05-26 13:37:15,362,3650,362,0,-78.0625,-9.0625,0.0,0.0,0.0,0.0,-78.89757142857145,-11.876,-84.944,-16.488333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0084842499999999,0.012222084
2023-05-26 13:37:16,362,3650,362,4,-86.625,-9.375,-92.6875,-15.6875,-92.875,-16.625,-81.36833333333333,-12.359333333333332,-86.55483333333335,-16.258999999999997,-93.875,-20.072000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00824535,0.0131630059999999
2023-05-26 13:37:17,362,3650,362,4,-85.59375,-9.125,-91.375,-16.78125,-91.90625,-16.75,-85.0,-15.1485,-83.0282,-14.545200000000005,-87.72800000000001,-18.75783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00816512,0.01243853
2023-05-26 13:37:18,362,3650,362,4,-83.875,-8.4375,-93.0,-18.6875,-93.375,-18.5,-82.75916666666667,-16.40366666666667,-80.58616666666667,-13.466,-87.15749999999998,-19.6745,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0080333879999999,0.0121829078156312
2023-05-26 13:37:19,362,3650,362,0,-83.875,-8.4375,0.0,0.0,0.0,0.0,-84.64285714285714,-16.305857142857143,-81.269,-13.59814285714286,-84.087,-16.266857142857145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0086381979999999,0.012683118
2023-05-26 13:37:20,362,3650,73,4,-86.125,-10.1875,-87.97916666666667,-13.083333333333334,-94.33333333333331,-19.4375,-95.60566666666666,-19.76433333333333,-79.627,-13.2245,-80.80983333333334,-13.976333333333336,0,0,0.0,0,0,0.611365,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.658872,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0084622039999999,0.0123802419999999
2023-05-26 13:37:21,370,3650,370,4,-86.98958333333333,-11.802083333333334,-84.625,-12.4125,-88.8125,-14.0625,-84.44266666666667,-14.360666666666669,-78.758,-12.119666666666664,-95.2314,-20.1892,0,0,0.576458,0,0,0.391342,0.0,0,0.738417,0,0,0,0.631423,0.0,0.0,0.0,0.437814,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0190587659999999,0.017174354
2023-05-26 13:37:22,370,3650,370,4,-85.1875,-11.3125,-87.875,-11.875,-88.25,-13.4375,-84.59471428571429,-12.042285714285711,-104.80700000000002,-22.783428571428573,-115.008,-31.406,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.01,0.026,0.0316721279999999,0.0260264889779559
2023-05-26 13:37:23,370,3650,370,5,-91.4375,-11.375,-90.8125,-11.9375,-99.9375,-17.4375,-86.44683333333334,-12.889333333333331,-90.887,-19.545666666666666,-101.92583333333334,-22.537666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008436916,0.0133970999999999
2023-05-26 13:37:24,370,3650,370,5,-87.1875,-10.1875,-91.0,-15.875,-92.8125,-16.6875,-78.48166666666667,-12.373833333333332,-86.19916666666667,-16.787833333333335,-102.18983333333334,-24.903666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0086763919999999,0.01315287
2023-05-26 13:37:25,370,3650,370,5,-92.5625,-9.8125,-103.9375,-15.1875,-104.6875,-18.3125,-83.1185,-12.436166666666669,-97.34375,-21.8065,-99.612,-23.027166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008275638,0.0126442919999999
2023-05-26 13:37:26,370,3650,370,7,-107.19642857142856,-17.321428571428573,-96.625,-13.616071428571429,-98.82291666666669,-14.322916666666666,-100.232,-17.702,-91.9252857142857,-13.511285714285716,-104.008,-20.219,0,0,0.660476,0,0,0.471329,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0076491619999999,0.0141145319999999
2023-05-26 13:37:27,49,3650,73,7,-104.05555555555556,-15.59027777777778,-96.375,-12.854166666666666,-101.38888888888889,-14.756944444444445,-94.286,-12.786,-92.801,-11.707,-103.469,-19.805,0,0,0.150497,0,0,0.0,0.426563,0,0.42646,0,0,0,0.0,0.229361,0.462846,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008462542,0.015436262
2023-05-26 13:37:28,73,3650,73,5,-90.91666666666669,-10.229166666666666,-91.1875,-10.5625,-96.21875,-13.96875,-80.431,-10.718666666666666,0.0,0.0,0.0,0.0,0,0,0.335407,0,0,0.0,0.0,0,0.701359,0,0,0,0.385438,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.076,0.004,0.362,0.026,0.1067696493506492,0.0299915682730923
2023-05-26 13:37:29,73,3650,73,4,-91.6875,-9.6875,-92.5,-12.3125,-101.125,-18.125,-77.73833333333333,-10.403833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0100522839999999,0.0184665951903807
2023-05-26 13:37:30,73,3650,73,4,-96.125,-10.9375,-98.1875,-12.9375,-100.1875,-16.1875,-83.13414285714285,-10.523428571428571,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0077334399999999,0.014628226
2023-05-26 13:37:31,73,3650,73,6,-104.66666666666669,-16.145833333333332,-101.25,-16.03125,-101.33333333333331,-19.041666666666668,-90.79166666666669,-11.364666666666666,-105.5175,-17.91225,0.0,0.0,0,0,0.875546,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008820498,0.0164521679999999
