Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:09:31,362,3650,362,4,-85.125,-9.375,-93.875,-17.1875,-95.875,-18.75,-86.58699999999999,-13.324166666666663,-89.8096,-17.031,-90.9805,-17.933500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009818260521042,0.010494824
2023-06-15 15:09:32,362,3650,362,0,-85.125,-9.375,0.0,0.0,0.0,0.0,-83.67583333333333,-13.9505,-81.5645,-14.03725,-92.04016666666666,-17.086,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102510979999999,0.010349758
2023-06-15 15:09:33,362,3650,362,5,-89.1875,-8.3125,-95.0,-15.875,-97.6875,-18.25,-83.28685714285714,-12.513428571428571,-87.90957142857143,-16.594714285714286,-95.5328,-19.8532,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109655539999999,0.0105905619999999
2023-06-15 15:09:34,362,3650,362,5,-84.5,-7.9375,-93.9375,-17.1875,-95.3125,-19.375,-88.82416666666667,-13.532666666666666,-89.5535,-15.882666666666664,-92.7225,-17.734333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010109,0.010052344
2023-06-15 15:09:35,362,3650,362,5,-90.90625,-9.40625,-90.78125,-14.3125,-96.21875,-19.25,-90.21216666666668,-14.519666666666666,-91.45183333333334,-16.498500000000003,-91.56116666666668,-15.8815,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103528719999999,0.009914278
2023-06-15 15:09:36,362,3650,362,4,-92.1875,-11.5,-92.6875,-14.6875,-96.125,-18.125,-89.33049999999999,-13.946666666666667,-90.86466666666666,-15.764499999999998,-93.664,-17.529833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010259108,0.01007904
2023-06-15 15:09:37,362,3650,362,4,-90.0,-10.8125,-93.625,-13.1875,-97.1875,-18.0625,-90.42085714285714,-14.662857142857144,-89.40957142857143,-15.579,-93.80714285714284,-16.281285714285712,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112748179999999,0.01018146
2023-06-15 15:09:38,362,3650,362,0,-90.0,-10.8125,0.0,0.0,0.0,0.0,-83.289,-13.538833333333333,-88.97016666666667,-15.584666666666664,-93.266,-17.836,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108653239999999,0.010407994
2023-06-15 15:09:39,362,3650,362,4,-87.96875,-12.96875,-93.15625,-18.46875,-93.28125,-18.6875,-81.65766666666667,-11.951833333333337,-104.28,-21.0925,-114.36466666666666,-25.479,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103788,0.0107757959999999
2023-06-15 15:09:40,362,3650,362,4,-88.75,-11.375,-92.75,-15.3125,-95.1875,-16.3125,-79.91950000000001,-11.289166666666668,-96.273,-17.625,-98.05066666666666,-24.769333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107872299999999,0.012335308
2023-06-15 15:09:41,362,3650,362,0,-88.75,-11.375,0.0,0.0,0.0,0.0,-88.60171428571428,-13.720857142857142,-90.95514285714286,-18.54128571428572,-93.50557142857144,-16.959714285714288,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010474528,0.0109405879999999
2023-06-15 15:09:42,362,3650,362,4,-88.375,-10.6875,-92.625,-14.125,-94.3125,-14.9375,-89.72666666666667,-14.566333333333333,-92.4595,-18.010333333333335,-92.6465,-16.293,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110990579999999,0.0102922859999999
2023-06-15 15:09:43,362,3650,362,4,-85.96875,-10.4375,-91.0,-19.5,-92.25,-20.34375,-89.52866666666667,-15.230666666666664,-87.3855,-15.549666666666669,-92.36466666666668,-16.302000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105529159999999,0.0103164619999999
2023-06-15 15:09:44,174,3650,362,6,-84.875,-11.0,-82.90625,-11.3125,-85.75,-10.625,-91.64614285714286,-17.82457142857143,-90.523,-16.094,-91.1752857142857,-17.189857142857143,0,0,0.666752,0,0,0.0,0.0,0,0.871726,0,0,0,0.726844,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01032673,0.0106606799999999
2023-06-15 15:09:45,174,3650,362,5,-82.0625,-10.25,-85.625,-10.75,-91.0,-19.375,-90.4155,-17.51816666666667,-89.79566666666665,-14.058666666666667,-91.21366666666664,-16.836,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.015921752,0.0141002124248497
2023-06-15 15:09:46,174,3650,362,4,-85.875,-10.4375,-86.8125,-10.75,-91.9375,-16.5,-88.44016666666666,-16.166666666666668,-88.89066666666668,-16.58366666666667,-90.83983333333332,-15.11466666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102168219999999,0.0109852879999999
2023-06-15 15:09:47,362,3650,362,3,-89.125,-13.28125,-81.53125,-10.0625,-90.96875,-17.65625,-86.193,-14.305714285714286,-90.1327142857143,-17.860428571428567,-95.0906,-19.272,0,0,0.866811,0,0,0.0,0.0,0,0.0,0,0,0,0.925823,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093217979999999,0.0106513579999999
2023-06-15 15:09:48,362,3650,362,4,-81.78125,-9.625,-89.4375,-14.03125,-92.6875,-16.75,-86.39183333333334,-12.677,-87.17683333333332,-17.032500000000002,-93.539,-16.008,0,0,0.0,0,0,0.0,0.0,0,0.03165,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0135121599999999,0.0141577394789579
2023-06-15 15:09:49,362,3650,362,4,-81.8125,-8.5,-89.4375,-14.3125,-91.875,-15.625,-86.06533333333334,-13.251166666666668,-90.8298,-17.6312,-94.14866666666668,-16.867,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010212614,0.01055775751503
2023-06-15 15:09:50,362,3650,362,4,-80.6875,-8.125,-90.625,-17.375,-91.375,-16.375,-85.2745,-13.0805,-92.94533333333334,-19.18383333333333,-96.349,-20.164,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009152634,0.01053553
2023-06-15 15:09:51,362,3650,362,4,-83.125,-8.96875,-88.65625,-13.65625,-92.0625,-16.34375,-83.68957142857143,-12.626,-98.19,-22.294,-100.108,-23.164,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092402659999999,0.0103621919999999
2023-06-15 15:09:52,362,3650,362,0,-83.125,-8.96875,0.0,0.0,0.0,0.0,-75.59233333333334,-11.123666666666663,-101.83066666666666,-24.76033333333333,-113.88833333333332,-25.11433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00963694,0.0111560179999999
2023-06-15 15:09:53,362,3650,362,5,-80.125,-8.53125,-86.875,-15.875,-91.40625,-17.9375,-77.0455,-11.136666666666663,-101.7755,-23.02725,-115.0645,-31.35925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01027786,0.010989444
2023-06-15 15:09:54,362,3650,362,5,-78.4375,-8.0,-87.5625,-19.0,-87.75,-17.75,-76.96999999999998,-11.149666666666668,-99.92775,-21.890750000000004,-108.82966666666668,-25.8465,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097757819999999,0.0100366039999999
2023-06-15 15:09:55,362,3650,362,5,-76.75,-8.5625,-85.5625,-16.0,-89.375,-19.5,-75.94266666666667,-10.802166666666666,-135.2655,-34.93866666666667,-135.5115,-36.0545,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100028579999999,0.0106855139999999
2023-06-15 15:09:56,362,3650,362,5,-77.375,-8.0625,-84.8125,-19.125,-86.1875,-18.1875,-75.19314285714287,-10.800285714285716,-100.65971428571429,-29.39514285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01035364,0.011078386
2023-06-15 15:09:57,362,3650,362,5,-76.1875,-7.25,-85.3125,-17.5,-87.5,-19.0625,-75.98700000000001,-10.832166666666666,-102.352,-27.391,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098790639999999,0.0106430919999999
2023-06-15 15:09:58,362,3650,362,0,-76.1875,-7.25,0.0,0.0,0.0,0.0,-71.23033333333333,-10.5585,-87.977,-16.305,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098533579999999,0.011028698
2023-06-15 15:09:59,362,3650,362,4,-79.89583333333333,-7.041666666666667,-91.22916666666669,-18.875,-91.66666666666669,-19.02083333333333,-74.63533333333334,-10.727833333333336,-117.86216666666668,-29.97533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100315419999999,0.0109386659999999
2023-06-15 15:10:00,362,3650,362,5,-82.625,-8.1875,-91.4375,-18.375,-92.8125,-18.875,-72.23771428571429,-10.670857142857145,-134.21757142857146,-38.269,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010525232,0.0112331019999999
2023-06-15 15:10:01,362,3650,362,0,-82.625,-8.1875,0.0,0.0,0.0,0.0,-73.68099999999998,-10.6575,-102.89066666666668,-31.09766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109464359999999,0.011729652
2023-06-15 15:10:02,362,3650,362,5,-80.75,-7.8125,-89.0625,-18.4375,-90.1875,-18.9375,-76.89316666666667,-11.233,-82.86466666666666,-19.849,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097598479999999,0.0117791319999999
2023-06-15 15:10:03,362,3650,362,4,-81.25,-7.8125,-90.6875,-15.8125,-94.3125,-18.8125,-78.97916666666666,-11.979333333333336,-83.37766666666666,-15.064000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011028388,0.01085169
2023-06-15 15:10:04,362,3650,362,4,-86.125,-8.8125,-92.5,-16.0,-92.9375,-16.875,-74.86057142857145,-11.673000000000002,-95.15171428571428,-18.612714285714283,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01031937,0.0109008439999999
2023-06-15 15:10:05,362,3650,362,4,-83.0,-9.125,-91.5,-17.625,-91.875,-18.0,-75.43633333333334,-10.921833333333334,-98.431,-23.3985,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009778952,0.0125182839999999
2023-06-15 15:10:06,362,3650,362,5,-86.84375,-8.65625,-94.6875,-16.78125,-95.65625,-17.78125,-75.43216666666667,-11.0105,-96.875,-24.422,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009554696,0.012071318
2023-06-15 15:10:07,362,3650,362,0,-86.84375,-8.65625,0.0,0.0,0.0,0.0,-79.03133333333334,-11.553333333333333,-84.6095,-17.485833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010471874,0.012553956
2023-06-15 15:10:08,362,3650,362,5,-82.875,-8.8125,-90.625,-13.75,-92.1875,-18.6875,-80.63550000000001,-12.319,-85.2475,-15.109333333333334,-88.141,-18.789,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103109219999999,0.012304238
2023-06-15 15:10:09,362,3650,362,5,-83.0,-9.0,-89.625,-17.0,-90.4375,-18.5625,-83.269,-13.980142857142855,-83.86514285714286,-14.104857142857142,-85.8126,-17.0984,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010397016,0.0119018239999999
2023-06-15 15:10:10,362,3650,362,5,-80.78125,-9.09375,-91.625,-19.875,-91.65625,-16.875,-81.35416666666667,-13.976666666666668,-82.82549999999999,-15.397166666666664,-83.16933333333333,-14.692666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010306888,0.0107578479999999
2023-06-15 15:10:11,362,3650,362,0,-80.78125,-9.09375,0.0,0.0,0.0,0.0,-81.26433333333334,-14.544333333333332,-81.909,-15.274499999999998,-82.08733333333333,-14.751166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104278479999999,0.011296764
2023-06-15 15:10:12,362,3650,362,5,-82.15625,-8.84375,-84.65625,-12.5625,-92.34375,-20.0625,-82.35283333333334,-15.942666666666668,-79.07816666666666,-13.793166666666666,-79.79683333333334,-14.645833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011893662,0.011868886
2023-06-15 15:10:13,362,3650,73,5,-84.421875,-11.703125,-84.015625,-12.34375,-88.875,-19.0625,-94.7432857142857,-19.23657142857143,-81.07714285714285,-13.38614285714286,-82.20066666666666,-13.823333333333332,0,0,0.0,0,0,0.314398,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.390807,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112632659999999,0.01136125
2023-06-15 15:10:14,362,3650,370,4,-89.94642857142857,-13.598214285714286,-87.6875,-12.017857142857142,-90.3125,-15.625,-83.80733333333333,-13.274833333333332,-81.453,-12.719,-86.69266666666668,-16.659000000000002,0,0,0.0,0,0,0.114358,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.157972,0,0,0,0,,0.0,0.0,0.0,0.0,0.0280134028056112,0.020958426
2023-06-15 15:10:15,362,3650,370,4,-93.6875,-14.4375,-89.8125,-11.5,-97.625,-17.75,-86.44757142857144,-12.721,-92.95871428571428,-18.085857142857144,-103.62285714285716,-23.98085714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010233752,0.012452952
2023-06-15 15:10:16,370,3650,370,5,-86.546875,-11.828125,-88.28125,-11.1875,-90.03125,-14.15625,-79.9765,-12.286666666666669,-90.8555,-20.623833333333334,-94.2185,-19.763,0,0,0.190675,0,0,0.0,0.0,0,0.381557,0,0,0,0.275635,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0140216419999999,0.0142183426853707
2023-06-15 15:10:17,370,3650,370,4,-92.0,-9.75,-91.5625,-12.625,-97.25,-17.8125,-82.58083333333333,-12.216333333333331,-95.65250000000002,-20.772,-97.3335,-21.99483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107372799999999,0.0111125519999999
2023-06-15 15:10:18,49,3650,370,6,-102.77678571428572,-14.794642857142858,-99.1375,-16.0875,-99.234375,-13.8125,-97.366,-15.898428571428571,-92.44757142857144,-15.771285714285714,-121.24975,-26.48425,0,0,0.216689,0,0,0.0,0.0,0,0.391552,0,0,0,0.277127,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0150392919999999,0.0153634919678714
2023-06-15 15:10:19,49,3650,370,5,-98.46875,-12.6875,-99.8125,-13.9375,-100.78125,-14.1875,-108.22916666666669,-20.718833333333333,-95.56233333333334,-12.470166666666666,-103.90066666666668,-18.161666666666665,0,0,0.0,0,0,0.994333,0.0,0,0.518362,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.006,0.0,0.020613834,0.0183467931726907
2023-06-15 15:10:20,174,3650,73,6,-101.11607142857144,-13.428571428571429,-96.96875,-12.989583333333334,-99.39583333333331,-12.9375,-90.00114285714287,-13.255571428571429,-89.055,-11.172,-122.094,-28.219,0,0,0.18269,0,0,0.0,0.0,0,0.341647,0,0,0,0.229079,0.0,0.0,0,0.065768,0,0,0,0,,0.0,0.002,0.118,0.166,0.031259798,0.0531565190380761
2023-06-15 15:10:21,73,3650,73,4,-88.45833333333333,-10.833333333333334,-84.625,-10.5625,-94.9375,-16.354166666666668,-79.13683333333333,-10.4165,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.061537,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0124042799999999,0.0170854689378757
2023-06-15 15:10:22,73,3650,73,4,-95.85416666666669,-9.75,-93.85416666666669,-13.770833333333334,-99.54166666666669,-18.14583333333333,-77.56766666666668,-10.419333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.080792,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010087666,0.0144144159999999
2023-06-15 15:10:23,73,3650,73,3,-103.4375,-12.9375,-98.75,-13.625,-102.75,-15.3125,-88.80242857142855,-11.087142857142856,-98.237,-17.887666666666664,0.0,0.0,0,0,0.99566,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010308666,0.014817556
2023-06-15 15:10:24,174,3650,73,7,-102.74107142857144,-14.678571428571429,-99.11607142857144,-12.455357142857142,-99.27083333333331,-13.5625,-93.8295,-11.66916666666667,-107.41833333333334,-20.093666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.29164,0,0,0,0.183809,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.008,0.002,0.0198161639999999,0.018869572
2023-06-15 15:10:25,174,3650,73,7,-101.78125,-13.625,-98.71875,-10.40625,-106.0625,-16.84375,-95.03571428571428,-11.647285714285712,-104.974,-19.195166666666665,-125.1525,-27.758,0,0,0.966682,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01034985,0.0155649079999999
