Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:21:39,130,1750,11,3,-86.69642857142857,-17.357142857142858,-80.70535714285714,-13.053571428571429,-91.67857142857144,-20.803571428571427,-97.5624,-19.7204,-72.479,-11.182666666666668,-134.969,-33.594,0.0,0,0.774443,0,0,0.589035,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.654063,0,0,0,0.0,,0.002,0.0,0.224,0.22,0.0893996392785571,0.057177184
2023-05-26 15:21:40,130,1750,11,4,-91.27083333333331,-21.354166666666668,-80.60416666666667,-11.020833333333334,-89.58333333333333,-18.33333333333333,-75.8157142857143,-10.626142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.960056,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.028,0.0,0.332,0.092,0.0756193230452674,0.0299935639999999
2023-05-26 15:21:41,130,1750,11,5,-90.14583333333331,-21.64583333333333,-79.64583333333333,-10.625,-90.22916666666669,-20.03125,-74.15616666666666,-10.917833333333334,-82.62899999999999,-15.277,-86.809,-16.0115,0.0,0,0.262773,0,0,0.0,0.0,0.0,0.024532,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010554882,0.011286146
2023-05-26 15:21:42,130,1750,11,5,-89.5875,-23.075,-81.53125,-12.45,-86.31875,-17.55,-78.87516666666666,-12.116,-101.38266666666664,-21.039,-104.823,-23.294166666666666,0.0,0,0.542919,0,0,0.0,0.0,0.301804,0.368371,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01148591,0.01168355
2023-05-26 15:21:43,11,1750,11,5,-82.57211538461539,-21.629807692307693,-73.46354166666667,-11.520833333333334,-80.125,-21.75,-73.82683333333333,-10.992166666666668,-86.68,-18.883,-121.8635,-33.056,0.0,0,0.837606,0,0,0.0,0.0,0.590767,0.63778,0,0,0,0.0,0.874429,0.0,0,0.0,0,0,0,0.874429,,0.0,0.0,0.0,0.0,0.0108077539999999,0.011612998
2023-05-26 15:21:44,11,1750,11,2,-71.08333333333333,-10.47222222222222,-79.75694444444444,-18.20833333333333,-80.50694444444444,-20.631944444444443,-73.31383333333333,-11.04016666666667,-75.453,-10.82,-79.85933333333334,-18.133,0.053413,0,0.0,0,0,0.0,0.053949,0.0,0.0,0,0,0,0.0,0.0,0.142845,0,0.0,0,0,0,0.142845,,0.0,0.01,0.054,0.046,0.027964972,0.0289150545454545
2023-05-26 15:21:45,11,1750,11,3,-68.96875,-10.4375,-81.71875,-20.1875,-81.78125,-19.84375,-72.27083333333333,-10.902500000000002,-82.06116666666667,-18.380166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010864704,0.01185587
2023-05-26 15:21:46,11,1750,11,3,-68.25,-8.1875,-83.375,-21.6875,-83.9375,-22.5,-73.3555,-10.7605,-108.75749999999998,-27.2135,-108.883,-22.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010207878,0.0123054679999999
2023-05-26 15:21:47,11,1750,11,4,-71.75,-8.484375,-83.625,-21.109375,-83.859375,-21.703125,-75.36066666666666,-11.0925,-110.69016666666666,-28.392,-121.86966666666666,-32.331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010757574,0.0112450661322645
2023-05-26 15:21:48,11,1750,11,4,-73.4375,-9.8125,-84.0,-21.375,-84.9375,-21.75,-77.44185714285716,-12.616142857142856,-83.66214285714285,-17.921714285714284,-102.55083333333332,-25.04833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106142259999999,0.01100431
2023-05-26 15:21:49,11,1750,11,4,-73.125,-9.1875,-84.5625,-17.40625,-87.0,-20.5625,-79.66133333333333,-13.553333333333333,-80.479,-14.307333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010671686,0.0111440919999999
2023-05-26 15:21:50,11,1750,11,3,-75.1875,-9.1875,-86.8125,-20.125,-87.5,-17.8125,-83.02733333333333,-14.745999999999997,-83.56516666666666,-14.428166666666664,-84.0,-13.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010794962,0.0110462699999999
2023-05-26 15:21:51,11,1750,11,3,-75.65625,-10.109375,-85.640625,-17.609375,-87.421875,-19.46875,-86.21333333333332,-15.679666666666664,-88.79816666666666,-16.201999999999998,-93.7865,-17.773500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011646034,0.0110340679999999
2023-05-26 15:21:52,11,1750,11,4,-71.90625,-10.78125,-87.5,-18.59375,-87.65625,-20.875,-83.48128571428572,-12.878428571428572,-101.4545,-22.4245,-107.94742857142856,-24.766857142857138,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113314719999999,0.011091666
2023-05-26 15:21:53,11,1750,11,4,-70.625,-10.0625,-80.375,-19.25,-80.6875,-20.875,-86.99066666666666,-12.608000000000002,-96.3844,-20.3344,-104.1718,-21.3938,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00984083,0.0110304439999999
2023-05-26 15:21:54,11,1750,11,4,-73.34375,-9.96875,-86.09375,-20.4375,-86.28125,-20.96875,-90.02083333333333,-13.725333333333332,-97.42466666666668,-19.906333333333333,-103.42833333333331,-23.001500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103867299999999,0.0111715219999999
2023-05-26 15:21:55,11,1750,11,4,-68.5,-9.458333333333334,-81.25,-20.291666666666668,-81.4375,-21.0,-91.91783333333336,-14.8515,-92.81366666666668,-17.595166666666668,-96.788,-18.65383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010590012,0.010508998
2023-05-26 15:21:56,11,1750,11,3,-72.375,-9.65625,-83.75,-20.1875,-84.0625,-20.1875,-94.08485714285716,-15.120714285714287,-94.7477142857143,-15.793428571428572,-96.615,-17.08028571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110370539999999,0.0107108379999999
2023-05-26 15:21:57,11,1750,11,2,-74.625,-8.3125,-90.9375,-19.0,-95.0,-23.375,-95.4335,-14.874833333333331,-100.06266666666666,-20.362,-100.84749999999998,-17.445333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012079514,0.01124694
2023-05-26 15:21:58,11,1750,11,2,-77.59375,-8.4375,-91.34375,-20.65625,-91.65625,-20.6875,-96.09766666666668,-14.808666666666667,-105.51575,-19.5195,-107.45525,-20.914,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013440978,0.0110673059999999
2023-05-26 15:21:59,11,1750,11,2,-76.64583333333333,-8.625,-88.4375,-19.541666666666668,-88.4375,-19.479166666666668,-97.61066666666666,-15.951666666666666,-97.51,-16.69525,-98.90233333333332,-18.17033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120195479999999,0.0116876452905811
2023-05-26 15:22:00,11,1750,11,3,-74.59375,-8.28125,-89.09375,-19.1875,-90.25,-20.375,-97.27685714285714,-15.220857142857144,-94.211,-15.883,-96.20314285714284,-16.185142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010671426,0.012076198
2023-05-26 15:22:01,11,1750,11,3,-84.8125,-8.90625,-94.4375,-18.34375,-97.5,-21.6875,-98.07016666666668,-15.868333333333332,-96.66,-16.668,-98.02083333333331,-15.9855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01099446,0.011815872
2023-05-26 15:22:02,11,1750,11,3,-87.8125,-8.1875,-94.4375,-16.375,-100.4375,-21.6875,-102.66916666666668,-16.222333333333335,-102.375,-15.609,-102.88266666666668,-17.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010189742,0.012737614
2023-05-26 15:22:03,11,1750,11,5,-92.453125,-10.421875,-98.54166666666669,-20.20833333333333,-98.60416666666669,-19.9375,-102.8555,-16.484166666666667,-102.6516,-16.1578,-103.18616666666668,-15.996000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117972139999999,0.013250618
2023-05-26 15:22:04,11,1750,11,5,-93.8125,-11.125,-97.1875,-14.0,-100.0,-18.0625,-104.11957142857143,-18.065,-101.59814285714286,-15.289285714285713,-104.785,-16.91,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009703092,0.01351041
2023-05-26 15:22:05,205,1750,205,6,-93.88194444444444,-11.01388888888889,-90.95833333333331,-10.458333333333334,-97.76041666666669,-13.458333333333334,-103.719,-17.11525,-97.4805,-12.8225,-99.84,-15.3865,0.713852,0,0.427563,0,0,0.398146,0.873363,0.0,0.0,0,0,0,0.0,0.480484,0.909431,0,0.0,0,0,0,0.480484,,0.0,0.002,0.0,0.036,0.013586222,0.0182848136272545
2023-05-26 15:22:06,205,1750,205,4,-90.75,-9.552083333333334,-98.0,-14.604166666666666,-102.14583333333331,-19.25,-93.875,-12.1315,-94.2735,-13.4845,-106.6045,-19.301,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.008,0.052,0.019901434,0.0347011543086172
2023-05-26 15:22:07,205,1750,205,4,-85.4375,-7.197916666666667,-97.34375,-19.65625,-98.40625,-18.072916666666668,-93.612,-12.394333333333334,-96.92716666666668,-14.553333333333333,-130.1465,-30.7675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.785342,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009836998,0.0123291919999999
2023-05-26 15:22:08,205,1750,205,3,-82.1875,-5.75,-95.0625,-17.0,-97.625,-17.0,-90.47657142857142,-11.366142857142856,-98.61057142857145,-17.745714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010102762,0.01216393
2023-05-26 15:22:09,205,1750,205,3,-80.0,-6.166666666666667,-99.77083333333331,-21.3125,-99.9375,-22.729166666666668,-90.1485,-10.940166666666668,-100.89066666666668,-19.96466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090559438877755,0.0109622279999999
2023-05-26 15:22:10,205,1750,205,3,-80.65625,-7.78125,-92.625,-19.6875,-94.75,-20.15625,-84.86466666666668,-10.698,-94.43483333333332,-21.317666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099945679999999,0.0111662479999999
2023-05-26 15:22:11,205,1750,205,2,-76.375,-7.0625,-93.0625,-19.0,-99.1875,-23.6875,-81.0455,-10.435,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010406094,0.0108847199999999
2023-05-26 15:22:12,205,1750,205,2,-71.59375,-6.5,-93.40625,-21.25,-100.25,-26.84375,-76.79814285714285,-10.399571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098809859999999,0.0112871079999999
2023-05-26 15:22:13,205,1750,205,2,-69.6875,-6.125,-93.475,-23.3,-93.875,-21.0,-68.7005,-10.378833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010504588,0.011796442
2023-05-26 15:22:14,205,1750,205,2,-72.78125,-6.34375,-91.8125,-18.5,-100.90625,-25.875,-67.78933333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094740399999999,0.012032702
2023-05-26 15:22:15,205,1750,205,1,-69.5,-6.6875,-83.125,-18.0625,0.0,0.0,-66.29816666666666,-10.369666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094847539999999,0.0114870799999999
2023-05-26 15:22:16,205,1750,205,1,-67.8125,-6.65625,-87.78125,-20.46875,0.0,0.0,-66.62171428571428,-10.387285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009668546,0.0116015939999999
2023-05-26 15:22:17,205,1750,205,2,-65.14583333333333,-6.479166666666667,-83.4375,-23.9375,-84.58333333333333,-21.77083333333333,-73.33316666666667,-10.4805,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009730438,0.0122087099999999
2023-05-26 15:22:18,205,1750,205,2,-63.71875,-7.53125,-85.125,-22.65625,-86.96875,-24.125,-68.663,-10.423333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010366178,0.0110681039999999
2023-05-26 15:22:19,205,1750,205,2,-60.9375,-6.625,-77.1875,-17.875,-86.8125,-24.5625,-64.97766666666668,-10.4115,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096931239999999,0.0112555
2023-05-26 15:22:20,205,1750,205,2,-61.458333333333336,-6.5625,-77.85416666666667,-16.270833333333332,-85.27083333333333,-25.375,-65.71628571428572,-10.440714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110477699999999,0.010758952
2023-05-26 15:22:21,205,1750,205,2,-62.96875,-6.6875,-76.65625,-16.0,-83.5625,-25.0,-67.98966666666668,-11.047,-79.4415,-15.932333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010650086,0.011261564
2023-05-26 15:22:22,205,1750,205,1,-70.1875,-9.0,-70.75,-10.8125,0.0,0.0,-74.5925,-14.975333333333332,-65.45833333333333,-12.762999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010654068,0.0106210599999999
2023-05-26 15:22:23,197,1750,197,2,-69.07291666666667,-10.427083333333334,-68.15,-9.2875,-77.67857142857143,-16.9375,-66.6016,-12.5438,-60.762,-10.793,-80.16050000000001,-20.7225,0.573189,0,0.203146,0,0,0.01811,0.653822,0.0,0.0,0,0,0,0.0,0.407726,0.703296,0,0.167707,0,0,0,0.407726,,0.0,0.002,0.252,0.012,0.0566463099999999,0.0209024068136272
2023-05-26 15:22:24,197,1750,197,2,-60.953125,-6.796875,-73.22916666666667,-15.333333333333334,-79.609375,-20.6875,-57.3425,-10.436166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.034,0.0,0.0208853899999999,0.0203521122244488
2023-05-26 15:22:25,197,1750,197,2,-58.5,-6.104166666666667,-71.3125,-17.1875,-77.51041666666667,-23.125,-57.414,-10.423,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.371368,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106008239999999,0.0130572419999999
2023-05-26 15:22:26,197,1750,197,2,-60.0625,-7.03125,-73.59375,-18.125,-76.28125,-22.6875,-63.1395,-10.446666666666664,-109.6972,-28.114,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100436759999999,0.011804752
2023-05-26 15:22:27,197,1750,197,2,-58.0625,-6.875,-68.58333333333333,-17.166666666666668,-74.60416666666667,-22.83333333333333,-66.70433333333334,-10.4985,-129.1564,-36.598400000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006609,0.0110304779999999
2023-05-26 15:22:28,197,1750,197,2,-66.25,-8.0,-74.4375,-15.59375,-85.0,-24.1875,-69.31516666666667,-10.673166666666669,-83.543,-19.8515,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009874574,0.011209698
2023-05-26 15:22:29,197,1750,197,1,-76.125,-10.1875,-74.5625,-13.0625,0.0,0.0,-76.77671428571429,-11.930714285714286,-85.731,-18.899714285714285,-87.594,-17.727,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009971158,0.011004912
2023-05-26 15:22:30,188,1750,197,3,-74.9296875,-10.0234375,-75.28125,-10.6875,-82.61458333333333,-13.697916666666666,-82.90766666666666,-14.5755,-79.229,-13.567833333333336,-85.42066666666665,-17.722833333333334,0.0,0,0.465032,0,0,0.0,0.0,0.0,0.0,0,0,0,0.526649,0.0,0.0,0,0.0,0,0,0,0.526649,,0.0,0.0,0.0,0.0,0.011196548,0.01135426
2023-05-26 15:22:31,188,1750,188,2,-71.02083333333333,-8.520833333333334,-83.98958333333333,-16.5625,-84.56770833333333,-18.541666666666668,-80.11583333333333,-14.6485,-78.17949999999999,-12.613,-78.49216666666666,-15.481666666666667,0.0,0,0.0,0,0,0.318099,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.351616,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017252998,0.0177049118236473
2023-05-26 15:22:32,188,1750,188,2,-69.59375,-6.96875,-81.59375,-17.4375,-85.1875,-25.375,-77.12133333333334,-12.638,-80.19283333333333,-15.428333333333336,-125.71875,-33.7715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108102919999999,0.011273426
2023-05-26 15:22:33,188,1750,188,2,-66.8125,-6.875,-78.28125,-18.34375,-82.71875,-23.15625,-70.10566666666666,-11.724000000000002,-79.9855,-15.1055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.244198,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107297899999999,0.0115529179999999
2023-05-26 15:22:34,188,1750,188,2,-68.03125,-6.375,-81.25,-17.34375,-81.65625,-16.8125,-70.6615,-11.155166666666666,-78.8685,-16.608166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101355899999999,0.011440904
2023-05-26 15:22:35,188,1750,188,2,-76.8125,-7.25,-91.0,-15.8125,-91.4375,-15.625,-77.93542857142857,-12.038,-81.34042857142856,-14.256571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101813219999999,0.012296274
2023-05-26 15:22:36,188,1750,188,2,-74.34375,-7.171875,-85.359375,-16.234375,-90.71875,-20.890625,-81.14716666666668,-11.730666666666666,-105.74983333333334,-22.91783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010708098,0.0116925819999999
2023-05-26 15:22:37,188,1750,188,2,-76.9375,-8.4375,-86.875,-16.5,-89.375,-16.9375,-79.82300000000001,-11.2905,-106.34633333333332,-27.0975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107665879999999,0.0110392659999999
2023-05-26 15:22:38,188,1750,188,2,-72.9375,-7.9375,-84.9375,-15.375,-91.75,-18.65625,-80.98566666666666,-11.3815,-96.66133333333332,-23.43883333333333,-99.8125,-20.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010184046,0.011070816
2023-05-26 15:22:39,188,1750,188,2,-71.5625,-7.75,-79.0,-16.1875,-86.5,-21.3125,-78.32242857142856,-11.233428571428572,-107.953,-25.6855,-119.67185714285716,-28.73428571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010238642,0.010671666
2023-05-26 15:22:40,188,1750,188,2,-68.4375,-7.916666666666667,-80.83333333333333,-18.041666666666668,-84.27083333333333,-21.354166666666668,-78.12266666666666,-11.005166666666666,-87.453,-20.699,-139.8085,-40.1875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102315279999999,0.010777822
2023-05-26 15:22:41,188,1750,188,2,-70.0,-7.4375,-79.71875,-18.9375,-88.78125,-23.03125,-74.871,-10.800833333333337,-120.722,-28.7376,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009865592,0.0105057
2023-05-26 15:22:42,188,1750,188,2,-69.375,-7.25,-75.75,-17.0625,-88.125,-25.25,-75.29566666666668,-10.718833333333334,-109.9812,-26.9138,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010224976,0.0102625330661322
2023-05-26 15:22:43,188,1750,188,2,-71.09375,-7.5625,-83.21875,-16.4375,-89.8125,-21.625,-75.6227142857143,-10.913142857142857,-118.6,-25.6436,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098846179999999,0.0110142959999999
2023-05-26 15:22:44,188,1750,188,3,-72.66666666666667,-7.583333333333333,-87.85416666666667,-17.354166666666668,-94.22916666666669,-24.291666666666668,-73.8335,-10.616,-127.3234,-34.728,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010369706,0.0115848239999999
2023-05-26 15:22:45,188,1750,188,3,-70.65625,-7.5625,-82.1875,-17.15625,-88.09375,-22.90625,-75.72516666666667,-10.811,-92.3718,-21.4156,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009010794,0.0111238659999999
2023-05-26 15:22:46,188,1750,188,3,-70.75,-7.53125,-83.53125,-17.40625,-88.09375,-22.375,-74.21749999999999,-10.814999999999998,-136.10433333333333,-34.21366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095132919999999,0.0110229879999999
2023-05-26 15:22:47,188,1750,188,3,-70.5,-8.75,-80.0625,-20.625,-81.875,-17.375,-77.54785714285715,-11.025571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088830099999999,0.011013578
