Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:31:51,11,3050,11,4,-67.625,-9.0625,-77.3125,-20.875,-78.0625,-20.375,-61.9155,-10.5325,-108.905,-29.4545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071002885771543,0.015720454
2023-06-13 15:31:52,11,3050,11,4,-65.34375,-9.78125,-75.59375,-19.90625,-76.4375,-20.96875,-60.625,-10.453166666666666,-139.07033333333337,-40.01316666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076298119999999,0.014620732
2023-06-13 15:31:53,11,3050,11,0,-65.34375,-9.78125,0.0,0.0,0.0,0.0,-62.9375,-10.5025,-82.406,-21.328,-139.992,-42.242,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007261564,0.014625212
2023-06-13 15:31:54,11,3050,11,5,-63.375,-9.625,-73.5,-19.375,-75.4375,-20.9375,-69.06014285714285,-10.950714285714286,-76.86333333333333,-17.778666666666666,-120.471,-31.98785714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069096259999999,0.014482002
2023-06-13 15:31:55,11,3050,11,5,-70.25,-10.0,-75.6875,-18.0,-78.25,-20.5,-68.12366666666667,-11.239666666666666,-78.737,-18.24483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077737699999999,0.0141132619999999
2023-06-13 15:31:56,11,3050,11,4,-63.8125,-9.71875,-74.09375,-19.3125,-75.46875,-20.625,-75.14983333333333,-13.007833333333332,-77.172,-15.359,-79.73716666666668,-16.906166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071997999999999,0.0143804679999999
2023-06-13 15:31:57,11,3050,11,0,-63.8125,-9.71875,0.0,0.0,0.0,0.0,-76.353,-13.132833333333332,-82.05983333333332,-16.185,-92.125,-24.019500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006974784,0.0146668739999999
2023-06-13 15:31:58,11,3050,11,4,-65.4375,-9.4375,-74.3125,-20.5625,-74.5625,-20.4375,-78.432,-12.616142857142858,-91.94757142857144,-22.647285714285715,-103.41757142857143,-25.691,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007752226,0.0142957279999999
2023-06-13 15:31:59,11,3050,11,4,-69.75,-9.3125,-84.0625,-20.6875,-85.0625,-21.0,-78.36583333333333,-12.166833333333331,-88.82549999999999,-19.1785,-89.922,-17.977,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008300208,0.015471364
2023-06-13 15:32:00,11,3050,11,5,-67.3125,-9.71875,-78.15625,-19.6875,-78.9375,-19.71875,-81.12899999999999,-12.7995,-89.352,-19.1565,-91.47,-18.81,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007719594,0.01556585
2023-06-13 15:32:01,11,3050,11,5,-68.0,-8.6875,-77.3125,-18.875,-80.3125,-21.5625,-83.70700000000001,-14.169333333333332,-85.12366666666667,-17.84266666666667,-89.08183333333334,-17.463666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085972979999999,0.016603986
2023-06-13 15:32:02,11,3050,11,0,-68.0,-8.6875,0.0,0.0,0.0,0.0,-84.39316666666666,-14.265666666666668,-85.73183333333334,-15.23966666666667,-92.1835,-18.16683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007534222,0.016514252
2023-06-13 15:32:03,11,3050,11,5,-70.9375,-7.4375,-89.0625,-22.3125,-89.25,-22.125,-86.18083333333333,-13.959666666666664,-92.29816666666666,-17.873500000000003,-92.548,-16.1955,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007610378,0.014951058
2023-06-13 15:32:04,11,3050,11,5,-68.15625,-6.96875,-81.09375,-20.03125,-81.8125,-21.0625,-87.00383333333333,-13.589999999999998,-93.92575,-17.9705,-94.69933333333334,-19.12633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070694039999999,0.014867454
2023-06-13 15:32:05,11,3050,11,3,-72.9375,-8.375,-83.9375,-19.625,-87.0,-20.6875,-88.76014285714287,-14.516714285714286,-89.34714285714286,-15.641714285714288,-101.65957142857144,-21.470714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075917759999999,0.0149666713426853
2023-06-13 15:32:06,11,3050,11,0,-72.9375,-8.375,0.0,0.0,0.0,0.0,-88.06150000000001,-13.8045,-91.56916666666666,-16.639333333333333,-95.58575,-16.71475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072962979999999,0.016369562
2023-06-13 15:32:07,11,3050,11,3,-78.625,-8.75,-87.375,-19.625,-91.0625,-22.125,-90.297,-14.3045,-94.82666666666668,-16.528666666666666,-95.05675,-17.21875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007114424,0.0157935479999999
2023-06-13 15:32:08,11,3050,11,3,-81.21875,-9.0,-95.28125,-21.34375,-97.5625,-23.375,-93.84483333333333,-14.8985,-98.39966666666668,-18.69283333333333,-98.412,-19.65025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007278432,0.016144966
2023-06-13 15:32:09,11,3050,11,3,-91.875,-9.25,-104.5625,-19.5,-106.75,-21.375,-97.11583333333331,-15.042833333333334,-98.37766666666666,-17.484333333333336,-98.841,-18.479,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074527939999999,0.0162290779999999
2023-06-13 15:32:10,11,3050,11,3,-92.375,-9.8125,-99.75,-18.625,-103.625,-21.375,-96.85933333333332,-14.911333333333332,-96.45833333333331,-16.165333333333333,-98.6734,-18.4,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0105982519999999,0.02071069
2023-06-13 15:32:11,11,3050,11,0,-92.375,-9.8125,0.0,0.0,0.0,0.0,-97.72933333333332,-15.565166666666665,-93.59766666666668,-14.472500000000002,-97.844,-18.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008324374,0.0161123459999999
2023-06-13 15:32:12,11,3050,205,3,-94.6875,-9.765625,-98.53125,-13.140625,-105.46875,-21.5625,-96.1655,-16.136833333333332,-92.031,-13.173750000000002,-93.57566666666666,-15.393333333333333,0.0,0,0.0,0,0,0.649621,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.69634,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006616806,0.015276698
2023-06-13 15:32:13,11,3050,205,2,-95.53125,-10.78125,-95.65625,-12.78125,-102.46875,-19.84375,-92.33066666666666,-12.510333333333335,-98.5285,-18.0275,-102.526,-19.505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011813716,0.0173400861723446
2023-06-13 15:32:14,11,3050,205,3,-95.53125,-11.9375,-97.46875,-14.0,-103.625,-19.96875,-91.16666666666669,-11.925666666666666,-97.497,-18.6016,-104.574,-20.4925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063464299999999,0.0146513999999999
2023-06-13 15:32:15,11,3050,205,0,-95.53125,-11.9375,0.0,0.0,0.0,0.0,-85.798,-11.311285714285711,-114.7484,-25.9,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007573398,0.013856474
2023-06-13 15:32:16,205,3050,205,4,-92.21875,-12.53125,-87.84375,-10.84375,-97.3125,-19.8125,-81.42316666666666,-10.813833333333331,0.0,0.0,0.0,0.0,0.0,0,0.005054,0,0,0.0,0.0,0.0,0.186721,0,0,0,0.06625,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007304612,0.0152131219999999
