Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:15:34,468,3050,469,1,-94.475,-8.2125,-97.8125,-9.9375,0.0,0.0,-76.03633333333333,-11.015666666666666,-80.0065,-15.132833333333332,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154528559999999,0.0176738319999999
2023-10-05 15:15:35,468,3050,469,1,-93.2,-8.25,-94.8125,-9.7875,0.0,0.0,-70.95299999999999,-10.789,-88.01299999999999,-19.0145,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149762639999999,0.0173182339999999
2023-10-05 15:15:36,468,3050,469,1,-91.17708333333331,-8.302083333333334,-91.30208333333331,-10.5,0.0,0.0,-68.91683333333334,-10.555833333333332,-88.05083333333334,-20.91,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148115239999999,0.0182107819999999
2023-10-05 15:15:37,468,3050,469,1,-94.6,-8.975,-93.85,-9.425,0.0,0.0,-74.35257142857144,-10.80442857142857,-90.1662857142857,-20.467857142857145,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015536068,0.017923908
2023-10-05 15:15:38,468,3050,469,1,-101.7125,-9.7,-102.6625,-9.5875,0.0,0.0,-82.68233333333332,-10.839666666666666,-92.35683333333334,-18.1835,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145786779999999,0.0180063359999999
2023-10-05 15:15:39,469,3050,469,2,-103.84375,-10.666666666666666,-100.890625,-9.59375,-106.40625,-16.25,-77.88266666666667,-10.509,-129.33849999999998,-30.3125,0.0,0.0,0,0,0.438111,0,0,0.0,0,0,0.0,0,0,0,0.483431,0,0,0,0.0,0,0,0,0.483431,,0.0,0.0,0.0,0.0,0.01568366,0.01790088
2023-10-05 15:15:40,469,3050,469,1,-87.8,-6.225,-103.3375,-17.6875,0.0,0.0,-69.72671428571428,-10.403142857142855,-139.82,-39.5155,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161488179999999,0.0187735879999999
2023-10-05 15:15:41,469,3050,469,1,-86.4875,-5.8875,-100.325,-19.2625,0.0,0.0,-69.63533333333334,-10.420666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015870508,0.0263826399999999
2023-10-05 15:15:42,469,3050,469,1,-85.6625,-5.7875,-98.15,-17.95,0.0,0.0,-66.99216666666668,-10.378833333333333,-111.737,-26.247666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.024,0.020228728,0.0278347139999999
2023-10-05 15:15:43,469,3050,469,1,-84.15,-5.55,-99.0875,-19.025,0.0,0.0,-65.62366666666667,-10.391,-133.443,-37.98566666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.437981,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159110619999999,0.018662426
2023-10-05 15:15:44,469,3050,469,1,-84.0625,-5.55,-98.7,-20.725,0.0,0.0,-65.83257142857143,-10.396285714285714,-133.77066666666667,-39.164,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014560238,0.0191853079999999
2023-10-05 15:15:45,469,3050,469,1,-83.6375,-5.4125,-98.25,-21.3125,0.0,0.0,-63.644666666666666,-10.395833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151176719999999,0.0184649339999999
2023-10-05 15:15:46,469,3050,469,1,-82.3625,-5.5125,-99.5875,-20.55,0.0,0.0,-62.7695,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142592579999999,0.018214862
2023-10-05 15:15:47,469,3050,469,1,-82.4125,-5.4375,-97.325,-21.825,0.0,0.0,-65.724,-10.381666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01469599,0.01765817
2023-10-05 15:15:48,469,3050,469,1,-81.7125,-5.425,-96.6875,-23.2,0.0,0.0,-66.22414285714285,-10.373857142857144,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014611286,0.0184912659999999
2023-10-05 15:15:49,469,3050,469,1,-81.5125,-5.525,-96.325,-22.775,0.0,0.0,-65.17049999999999,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142574999999999,0.018820274
2023-10-05 15:15:50,469,3050,469,1,-80.9875,-5.3,-95.5125,-22.475,0.0,0.0,-67.30883333333333,-10.387,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014536628,0.018189438
2023-10-05 15:15:51,469,3050,469,1,-80.2875,-5.5125,-97.9375,-22.0125,0.0,0.0,-65.73716666666667,-10.410166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014866538,0.019025346
2023-10-05 15:15:52,469,3050,469,1,-79.7,-5.7875,-98.0625,-22.35,0.0,0.0,-64.98342857142856,-10.424285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153864288577154,0.018214048
2023-10-05 15:15:53,469,3050,469,1,-79.45,-6.270833333333333,-94.64583333333331,-22.729166666666668,0.0,0.0,-61.788833333333336,-10.43,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015000954,0.0182493299999999
2023-10-05 15:15:54,469,3050,469,1,-80.61309523809524,-6.196428571428571,-101.9375,-25.625,0.0,0.0,-57.75666666666666,-10.407333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014666124,0.01873144
2023-10-05 15:15:55,469,3050,469,1,-81.8875,-6.1875,-99.175,-24.0125,0.0,0.0,-55.11066666666667,-10.392166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153208699999999,0.020303052
2023-10-05 15:15:56,469,3050,469,1,-82.26339285714286,-6.46875,-100.5,-23.671875,0.0,0.0,-57.22657142857143,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152993859999999,0.0199745419999999
2023-10-05 15:15:57,469,3050,469,1,-82.0125,-6.725,-99.725,-22.775,0.0,0.0,-58.74316666666667,-10.385666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015424164,0.0206228379999999
2023-10-05 15:15:58,469,3050,469,1,-82.33125,-6.69375,-100.05,-22.075,0.0,0.0,-62.16383333333332,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015130088,0.0214974479999999
2023-10-05 15:15:59,469,3050,469,0,-83.565,-6.5325,0.0,0.0,0.0,0.0,-67.423,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015529332,0.022984518
2023-10-05 15:16:00,469,3050,469,0,-84.265,-6.5075,0.0,0.0,0.0,0.0,-70.57928571428572,-10.393857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014773022,0.0228385559999999
2023-10-05 15:16:01,469,3050,469,0,-85.3325,-6.71,0.0,0.0,0.0,0.0,-70.07816666666666,-10.400666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015456712,0.0238894979999999
2023-10-05 15:16:02,469,3050,469,0,-85.7175,-6.7775,0.0,0.0,0.0,0.0,-68.1485,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148353419999999,0.023050436
2023-10-05 15:16:03,469,3050,469,0,-85.7575,-6.88,0.0,0.0,0.0,0.0,-65.83866666666667,-10.395666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.124,0.016736118,0.05224821
2023-10-05 15:16:04,469,3050,469,0,-87.2775,-6.8825,0.0,0.0,0.0,0.0,-66.32257142857142,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0178308159999999,0.2831179239999998
2023-10-05 15:16:05,469,3050,469,1,-88.55147058823529,-7.213235294117647,-105.40625,-22.6875,0.0,0.0,-68.634,-10.375,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0148850459999999,0.2775854720000001
2023-10-05 15:16:06,469,3050,469,1,-88.35,-7.2,-104.9875,-22.3375,0.0,0.0,-72.67699999999999,-10.373666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.856,0.016041832,0.137864226
2023-10-05 15:16:07,469,3050,469,1,-88.95454545454545,-7.198863636363637,-102.3125,-21.6875,0.0,0.0,-70.30333333333333,-10.354333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.208,0.015597192,0.0809744419999999
2023-10-05 15:16:08,469,3050,469,0,-89.25,-7.19,0.0,0.0,0.0,0.0,-72.5657142857143,-10.392714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0157203839999999,0.2133821080000001
2023-10-05 15:16:09,469,3050,469,0,-90.2525,-6.8475,0.0,0.0,0.0,0.0,-72.83483333333332,-10.385666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01537693,0.3332997555110219
2023-10-05 15:16:10,469,3050,469,0,-90.105,-6.775,0.0,0.0,0.0,0.0,-72.267,-10.376333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017089058,0.2934682280000001
2023-10-05 15:16:11,469,3050,469,0,-90.5575,-6.645,0.0,0.0,0.0,0.0,-69.87733333333334,-10.367,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.474,0.0140319639999999,0.1121644379999999
2023-10-05 15:16:12,469,3050,469,0,-91.36,-6.565,0.0,0.0,0.0,0.0,-68.50657142857143,-10.350857142857144,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01531191,0.022324272
2023-10-05 15:16:13,469,3050,469,0,-90.8075,-6.4875,0.0,0.0,0.0,0.0,-72.91266666666667,-10.402333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.086,0.014718182,0.035550868
2023-10-05 15:16:14,469,3050,469,0,-91.0875,-6.4675,0.0,0.0,0.0,0.0,-75.87633333333333,-10.468833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014363924,0.1532600760000001
2023-10-05 15:16:15,469,3050,469,0,-91.345,-6.5225,0.0,0.0,0.0,0.0,-75.58983333333333,-10.434833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0143038079999999,0.148280696
2023-10-05 15:16:16,469,3050,469,0,-92.8,-6.3025,0.0,0.0,0.0,0.0,-72.82257142857144,-10.425142857142855,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.806,0.0145193459999999,0.118154372
