Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 15:08:22,107,3650,115,2,-79.77083333333333,-8.25,-94.16666666666669,-20.1875,-94.60416666666669,-19.604166666666668,-90.55233333333337,-17.217666666666663,-88.52466666666668,-15.822833333333334,-91.785,-19.1015,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.024485018,0.01356296
2023-11-01 15:08:23,107,3650,115,3,-78.3875,-8.15,-86.0625,-19.875,-94.4875,-21.7875,-92.614,-19.1392,-88.097,-14.3766,-95.2655,-17.832,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.438,0.002,0.284,0.722,0.1204084128113879,0.2757733567134269
2023-11-01 15:08:24,107,3650,65535,1,-79.2125,-8.5875,-91.0,-18.95,0.0,0.0,-94.549,-20.041,-89.447,-15.6548,-91.3945,-18.1015,0,0,0.0,0.0,0,0.0,0.788939,0.0,0.718245,0,0,0.0,0.0,0.0,0.998107,0.66945,0.0,0.0,0,0.0,0,,0.314629258517034,0.0,0.4148296593186373,1.0,0.1613738771929824,0.3789190220000002
2023-11-01 15:08:25,107,3650,107,2,-78.78125,-8.71875,-90.09375,-18.59375,-91.875,-19.25,-86.4975,-13.483166666666664,-90.6405,-17.5075,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.029319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.23,0.276,0.060495154,0.0782892845691383
2023-11-01 15:08:26,107,3650,107,1,-82.25,-9.4375,-89.5,-16.25,0.0,0.0,-90.74757142857142,-15.867,-91.22133333333332,-18.127333333333333,-94.9455,-17.09,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0126919919999999,0.0103112059999999
2023-11-01 15:08:27,107,3650,107,1,-83.1875,-10.25,-93.1875,-17.875,0.0,0.0,-92.23316666666666,-17.59,-93.23666666666666,-18.711,-93.676,-18.93,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011927612,0.0106372039999999
2023-11-01 15:08:28,107,3650,107,1,-83.75,-11.3125,-92.125,-18.4375,0.0,0.0,-95.077,-19.100166666666667,-93.016,-18.93,-97.539,-18.32,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01251655,0.0109620599999999
2023-11-01 15:08:29,107,3650,107,2,-85.3125,-11.75,-92.5,-19.4375,-93.0625,-17.25,-94.88133333333332,-19.293166666666664,-91.41033333333333,-15.528666666666666,-93.1755,-18.24425,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0120957439999999,0.010554614
2023-11-01 15:08:30,107,3650,10,3,-82.22916666666667,-9.958333333333334,-87.95833333333333,-17.375,-90.375,-19.40625,-96.00228571428572,-18.62185714285714,-85.72275,-14.0275,-93.203,-19.117,0,0,0.0,0.0,0,0.473848,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.52814,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011741854,0.0109711359999999
2023-11-01 15:08:31,107,3650,10,0,-82.22916666666667,-9.958333333333334,0.0,0.0,0.0,0.0,-88.56266666666666,-15.256333333333332,-91.97499999999998,-17.88533333333333,-95.875,-20.516,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015254536,0.0151318319999999
2023-11-01 15:08:32,107,3650,14,4,-85.9375,-10.890625,-92.5625,-16.25,-92.609375,-17.1875,-92.177,-16.183666666666664,-86.4298,-15.086,-94.83066666666666,-16.976666666666667,0,0,0.0,0.0,0,0.733835,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.796365,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012896882,0.011040668
2023-11-01 15:08:33,107,3650,14,4,-83.9375,-10.6875,-91.6875,-16.5,-92.1875,-17.9375,-93.04357142857144,-18.366285714285716,-92.9415,-20.1365,-93.3345,-19.26683333333333,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0258509139999999,0.017459628
2023-11-01 15:08:34,107,3650,14,4,-86.375,-12.0,-89.59375,-14.75,-89.84375,-16.25,-94.98033333333332,-20.86466666666667,-91.54683333333332,-17.647333333333336,-92.578,-20.148,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0313085359999999,0.0150472819999999
2023-11-01 15:08:35,107,3650,14,4,-82.6875,-12.0,-87.3125,-13.625,-93.0,-20.3125,-93.84483333333333,-19.362,-90.26050000000002,-18.665333333333333,-90.51925,-17.7815,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.024803044,0.017264678
2023-11-01 15:08:36,107,3650,14,4,-80.125,-11.6875,-86.5,-19.25,-87.0625,-14.8125,-89.77983333333333,-16.6055,-90.23966666666666,-17.531333333333336,-92.7175,-18.211,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.020839288,0.0133854569138276
2023-11-01 15:08:37,107,3650,14,4,-82.25,-13.0,-82.6875,-12.5625,-86.9375,-15.125,-93.07816666666668,-19.57933333333333,-93.37749999999998,-18.097666666666665,-93.66383333333334,-19.26166666666667,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.02644199,0.0191967
2023-11-01 15:08:38,343,3650,14,7,-87.265625,-14.796875,-84.14583333333333,-12.520833333333334,-85.03125,-15.4375,-101.92985714285714,-23.445285714285717,-88.07685714285715,-16.497857142857143,-89.21399999999998,-17.5784,0,0,0.835183,0.0,0,0.873822,0.0,0.0,0.0,0,0,0.0,0.925378,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.028160874,0.016673908
2023-11-01 15:08:39,343,3650,14,6,-85.671875,-13.296875,-84.234375,-14.890625,-88.671875,-18.203125,-91.99483333333332,-21.294333333333334,-89.336,-18.062,-90.20066666666668,-17.877666666666666,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.008,0.002,0.002,0.0335119,0.0237430181451612
2023-11-01 15:08:40,343,3650,14,6,-84.3125,-13.1875,-87.6875,-15.0625,-90.125,-18.6875,-93.12633333333332,-20.21616666666667,-89.8165,-16.8645,-90.0965,-19.3855,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.018,0.054,0.0245771739999999,0.02579291
2023-11-01 15:08:41,343,3650,14,6,-89.58333333333333,-15.291666666666666,-87.95833333333333,-16.0,-90.125,-18.6875,-93.711,-20.8605,-87.598,-16.109,-89.20033333333333,-17.609166666666667,0,0,0.955927,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.012,0.002,0.0449175019999999,0.02463736
2023-11-01 15:08:42,215,3650,172,7,-89.07291666666667,-15.796875,-88.0965909090909,-15.545454545454543,-88.625,-15.875,-95.84271428571428,-21.32357142857143,-87.19819999999999,-17.4874,-88.33083333333333,-14.263166666666663,0,0,0.0,0.0,0,0.81383,0.0,0.0,0.0,0,0,0.0,0.096882,0.0,0.0,0.0,0.849342,0.0,0,0.0,0,,0.002,0.0,0.56,0.034,0.1182586593186372,0.035855912
2023-11-01 15:08:43,343,3650,172,4,-87.578125,-15.40625,-86.5625,-14.75,-88.25,-16.75,-88.96771428571428,-15.20414285714286,-88.879,-19.2735,-91.80466666666666,-18.69033333333333,0,0,0.050728,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.100745,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.006,0.0,0.0324843059999999,0.0203186773547093
2023-11-01 15:08:44,343,3650,172,4,-85.5625,-15.21875,-85.90625,-15.09375,-87.15625,-17.625,-79.70566666666666,-13.381333333333336,-96.38475,-22.2635,-130.45499999999998,-31.277249999999995,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0168053719999999,0.011859376
2023-11-01 15:08:45,343,3650,172,5,-85.10416666666667,-16.3125,-83.45833333333333,-15.145833333333334,-84.29166666666667,-16.6875,-80.38133333333333,-12.6055,-89.39049999999999,-18.894333333333336,0.0,0.0,0,0,0.716973,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0121379699999999,0.011383558
2023-11-01 15:08:46,343,3650,172,4,-86.09375,-16.40625,-83.25,-15.8125,-83.59375,-16.9375,-75.41742857142857,-11.597285714285713,-86.96314285714286,-20.01685714285714,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0151051379999999,0.012395214
2023-11-01 15:08:47,343,3650,172,6,-95.10227272727272,-22.352272727272727,-84.60227272727273,-15.5,-85.86363636363636,-16.176136363636363,-77.17360000000001,-11.6048,-94.0452,-21.183,0.0,0.0,0,0,0.00789,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.019616914,0.012192584
2023-11-01 15:08:48,215,3650,172,3,-84.35625,-14.65,-84.56875,-16.4125,-86.3125,-16.6875,-74.3145,-11.22075,-72.492,-11.07,-85.0564,-19.3686,0,0,0.0,0.0,0,0.0,0.368924,0.0,0.0,0,0,0.0,0.0,0.0,0.429262,0.0,0.0,0.081432,0,0.0,0,otherFailure,0.324,0.012,0.098,0.358,0.0487680887573964,0.1128261417004048
2023-11-01 15:08:49,215,3650,172,4,-84.078125,-14.802083333333334,-81.66666666666667,-13.875,-84.5625,-20.0,-72.41016666666667,-10.975166666666668,-91.875,-22.621166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.55417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0177931919999999,0.0122497459999999
2023-11-01 15:08:50,172,3650,172,6,-83.6125,-15.675,-80.515625,-14.203125,-82.54166666666667,-17.729166666666668,-73.1662857142857,-11.040142857142856,-92.215,-21.6795,-94.7757142857143,-24.79685714285714,0,0,0.234042,0.0,0,0.0,0.0,0.0,0.410698,0,0,0.0,0.303189,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.036,0.0,0.024857274,0.0153960180360721
2023-11-01 15:08:51,172,3650,172,4,-83.5,-14.125,-83.4375,-16.0625,-88.0,-19.0625,-71.97666666666666,-11.18,-81.3165,-20.3555,-100.18516666666666,-24.0845,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012815628,0.0127277219999999
2023-11-01 15:08:52,172,3650,172,4,-83.875,-13.90625,-85.03125,-17.1875,-86.875,-17.625,-77.694,-12.675833333333337,-80.86583333333334,-16.950666666666667,-86.88416666666666,-22.281166666666664,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016119858,0.0128552499999999
2023-11-01 15:08:53,172,3650,172,4,-85.25,-15.28125,-84.9375,-16.59375,-85.9375,-17.75,-81.2725,-13.960833333333332,-83.55583333333334,-17.217666666666666,-84.79183333333333,-16.919166666666666,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0122244399999999,0.010104878
2023-11-01 15:08:54,172,3650,172,3,-84.5625,-15.25,-82.0625,-16.1875,-88.0,-18.0625,-80.528,-14.934,-79.38514285714287,-14.826000000000002,-84.94428571428573,-17.679714285714287,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.020965186,0.012440428
2023-11-01 15:08:55,172,3650,172,3,-82.9375,-15.4375,-78.4375,-13.5,-86.625,-20.875,-77.70583333333333,-14.343666666666666,-77.03133333333334,-13.621,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0150204679999999,0.0104850379999999
2023-11-01 15:08:56,188,3650,172,4,-80.890625,-13.390625,-78.625,-13.25,-85.20833333333333,-17.104166666666668,-81.01200000000001,-14.68085714285714,-80.31142857142858,-14.456571428571428,-88.26033333333334,-19.859,0,0,0.218954,0.0,0,0.0,0.0,0.0,0.460626,0,0,0.0,0.274173,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.019648928,0.0142619338677354
2023-11-01 15:08:57,188,3650,188,3,-82.08333333333333,-12.833333333333334,-82.45833333333333,-15.729166666666666,-85.59375,-15.78125,-82.04114285714286,-14.64842857142857,-77.71449999999999,-12.6135,-83.59,-16.719,0,0,0.0,0.0,0,0.253429,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.301266,0.0,0,0.0,0,,0.0,0.0,0.0,0.006,0.0224267899999999,0.018172518
2023-11-01 15:08:58,188,3650,188,3,-80.16666666666667,-13.270833333333334,-80.875,-15.875,-82.91666666666667,-17.125,-78.75916666666667,-14.03133333333333,-84.26433333333334,-17.014166666666668,-90.3605,-18.54683333333333,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013530156,0.0088256
2023-11-01 15:08:59,211,3650,188,4,-80.4,-15.0375,-75.97916666666667,-12.1875,-78.03125,-15.34375,-77.76166666666667,-13.010333333333334,-86.39966666666668,-19.699333333333332,-88.55483333333332,-19.1875,0,0,0.663972,0.0,0,0.0,0.0,0.0,0.840707,0,0,0.0,0.726958,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0132736299999999,0.0087324859999999
2023-11-01 15:09:00,188,3650,188,4,-80.125,-14.15625,-76.1875,-12.03125,-83.8125,-19.6875,-78.14628571428571,-12.887285714285715,-84.8047142857143,-17.967714285714287,-86.99299999999998,-18.069000000000003,0,0,0.0,0.0,0,0.0,0.0,0.0,0.250802,0,0,0.0,0.100214,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.002,0.0,0.023671934,0.0146114116465863
2023-11-01 15:09:01,188,3650,188,1,-73.0625,-8.5,-88.0,-20.3125,0.0,0.0,-77.67716666666665,-12.287833333333332,-83.08066666666667,-17.989833333333333,-106.353,-25.914,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0137195999999999,0.009292532
2023-11-01 15:09:02,188,3650,188,1,-68.5,-8.6875,-84.9375,-21.0625,0.0,0.0,-84.20816666666667,-14.417833333333332,-86.16016666666667,-16.135333333333335,-100.87783333333334,-24.388,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01330646,0.010142824
2023-11-01 15:09:03,188,3650,188,1,-70.40625,-7.78125,-85.6875,-22.0625,0.0,0.0,-81.58157142857144,-14.221,-89.65366666666667,-19.549666666666667,-93.35016666666668,-20.052000000000003,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012157236,0.0073642319999999
2023-11-01 15:09:04,188,3650,188,0,-70.40625,-7.78125,0.0,0.0,0.0,0.0,-75.142,-12.792833333333334,-79.16683333333333,-16.587166666666665,-93.7735,-19.378500000000003,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0128561599999999,0.008565752
2023-11-01 15:09:05,188,3650,188,2,-71.375,-8.875,-73.625,-16.0,-80.5,-20.6875,-76.004,-13.694166666666668,-76.20200000000001,-14.586,-85.59633333333333,-19.36433333333333,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012823332,0.008905866
2023-11-01 15:09:06,188,3650,188,2,-72.5625,-9.125,-74.8125,-12.8125,-86.375,-22.8125,-78.67566666666666,-14.966333333333331,-73.65233333333333,-13.275833333333331,-82.207,-18.875,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016581342,0.009231928
2023-11-01 15:09:07,188,3650,190,3,-76.35416666666667,-10.541666666666666,-78.3125,-13.833333333333334,-81.89583333333333,-16.333333333333332,-68.87514285714285,-12.348285714285714,-69.438,-11.812,-80.062,-18.656,0,0,0.0,0.0,0,0.053753,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.097039,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0253067374749499,0.0126695639999999
2023-11-01 15:09:08,190,3650,190,3,-84.640625,-15.453125,-76.953125,-11.921875,-79.5,-13.53125,-66.582,-11.140833333333337,-107.18633333333334,-27.194000000000003,0.0,0.0,0,0,0.71784,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.980785,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0178656059999999,0.009022034
2023-11-01 15:09:09,190,3650,190,3,-73.7625,-9.025,-83.05,-15.5625,-86.0375,-17.875,-66.13285714285715,-10.731142857142858,-138.6002857142857,-39.60399999999999,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.002,0.0,0.018862988,0.0128455370741483
2023-11-01 15:09:10,190,3650,190,3,-76.575,-7.975,-85.4625,-16.85,-87.775,-18.925,-65.79166666666667,-10.626166666666668,-132.60933333333332,-40.54166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0127383939999999,0.00913934
2023-11-01 15:09:11,190,3650,190,4,-76.1,-8.25,-84.421875,-17.171875,-84.45,-16.9375,-66.82933333333334,-10.858333333333334,-75.465,-17.261499999999998,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0127856659999999,0.008706056
2023-11-01 15:09:12,190,3650,190,2,-79.078125,-9.5390625,-82.234375,-15.84375,-87.7890625,-18.6640625,-71.4245,-11.651166666666668,-75.00516666666665,-15.747333333333335,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012411614,0.009417458
2023-11-01 15:09:13,182,3650,190,4,-81.99375,-11.55625,-79.97222222222223,-14.333333333333334,-85.1875,-14.375,-74.67414285714287,-13.770142857142858,-72.31585714285714,-12.907428571428571,0.0,0.0,0,0,0.650647,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.711359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0124055779999999,0.009512466
2023-11-01 15:09:14,182,3650,190,3,-80.275,-10.7,-85.6625,-16.1625,-89.9875,-21.2875,-76.55866666666667,-15.291666666666666,-72.21116666666666,-12.142,-85.625,-17.539,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.018337094,0.0138255911823647
2023-11-01 15:09:15,182,3650,182,5,-76.975,-10.175,-83.65,-18.1875,-84.4625,-20.0875,-78.65085714285715,-15.033428571428573,-73.75575,-11.82025,-81.16166666666666,-17.742333333333335,0,0,0.0,0.0,0,0.493773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.523058,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0142489659999999,0.0095698819999999
2023-11-01 15:09:16,182,3650,182,5,-77.4875,-10.7125,-85.325,-20.2375,-85.55,-19.825,-78.02733333333333,-13.1355,-80.80233333333334,-16.282666666666668,-81.384,-16.901,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.002,0.014332944,0.014949424
2023-11-01 15:09:17,182,3650,182,5,-75.79464285714286,-10.044642857142858,-83.75,-17.1875,-84.35416666666667,-20.3125,-78.44414285714286,-13.414,-82.00442857142856,-16.03357142857143,-83.35942857142858,-17.185142857142857,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0205640759999999,0.010667586
2023-11-01 15:09:18,182,3650,182,3,-77.8625,-9.2375,-87.5,-18.4875,-89.453125,-21.765625,-77.05733333333333,-12.548,-83.49983333333333,-17.63533333333333,-87.46633333333334,-18.493666666666662,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0244199199999999,0.012403096
2023-11-01 15:09:19,182,3650,182,4,-82.025,-9.75,-87.5875,-17.5875,-88.640625,-20.625,-80.02049999999998,-13.042833333333334,-84.89566666666667,-15.859666666666667,-86.95716666666668,-19.95716666666667,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0278977399999999,0.0141794028056112
2023-11-01 15:09:20,182,3650,182,5,-86.28365384615384,-11.432692307692308,-89.9296875,-16.4375,-90.39423076923076,-17.879807692307693,-81.1485,-13.118500000000004,-87.055,-19.992,-91.68483333333332,-22.51816666666667,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.023040266,0.0126592719999999
2023-11-01 15:09:21,182,3650,182,4,-87.05729166666667,-13.223958333333334,-89.35416666666667,-17.421875,-89.375,-17.0625,-82.09383333333334,-14.018333333333333,-91.797,-18.916666666666668,-98.05333333333331,-22.998833333333334,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.004,0.0,0.02879622,0.013535062
2023-11-01 15:09:22,182,3650,182,4,-86.375,-13.3125,-90.55208333333331,-18.416666666666668,-90.625,-17.25,-82.33928571428571,-13.363714285714284,-87.1875,-16.4725,-116.77866666666668,-26.771,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.002,0.0325617319999999,0.0161507719999999
2023-11-01 15:09:23,182,3650,182,4,-84.7875,-12.475,-89.6625,-16.4125,-90.5,-15.84375,-87.61200000000001,-15.140499999999998,-88.82166666666667,-16.317666666666668,-90.9468,-17.787399999999998,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.01,0.0,0.0421296799999999,0.019770014
2023-11-01 15:09:24,182,3650,182,3,-86.61363636363636,-13.056818181818182,-89.07954545454545,-17.113636363636363,-89.13068181818181,-19.585227272727277,-83.19,-14.155,-89.89066666666668,-19.008,-89.969,-19.383,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.086,0.008,0.055480332,0.021616454
2023-11-01 15:09:25,182,3650,182,4,-88.92045454545455,-15.238636363636363,-87.23295454545455,-15.909090909090908,-89.07954545454545,-17.636363636363637,-84.01316666666666,-13.841,-88.91933333333333,-18.854,-90.37766666666666,-19.36583333333333,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.064,0.0,0.0570680239999999,0.022620594
2023-11-01 15:09:26,104,3650,182,6,-90.4034090909091,-16.65909090909091,-83.78125,-12.75,-88.51136363636364,-16.15340909090909,-86.77114285714285,-14.976428571428572,-88.59500000000001,-17.639714285714284,-91.8096,-20.4748,0,0,0.300664,0.0,0,0.0,0.0,0.0,0.500633,0,0,0.0,0.348237,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.028,0.0,0.044271636,0.019545437751004
2023-11-01 15:09:27,285,3650,182,5,-87.0625,-15.1875,-82.84375,-12.78125,-84.45833333333333,-16.354166666666668,-85.826,-16.245428571428572,-81.75542857142857,-14.227714285714285,-98.008,-23.515666666666664,0,0,0.060661,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.121603,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.114,0.014,0.063035632,0.0252848056112224
