Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:30:42,294,3400,None,3,-105.6375,-11.0,-105.5125,-13.025,-109.35,-16.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036325359999999,0.0264631359999999
2023-09-22 10:30:43,294,3400,None,3,-104.3625,-11.3,-106.4375,-14.0125,-107.8875,-16.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036850139999999,0.0270780039999999
2023-09-22 10:30:44,294,3400,None,3,-103.9125,-11.325,-107.075,-14.9125,-107.125,-14.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003383374,0.0263198399999999
2023-09-22 10:30:45,294,3400,None,3,-104.5625,-11.3875,-105.9,-13.4125,-108.275,-15.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00619796,0.0268272619999999
2023-09-22 10:30:46,294,3400,None,3,-103.9,-11.025,-106.6625,-12.8625,-107.0,-15.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004262348,0.0265421479999999
2023-09-22 10:30:47,294,3400,None,3,-102.96875,-10.541666666666666,-105.63541666666669,-13.364583333333334,-107.11458333333331,-15.739583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049430639999999,0.0267354519999999
2023-09-22 10:30:48,294,3400,None,3,-103.8125,-10.455357142857142,-107.80357142857144,-13.803571428571429,-109.33035714285714,-16.223214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053600439999999,0.0272057879999999
2023-09-22 10:30:49,294,3400,None,3,-105.46428571428572,-11.205357142857142,-107.28571428571428,-13.357142857142858,-108.17857142857144,-15.214285714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00505892,0.0274238439999999
2023-09-22 10:30:50,294,3400,None,3,-106.45,-11.45,-108.325,-13.725,-108.65,-14.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047525499999999,0.02828794
2023-09-22 10:30:51,294,3400,None,3,-105.125,-11.354166666666666,-106.41666666666669,-13.5625,-107.4375,-13.541666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005074172,0.028991738
2023-09-22 10:30:52,294,3400,None,3,-104.975,-11.9625,-104.6875,-12.425,-108.2875,-15.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039642999999999,0.030188726
2023-09-22 10:30:53,294,3400,None,3,-105.04464285714286,-12.008928571428571,-105.35714285714286,-12.580357142857142,-108.24107142857144,-14.803571428571429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043274519999999,0.0290038639999999
2023-09-22 10:30:54,294,3400,None,4,-105.11458333333331,-12.052083333333334,-106.70833333333331,-13.208333333333334,-107.61458333333331,-14.666666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006027392,0.029306458
2023-09-22 10:30:55,294,3400,None,3,-105.7125,-12.575,-106.725,-13.3875,-107.2,-14.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056946019999999,0.0288114859999999
2023-09-22 10:30:56,294,3400,None,3,-106.1125,-12.3625,-108.075,-13.9875,-108.5,-13.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044949199999999,0.029645592
2023-09-22 10:30:57,294,3400,None,3,-107.3125,-12.4125,-107.3875,-12.675,-109.3875,-13.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.124,0.0057025459999999,0.0460542079999999
2023-09-22 10:30:58,294,3400,None,3,-107.34375,-12.552083333333334,-107.39583333333331,-12.229166666666666,-109.79166666666669,-14.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.234,0.0049511182364729,0.0692968299999999
2023-09-22 10:30:59,294,3400,None,3,-106.66071428571428,-12.598214285714286,-108.92857142857144,-13.098214285714286,-111.41964285714286,-16.214285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005314846,0.0279013386773546
2023-09-22 10:31:00,294,3400,None,3,-106.42708333333331,-12.302083333333334,-108.26041666666669,-12.71875,-111.83333333333331,-16.520833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00586579,0.028966358
2023-09-22 10:31:01,294,3400,None,3,-107.33333333333331,-12.15625,-109.69791666666669,-13.489583333333334,-112.30208333333331,-15.802083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041233859999999,0.028301412
2023-09-22 10:31:02,294,3400,None,3,-108.1875,-12.7,-109.19375,-13.575,-111.36875,-15.49375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00443512,0.028424338
2023-09-22 10:31:03,294,3400,None,3,-107.109375,-12.0625,-108.3046875,-13.765625,-108.84375,-14.0390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041141439999999,0.028786776
2023-09-22 10:31:04,294,3400,None,3,-106.3875,-11.775,-106.9625,-13.4625,-108.4625,-14.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004623392,0.0279658379999999
2023-09-22 10:31:05,294,3400,None,3,-107.6484375,-12.171875,-108.2578125,-13.875,-108.5,-14.0078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042596639999999,0.03112188
2023-09-22 10:31:06,294,3400,None,3,-107.9625,-12.35,-106.15,-13.6,-107.2375,-12.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047964779999999,0.031303518
2023-09-22 10:31:07,73,3400,None,5,-106.36607142857144,-12.383928571428571,-104.83333333333331,-12.916666666666666,-108.63392857142856,-13.928571428571429,0,0,0,0,0,0,0.342956,0.0,0.169095,0.0,0,0,0,0,0.343175,0,0,0.195587,0,0,0,0,0,0.0,0,0,0.195587,,0.0,0.0,0.002,0.034,0.010034646,0.0363790939999999
2023-09-22 10:31:08,73,3400,None,4,-103.8125,-11.2875,-107.7875,-14.7,-109.4875,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004889808,0.0281312819999999
2023-09-22 10:31:09,73,3400,None,4,-102.6375,-11.9875,-104.4125,-13.325,-110.575,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004304372,0.0281838379999999
2023-09-22 10:31:10,73,3400,None,4,-102.8375,-12.0625,-102.85,-10.8875,-107.225,-17.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009854186,0.02873023
2023-09-22 10:31:11,16,3400,None,4,-105.0625,-12.366071428571429,-102.35,-10.125,-105.625,-14.03125,0,0,0,0,0,0,0.930063,0.0,0.742929,0.0,0,0,0,0,0.930199,0,0,0.76776,0,0,0,0,0,0.0,0,0,0.76776,,0.0,0.0,0.06,0.022,0.0158629,0.0321908479999999
2023-09-22 10:31:12,16,3400,None,3,-99.5,-9.05,-105.6625,-14.125,-107.775,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00522541,0.026302966
2023-09-22 10:31:13,16,3400,None,3,-98.425,-7.3625,-104.675,-14.25,-109.3875,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028945099999999,0.02607765
2023-09-22 10:31:14,16,3400,None,3,-97.1125,-6.5625,-103.475,-14.425,-106.45,-17.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033991679999999,0.0259927299999999
2023-09-22 10:31:15,16,3400,None,3,-97.925,-6.225,-107.0125,-16.7375,-107.6,-16.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00336491,0.0263723819999999
2023-09-22 10:31:16,16,3400,None,4,-99.7125,-6.275,-109.0,-16.65,-110.475,-16.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004084098,0.0263833959999999
2023-09-22 10:31:17,16,3400,None,5,-102.125,-7.475,-109.4625,-15.9125,-109.9,-16.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003370404,0.0257739979999999
2023-09-22 10:31:18,16,3400,None,5,-101.9125,-7.925,-109.425,-17.0,-110.625,-16.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028113999999999,0.0278304979999999
2023-09-22 10:31:19,16,3400,None,4,-97.4625,-7.85,-101.425,-14.6875,-104.75,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00368585,0.025513548
2023-09-22 10:31:20,16,3400,None,4,-90.7375,-7.175,-95.2125,-13.1625,-101.328125,-18.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003207352,0.025319654
2023-09-22 10:31:21,16,3400,None,4,-92.8,-6.9875,-99.7125,-13.05,-105.7375,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002906704,0.0257477919999999
2023-09-22 10:31:22,16,3400,None,3,-95.25,-7.075,-99.8625,-13.5,-107.025,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035563839999999,0.025446176
2023-09-22 10:31:23,16,3400,None,3,-92.5,-7.825,-95.85,-12.8625,-103.525,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032642019999999,0.025119388
2023-09-22 10:31:24,16,3400,None,3,-90.8875,-8.025,-93.625,-12.4875,-99.575,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00440782,0.025515868
2023-09-22 10:31:25,16,3400,None,3,-97.9125,-8.575,-104.5,-17.375,-104.9125,-15.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041284499999999,0.0258070679999999
2023-09-22 10:31:26,180,3400,None,5,-103.10416666666669,-10.78125,-100.7625,-12.825,-101.125,-14.5,0,0,0,0,0,0,0.868945,0.0,0.690083,0.0,0,0,0,0,0.869133,0,0,0.717559,0,0,0,0,0,0.0,0,0,0.717559,,0.0,0.0,0.006,0.02,0.009920718,0.0305814839999999
2023-09-22 10:31:27,180,3400,None,5,-93.725,-9.2875,-98.921875,-16.953125,-103.6875,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003164096,0.0254963239999999
2023-09-22 10:31:28,180,3400,None,4,-93.97916666666669,-10.59375,-93.86458333333331,-13.614583333333334,-99.125,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042311659999999,0.025143424
2023-09-22 10:31:29,180,3400,None,3,-92.2125,-9.8,-99.775,-15.8375,-101.66666666666669,-19.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030303379999999,0.025057038
2023-09-22 10:31:30,180,3400,None,3,-88.55,-7.775,-99.7375,-17.9,-99.9,-20.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003214964,0.02601537
2023-09-22 10:31:31,180,3400,None,3,-82.45,-5.9,-91.45,-20.6875,-91.5,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00426448,0.02562592
2023-09-22 10:31:32,180,3400,None,3,-77.375,-5.4,-87.3375,-20.175,-87.4625,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040199899999999,0.0256822819999999
2023-09-22 10:31:33,180,3400,None,3,-68.8375,-5.85,-77.85416666666667,-19.5,-78.5125,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038987519999999,0.025332364
2023-09-22 10:31:34,180,3400,None,2,-74.5875,-6.1875,-85.525,-19.5875,-86.225,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003694364,0.025782642
2023-09-22 10:31:35,180,3400,None,2,-74.8875,-6.2875,-84.375,-19.225,-86.4125,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003668378,0.026057534
2023-09-22 10:31:36,180,3400,None,2,-74.225,-6.3,-85.6125,-18.825,-87.5625,-22.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037301959999999,0.0257095719999999
2023-09-22 10:31:37,180,3400,None,1,-80.2875,-6.7,-86.5875,-16.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00376894,0.0254564739999999
2023-09-22 10:31:38,180,3400,None,1,-83.01041666666667,-8.104166666666666,-81.4375,-13.239583333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004384768,0.025684692
2023-09-22 10:31:39,188,3400,None,2,-80.125,-9.6,-80.0,-11.875,-84.65625,-12.1875,0,0,0,0,0,0,0.238941,0.0,0.069076,0.0,0,0,0,0,0.239045,0,0,0.09137,0,0,0,0,0,0.0,0,0,0.09137,,0.0,0.002,0.0,0.0,0.008875654,0.0277790320641282
2023-09-22 10:31:40,188,3400,None,1,-74.4625,-7.3125,-84.8375,-16.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040324179999999,0.0257993899999999
2023-09-22 10:31:41,188,3400,None,1,-73.225,-6.375,-86.8625,-18.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034091663326653,0.0257617014028056
2023-09-22 10:31:42,188,3400,None,1,-70.5875,-5.775,-84.5875,-19.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00340022,0.0253929039999999
2023-09-22 10:31:43,188,3400,None,1,-69.7875,-5.5,-83.3,-20.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003709998,0.025468712
2023-09-22 10:31:44,188,3400,None,1,-69.525,-5.3875,-85.1625,-19.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033009879999999,0.0253516659999999
2023-09-22 10:31:45,188,3400,None,1,-72.25,-5.5375,-86.625,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033905219999999,0.025341094
2023-09-22 10:31:46,188,3400,None,1,-72.25,-5.5875,-85.575,-20.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003326586,0.024950598
2023-09-22 10:31:47,188,3400,None,1,-70.34210526315789,-5.6480263157894735,-88.28125,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027265399999999,0.0248769019999999
2023-09-22 10:31:48,188,3400,None,0,-70.495,-5.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026507459999999,0.0256170599999999
2023-09-22 10:31:49,188,3400,None,0,-72.1075,-5.6025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002725976,0.0247680179999999
2023-09-22 10:31:50,188,3400,None,0,-71.895,-5.5475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001902518,0.0249336559999999
2023-09-22 10:31:51,188,3400,None,0,-70.9375,-5.8125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023012679999999,0.024772428
2023-09-22 10:31:52,188,3400,None,1,-71.11458333333333,-5.875,-85.025,-21.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002880354,0.025311028
2023-09-22 10:31:53,188,3400,None,1,-72.70673076923077,-6.201923076923077,-85.265625,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025056959999999,0.02605977
2023-09-22 10:31:54,188,3400,None,0,-70.775,-6.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002661704,0.0263669219999999
2023-09-22 10:31:55,188,3400,None,0,-70.1875,-7.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027745879999999,0.0268568079999999
2023-09-22 10:31:56,188,3400,None,0,-70.725,-7.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028392519999999,0.0258070879999999
2023-09-22 10:31:57,188,3400,None,0,-70.735,-7.0875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027820699999999,0.0260564739999999
2023-09-22 10:31:58,188,3400,None,0,-69.4225,-6.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027400739999999,0.025491356
2023-09-22 10:31:59,188,3400,None,0,-71.11,-6.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027082399999999,0.0256207839999999
2023-09-22 10:32:00,188,3400,None,0,-71.45,-6.955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027108139999999,0.025758906
2023-09-22 10:32:01,188,3400,None,0,-71.37,-6.9825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002639514,0.0252841619999999
2023-09-22 10:32:02,188,3400,None,1,-71.9090909090909,-6.892045454545454,-85.75,-16.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026370119999999,0.025309548
2023-09-22 10:32:03,188,3400,None,1,-71.2125,-6.925,-86.1125,-19.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025894959999999,0.0254432799999999
2023-09-22 10:32:04,188,3400,None,1,-70.98897058823529,-6.691176470588236,-85.875,-20.83333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002567218,0.0254767139999999
2023-09-22 10:32:05,188,3400,None,0,-71.475,-6.5425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002570868,0.0253006019999999
2023-09-22 10:32:06,188,3400,None,0,-72.1875,-6.4275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025367699999999,0.025128112
