Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:30:48,130,3050,3,5,-92.5,-14.3125,-95.8125,-18.3125,-97.6875,-19.5625,-82.71616666666667,-12.8985,-83.819,-15.462333333333332,-90.508,-18.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115640479999999,0.0085128579999999
2023-04-10 16:30:49,55,3050,3,6,-96.2,-17.325,-92.33333333333331,-14.041666666666666,-93.6375,-15.3,-87.16499999999999,-15.107142857142858,-88.00999999999999,-16.573714285714285,-88.508,-20.0,0.0,0,0.380095,0,0,0.0,0.0,0.0,0.0,0,0,0,0.445169,0.0,0.0,0,0.0,0.0,0,0,0.445169,,0.0,0.0,0.0,0.0,0.0115415319999999,0.00706859
2023-04-10 16:30:50,55,3050,3,7,-89.33333333333333,-15.0625,-89.75,-11.625,-92.9375,-17.4375,-88.6705,-16.522333333333332,-85.478,-15.472833333333332,-85.67166666666667,-17.416666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017532922,0.0109857655310621
2023-04-10 16:30:51,130,3050,3,7,-87.265625,-17.984375,-81.75,-15.3125,-83.109375,-15.0859375,-91.89475,-20.3595,-82.8965,-16.538999999999998,-84.508,-16.86525,0.0,0,0.306919,0,0,0.0,0.0,0.0,0.0,0,0,0,0.379244,0.0,0.0,0,0.0,0.918146,0,0,0.379244,otherFailure,0.042,0.002,0.014,0.0,0.0218598643006263,0.0103938697394789
2023-04-10 16:30:52,130,3050,130,3,-68.3625,-9.85,-78.3125,-16.395833333333332,-80.85,-20.6,-72.504,-13.412,-72.5,-13.008,-73.62339999999999,-14.2328,0.206832,0,0.0,0,0,0.0,0.36684,0.0,0.0,0,0,0,0.0,0.0,0.414253,0,0.0,0.0,0,0,0.028221,,0.27,0.016,0.278,0.226,0.0959425287671232,0.0643579247967479
2023-04-10 16:30:53,130,3050,130,3,-68.5625,-9.3125,-76.625,-17.25,-80.375,-20.5625,-69.3905,-13.692666666666666,-68.32583333333334,-11.954333333333333,-102.0155,-23.512,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146725019999999,0.009182506
2023-04-10 16:30:54,130,3050,130,4,-90.89583333333331,-13.5625,-87.25,-14.854166666666666,-93.04166666666669,-20.166666666666668,-101.2395,-21.39583333333333,-68.81116666666667,-11.613166666666666,-136.1055,-32.1095,0.0,0,0.895823,0,0,0.871671,0.0,0.0,0.0,0,0,0,0.0,0.974571,0.0,0,0.0,0.0,0,0,0.974571,,0.0,0.0,0.0,0.0,0.0137580119999999,0.007424306
2023-04-10 16:30:55,11,3050,11,5,-89.5625,-13.1875,-93.875,-19.3125,-96.625,-16.78125,-73.71239999999999,-10.7548,-81.008,-11.5,-103.12766666666666,-22.2865,0.146823,0,0.0,0,0,0.0,0.146895,0.0,0.0,0,0,0,0.0,0.0,0.215863,0,0.0,0.0,0,0,0.215863,,0.0,0.004,0.132,0.046,0.048726294,0.0267766144578313
2023-04-10 16:30:56,11,3050,11,2,-88.4375,-12.875,-95.125,-20.1875,-96.375,-19.75,-73.32416666666667,-10.834666666666664,-80.836,-13.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106847719999999,0.0067821359999999
2023-04-10 16:30:57,11,3050,11,4,-90.25,-13.6875,-88.1875,-13.1875,-93.375,-18.9375,-74.6227142857143,-11.68757142857143,-87.90414285714284,-17.675285714285714,-90.29257142857143,-19.11057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012076082,0.0069466339999999
2023-04-10 16:30:58,11,3050,11,4,-80.75,-10.4375,-83.8125,-14.75,-87.9375,-17.125,-64.82166666666667,-10.878833333333333,-98.935,-24.10033333333333,-138.29283333333333,-34.510333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112925999999999,0.0063878979999999
2023-04-10 16:30:59,11,3050,11,4,-79.75,-10.25,-89.8125,-16.8125,-90.0625,-18.0,-64.64316666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011345948,0.0076351399999999
2023-04-10 16:31:00,11,3050,11,4,-80.5,-9.6875,-88.6875,-19.6875,-89.6875,-19.6875,-61.16,-10.594,-84.94525,-19.3145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110887859999999,0.0062302259999999
2023-04-10 16:31:01,11,3050,11,4,-75.625,-9.1875,-81.0,-18.75,-81.25,-19.25,-66.40971428571429,-10.597285714285714,-120.41614285714287,-31.068,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113230119999999,0.007768462
2023-04-10 16:31:02,11,3050,11,4,-74.375,-9.84375,-88.8125,-18.90625,-89.0,-19.15625,-71.5755,-10.737166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011262752,0.006407792
2023-04-10 16:31:03,11,3050,11,0,-74.375,-9.84375,0.0,0.0,0.0,0.0,-74.35016666666667,-11.6955,-86.27350000000001,-20.5585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109750019999999,0.0059810319999999
2023-04-10 16:31:04,11,3050,11,4,-75.125,-13.0625,-80.0,-18.6875,-80.3125,-19.0,-74.85283333333332,-12.957,-75.85683333333334,-14.975333333333332,-113.17433333333334,-25.276,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010929454,0.0069824079999999
2023-04-10 16:31:05,11,3050,11,4,-76.25,-12.1875,-82.375,-18.9375,-83.5,-19.8125,-76.01542857142856,-12.657428571428571,-77.55357142857143,-14.510999999999996,-119.17466666666668,-31.200666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108639919999999,0.006002526
2023-04-10 16:31:06,11,3050,11,3,-73.28125,-11.1875,-87.8125,-21.0,-88.0,-21.21875,-76.99616666666668,-12.746166666666667,-82.56649999999999,-15.838,-111.6938,-24.7016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115194739999999,0.0079000280561122
2023-04-10 16:31:07,11,3050,11,0,-73.28125,-11.1875,0.0,0.0,0.0,0.0,-77.06766666666667,-11.963499999999998,-85.83333333333333,-13.401000000000002,-106.37179999999998,-23.011000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010500852,0.0083888779999999
2023-04-10 16:31:08,11,3050,11,2,-75.6875,-10.625,-82.625,-20.5625,-83.0625,-20.125,-81.5485,-12.927,-82.5155,-15.8085,-86.39316666666667,-16.406499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110482399999999,0.0099898679999999
2023-04-10 16:31:09,11,3050,11,2,-77.0625,-11.8125,-83.4375,-19.875,-84.125,-19.8125,-80.94542857142858,-12.891714285714286,-85.8727142857143,-17.473428571428574,-89.1417142857143,-18.401714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112059078156312,0.0080270559999999
2023-04-10 16:31:10,11,3050,11,3,-77.5,-11.4375,-84.125,-19.3125,-84.6875,-19.375,-83.69916666666667,-12.921833333333332,-88.90233333333333,-17.255333333333333,-89.04933333333334,-17.5715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108011839999999,0.0083796859999999
2023-04-10 16:31:11,11,3050,11,2,-79.0625,-12.8125,-89.875,-19.75,-90.625,-20.75,-85.77716666666667,-13.483,-86.15733333333333,-15.468833333333334,-92.53249999999998,-18.377666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011119056,0.0070892839999999
2023-04-10 16:31:12,11,3050,11,0,-79.0625,-12.8125,0.0,0.0,0.0,0.0,-87.58183333333334,-14.348833333333332,-88.6525,-14.5275,-89.36316666666666,-15.778833333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113577359999999,0.006271388
2023-04-10 16:31:13,11,3050,11,2,-79.8125,-9.625,-86.1875,-17.1875,-90.875,-20.3125,-90.377,-15.14842857142857,-91.73328571428571,-14.996714285714289,-95.1328,-17.3532,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112079459999999,0.0061801719999999
2023-04-10 16:31:14,11,3050,11,2,-81.34375,-9.78125,-90.96875,-18.9375,-93.0625,-20.75,-90.20716666666668,-14.425666666666666,-92.5665,-16.4765,-98.6,-18.8782,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115859559999999,0.006226878
2023-04-10 16:31:15,11,3050,11,2,-82.1875,-9.5,-96.0625,-19.4375,-98.125,-22.25,-90.60283333333332,-14.761666666666663,-91.516,-15.77233333333333,-99.70525,-18.57625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113237959999999,0.0062328179999999
2023-04-10 16:31:16,11,3050,11,0,-82.1875,-9.5,0.0,0.0,0.0,0.0,-89.59516666666667,-13.909999999999998,-91.12366666666668,-15.242166666666664,-96.094,-16.344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114742099999999,0.006281514
2023-04-10 16:31:17,11,3050,11,2,-93.75,-10.75,-100.375,-17.125,-105.3125,-20.6875,-97.08485714285716,-16.157285714285713,-99.12057142857144,-17.638428571428573,-99.28933333333332,-16.652333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011476204,0.0061475959999999
2023-04-10 16:31:18,11,3050,11,2,-100.3125,-11.625,-106.9375,-20.3125,-109.0625,-19.4375,-96.474,-16.115833333333335,-98.89475,-17.24425,-101.33899999999998,-19.445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01148135,0.0062709019999999
2023-04-10 16:31:19,11,3050,11,3,-102.625,-15.1875,-102.375,-12.625,-104.125,-18.4375,-97.32933333333334,-16.129,-99.526,-17.57166666666667,-100.07816666666668,-17.668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010957834,0.007845804
2023-04-10 16:31:20,205,3050,11,3,-101.75,-13.5625,-97.375,-12.5,-105.25,-15.9375,-98.3157142857143,-16.538142857142855,-97.316,-16.973142857142854,-98.406,-17.836,0.0,0,0.545001,0,0,0.0,0.0,0.0,0.718916,0,0,0,0.600095,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01114493,0.00798453
2023-04-10 16:31:21,205,3050,11,0,-101.75,-13.5625,0.0,0.0,0.0,0.0,-99.448,-18.049333333333337,-95.41383333333334,-15.373666666666669,-98.043,-16.486833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016425028,0.0123576152304609
2023-04-10 16:31:22,205,3050,205,1,-90.8125,-9.859375,-104.328125,-19.40625,0.0,0.0,-90.0105,-13.3865,-92.289,-13.867,-96.418,-18.316333333333333,0.0,0,0.0,0,0,0.211593,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.246979,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012753592,0.0115698879999999
2023-04-10 16:31:23,205,3050,205,1,-86.125,-7.875,-98.6875,-20.5625,0.0,0.0,-87.599,-11.411333333333332,-101.34250000000002,-20.983166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111274619999999,0.0080479019999999
2023-04-10 16:31:24,205,3050,205,0,-86.125,-7.875,0.0,0.0,0.0,0.0,-83.28766666666665,-10.988333333333337,-102.78366666666666,-24.17083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116110459999999,0.007858342
2023-04-10 16:31:25,205,3050,205,2,-83.0625,-6.6875,-95.0,-18.5625,-96.5625,-20.1875,-82.36942857142857,-10.780142857142858,-104.75557142857144,-24.947428571428567,-124.59928571428571,-27.93314285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011081464,0.007254004
2023-04-10 16:31:26,205,3050,205,2,-76.5625,-6.3125,-95.1875,-19.5,-95.25,-23.875,-78.10933333333334,-10.594,-94.94,-25.32033333333333,-127.22933333333332,-35.073,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011492828,0.00843491
2023-04-10 16:31:27,205,3050,205,2,-80.5,-6.5,-94.4375,-20.84375,-96.1875,-22.1875,-78.77616666666667,-10.69,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010935112,0.007851454
2023-04-10 16:31:28,205,3050,205,2,-79.5625,-6.375,-90.5,-20.6875,-94.5,-23.375,-68.2525,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011218264,0.006213894
2023-04-10 16:31:29,205,3050,205,0,-79.5625,-6.375,0.0,0.0,0.0,0.0,-69.86942857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111164879999999,0.0068496879999999
2023-04-10 16:31:30,205,3050,205,2,-74.4375,-6.0,-90.9375,-22.75,-91.75,-23.875,-64.55316666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010895096,0.005579018
2023-04-10 16:31:31,205,3050,205,2,-72.375,-6.34375,-91.625,-21.96875,-92.28125,-22.75,-63.96083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011732704,0.0064316659999999
2023-04-10 16:31:32,205,3050,205,2,-70.6875,-6.625,-79.6875,-17.3125,-85.875,-23.1875,-62.81116666666667,-10.595333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010944022,0.0064305179999999
2023-04-10 16:31:33,205,3050,205,0,-70.6875,-6.625,0.0,0.0,0.0,0.0,-68.0412857142857,-12.161714285714284,-69.36728571428571,-12.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119643139999999,0.006439246
2023-04-10 16:31:34,197,3050,205,3,-79.359375,-13.375,-70.0625,-9.604166666666666,-78.984375,-17.34375,-82.68483333333334,-18.299333333333333,-62.47016666666667,-11.81,0.0,0.0,0.0,0,0.693907,0,0,0.751593,0.0,0.0,0.0,0,0,0,0.795658,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013217342,0.0067151079999999
2023-04-10 16:31:35,197,3050,197,1,-65.3125,-8.3125,-78.640625,-19.3125,0.0,0.0,-88.0657142857143,-21.07928571428572,-58.34,-10.75375,-121.742,-32.469,0.0,0,0.0,0,0,0.531579,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.570861,0.0,0,0,0.0,,0.0,0.002,0.084,0.0,0.033990572,0.0132227474949899
2023-04-10 16:31:36,197,3050,197,1,-61.5,-7.375,-89.0625,-25.25,0.0,0.0,-59.57149999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.048,0.0,0.020803594,0.0086988879999999
2023-04-10 16:31:37,197,3050,197,0,-61.5,-7.375,0.0,0.0,0.0,0.0,-60.33716666666666,-10.594,-78.1135,-16.238500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109503239999999,0.0067448619999999
2023-04-10 16:31:38,197,3050,197,1,-72.25,-8.1875,-84.8125,-20.59375,0.0,0.0,-64.14071428571428,-10.601714285714284,-126.35814285714284,-30.238714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.176719,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010869726,0.0065670741482965
2023-04-10 16:31:39,197,3050,197,1,-67.75,-6.75,-83.625,-22.375,0.0,0.0,-64.79666666666667,-10.614666666666666,-74.07833333333333,-18.45833333333333,-106.18375,-31.75375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113060119999999,0.006608336
2023-04-10 16:31:40,197,3050,197,1,-76.9375,-6.5625,-96.3125,-22.375,0.0,0.0,-72.20966666666666,-11.324333333333334,-78.03383333333333,-18.36583333333333,-86.75633333333333,-21.093666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116157139999999,0.0067597059999999
2023-04-10 16:31:41,197,3050,197,1,-85.875,-12.1875,-83.25,-7.875,0.0,0.0,-77.1,-14.569166666666666,-75.62499999999999,-15.355666666666666,-77.22250000000001,-15.687666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013575722,0.0074257019999999
2023-04-10 16:31:42,188,3050,197,2,-80.25,-9.921875,-79.625,-8.75,-90.16666666666669,-16.208333333333332,-81.14957142857142,-16.664142857142856,-75.44757142857144,-12.873714285714286,-79.87714285714286,-14.973285714285716,0.0,0,0.336753,0,0,0.0,0.0,0.0,0.0,0,0,0,0.39136,0.0,0.0,0,0.0,0.0,0,0,0.39136,,0.0,0.002,0.0,0.0,0.01828016,0.0118016673346693
2023-04-10 16:31:43,188,3050,188,1,-75.796875,-8.21875,-87.984375,-17.3125,0.0,0.0,-74.33733333333335,-12.757666666666667,-73.023,-12.023,-78.08733333333333,-15.228,0.0,0,0.0,0,0,0.13157,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.175071,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143958419999999,0.01159893
2023-04-10 16:31:44,188,3050,188,1,-74.875,-6.9375,-83.4375,-17.3125,0.0,0.0,-66.60842857142858,-10.902857142857142,-87.21871428571428,-19.246714285714283,-117.3798,-29.3484,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111448,0.0066874319999999
2023-04-10 16:31:45,188,3050,188,1,-74.8125,-6.625,-87.6875,-17.0625,0.0,0.0,-68.397,-11.147166666666667,-92.28383333333332,-23.19033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.512786,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012032444,0.0063214099999999
2023-04-10 16:31:46,188,3050,188,1,-78.125,-8.3125,-92.1875,-17.375,0.0,0.0,-76.40883333333333,-12.6915,-77.05466666666666,-14.450666666666663,-84.77866666666665,-19.617,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01107662,0.007893916
2023-04-10 16:31:47,188,3050,188,0,-78.125,-8.3125,0.0,0.0,0.0,0.0,-78.0065,-12.076833333333331,-88.20433333333335,-17.004,-92.02716666666667,-21.07433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010933206,0.0086625199999999
2023-04-10 16:31:48,188,3050,188,1,-77.8125,-9.375,-88.71875,-19.1875,0.0,0.0,-78.52442857142856,-11.889571428571427,-87.36042857142857,-18.42742857142857,-87.57814285714286,-17.25557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109141119999999,0.008745906
2023-04-10 16:31:49,188,3050,188,1,-77.8125,-9.75,-89.6875,-20.0,0.0,0.0,-75.569,-11.436166666666663,-84.43483333333333,-17.56383333333333,-102.82166666666669,-21.988166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010789274,0.0082018356713426
2023-04-10 16:31:50,188,3050,188,1,-79.875,-9.5625,-92.8125,-20.375,0.0,0.0,-76.367,-11.348999999999998,-89.54683333333332,-20.7435,-108.547,-22.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010878934,0.0072067899999999
2023-04-10 16:31:51,188,3050,188,0,-79.875,-9.5625,0.0,0.0,0.0,0.0,-75.9375,-11.431,-84.70966666666668,-18.722666666666665,-96.36316666666666,-24.129000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105418459999999,0.008341748
2023-04-10 16:31:52,188,3050,188,1,-75.90625,-9.84375,-86.34375,-17.5625,0.0,0.0,-74.87942857142856,-11.168428571428572,-88.83600000000001,-21.83333333333333,-105.92742857142856,-25.006714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105281683366733,0.0057737899999999
2023-04-10 16:31:53,188,3050,188,1,-78.25,-10.0,-93.75,-17.5625,0.0,0.0,-76.02583333333334,-11.372333333333332,-91.49216666666666,-20.791666666666668,-102.83716666666665,-27.046833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014163622,0.007363632
2023-04-10 16:31:54,188,3050,188,1,-74.75,-10.0,-88.25,-18.5625,0.0,0.0,-74.65899999999999,-11.3555,-102.15633333333336,-24.47,-111.43575,-24.33225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108818019999999,0.006721152
2023-04-10 16:31:55,188,3050,188,0,-74.75,-10.0,0.0,0.0,0.0,0.0,-73.909,-11.059833333333332,-95.88933333333334,-25.056,-95.973,-25.168,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010564526,0.007877508
2023-04-10 16:31:56,188,3050,188,1,-76.125,-9.59375,-90.8125,-19.53125,0.0,0.0,-78.913,-12.301285714285711,-79.173,-15.952,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105172899999999,0.006899698
