Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:42:27,362,1750,362,3,-71.3125,-6.4375,-84.375,-21.1875,-87.1875,-20.8125,-86.16300000000001,-14.56914285714286,-82.27771428571428,-14.377142857142855,-90.51342857142858,-16.719857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010025404,0.0103059339999999
2023-06-15 16:42:28,362,1750,362,3,-75.25,-6.6875,-87.03125,-18.25,-87.15625,-18.125,-85.32966666666665,-15.115833333333333,-84.42966666666666,-12.737,-91.138,-19.211,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099172264529058,0.01076834
2023-06-15 16:42:29,362,1750,362,3,-71.1875,-6.6875,-88.25,-19.75,-90.0,-20.625,-88.09100000000001,-15.912833333333332,-86.34633333333333,-12.634166666666667,-99.4188,-21.3764,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104605,0.0100643719999999
2023-06-15 16:42:30,362,1750,362,0,-71.1875,-6.6875,0.0,0.0,0.0,0.0,-90.45716666666664,-16.316333333333333,-87.23966666666666,-13.057333333333332,-93.7345,-18.2325,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010119338,0.010290996
2023-06-15 16:42:31,362,1750,362,3,-69.875,-6.8125,-84.625,-21.125,-86.5625,-23.0,-89.60533333333332,-15.638333333333334,-90.117,-16.836,-90.79683333333332,-16.84633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010176504,0.010297924
2023-06-15 16:42:32,362,1750,362,3,-70.0625,-6.9375,-82.65625,-20.375,-88.53125,-25.0,-87.02042857142858,-14.50685714285714,-90.17742857142856,-15.898571428571428,-91.24557142857144,-17.51442857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099415419999999,0.010856334
2023-06-15 16:42:33,362,1750,362,3,-67.0,-6.8125,-81.9375,-20.5,-85.1875,-24.0,-84.78383333333333,-12.211166666666664,-90.6445,-17.27,-91.4585,-18.045666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099808079999999,0.01083635
2023-06-15 16:42:34,362,1750,362,3,-68.25,-6.4375,-82.5,-21.5625,-83.625,-19.5,-85.40883333333333,-12.287833333333332,-87.70166666666667,-16.782666666666668,-90.37633333333332,-17.733,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0102764259999999,0.0103200420841683
2023-06-15 16:42:35,362,1750,362,0,-68.25,-6.4375,0.0,0.0,0.0,0.0,-85.8385,-13.313666666666665,-84.516,-14.898,-84.99866666666667,-15.903666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01029283,0.0102576819999999
2023-06-15 16:42:36,362,1750,362,2,-71.59375,-6.5,-81.09375,-18.4375,-85.59375,-22.53125,-87.84485714285714,-14.92957142857143,-87.27685714285714,-14.715428571428571,-88.2145,-16.465,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010728806,0.0099661779999999
2023-06-15 16:42:37,362,1750,362,2,-73.6875,-6.5625,-87.6875,-19.125,-89.8125,-21.5625,-87.95583333333332,-15.3985,-90.1935,-15.32425,-92.078,-17.878999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010761286,0.010197692
2023-06-15 16:42:38,362,1750,362,2,-74.0,-6.625,-87.9375,-17.1875,-90.6875,-20.625,-86.897,-15.209499999999998,-89.08066666666666,-16.5155,-90.3186,-16.9686,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011211656,0.010992806
2023-06-15 16:42:39,362,1750,362,2,-68.625,-6.625,-84.875,-19.875,-85.75,-23.0625,-87.68866666666668,-15.834666666666667,-89.4465,-18.550666666666668,-90.38283333333334,-17.875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101710399999999,0.010665426
2023-06-15 16:42:40,362,1750,362,2,-69.4375,-6.4375,-81.34375,-19.6875,-84.625,-21.71875,-82.13033333333334,-13.731666666666667,-87.09633333333333,-17.328,-89.92566666666666,-18.66,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095715819999999,0.0115664739999999
2023-06-15 16:42:41,362,1750,362,0,-69.4375,-6.4375,0.0,0.0,0.0,0.0,-82.88085714285714,-12.72557142857143,-90.90614285714288,-19.222142857142853,-92.59285714285711,-19.370571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092874299999999,0.010906484
2023-06-15 16:42:42,362,1750,362,2,-67.75,-6.4375,-82.3125,-20.5,-83.75,-22.5625,-76.50916666666666,-11.550833333333332,-93.66933333333331,-19.679666666666662,-97.9415,-22.35033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009439656,0.0108908419999999
2023-06-15 16:42:43,362,1750,362,2,-74.875,-7.0,-85.6875,-18.625,-87.8125,-20.625,-81.20566666666667,-12.22766666666667,-89.70300000000002,-18.203,-93.96116666666668,-21.70433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009773524,0.010693244
2023-06-15 16:42:44,362,1750,362,1,-72.1875,-6.625,-85.75,-17.875,0.0,0.0,-77.42566666666666,-11.829333333333336,-90.609,-22.016,-94.6266,-22.762600000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010079054,0.0105560499999999
2023-06-15 16:42:45,362,1750,362,0,-72.1875,-6.625,0.0,0.0,0.0,0.0,-75.40400000000001,-11.080285714285711,-95.449,-24.367,-104.13916666666668,-25.030166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009989424,0.01085489
2023-06-15 16:42:46,362,1750,362,1,-75.6875,-6.9375,-83.0625,-13.8125,0.0,0.0,-77.76683333333334,-11.319166666666668,-105.5095,-21.04475,-107.81650000000002,-26.84766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098048299999999,0.010892116
2023-06-15 16:42:47,362,1750,362,2,-74.71875,-6.71875,-84.90625,-15.6875,-88.84375,-20.875,-75.56116666666667,-10.911333333333332,-106.724,-27.3385,-108.5235,-21.5625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010053352,0.0111181359999999
2023-06-15 16:42:48,362,1750,362,2,-75.8125,-6.8125,-83.125,-20.0625,-84.1875,-17.0625,-77.19783333333334,-11.017,-89.449,-20.6955,-111.8575,-30.125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101706699999999,0.0107771539999999
2023-06-15 16:42:49,362,1750,362,2,-73.5625,-6.75,-82.8125,-13.4375,-84.875,-14.625,-79.02457142857143,-11.420857142857145,-87.188,-18.047,-101.66171428571428,-24.255571428571425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009924726,0.010410052
2023-06-15 16:42:50,362,1750,362,0,-73.5625,-6.75,0.0,0.0,0.0,0.0,-77.10549999999999,-11.451833333333331,-89.11983333333332,-20.6095,-94.7785,-21.216,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098236839999999,0.0103734439999999
2023-06-15 16:42:51,362,1750,362,2,-75.21875,-7.75,-83.5,-16.40625,-89.6875,-20.21875,-73.92183333333334,-10.951833333333331,-119.08216666666664,-31.72133333333333,-124.21633333333334,-31.02066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101440899999999,0.01049657
2023-06-15 16:42:52,362,1750,362,2,-75.125,-7.125,-89.5,-18.625,-90.25,-19.0,-70.96466666666667,-10.6835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009575688,0.01135828
2023-06-15 16:42:53,362,1750,362,2,-75.0,-7.0,-79.5625,-14.3125,-92.5,-23.9375,-72.43728571428571,-10.564571428571428,-84.289,-17.992,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098262659999999,0.0108278697394789
2023-06-15 16:42:54,362,1750,362,0,-75.0,-7.0,0.0,0.0,0.0,0.0,-75.01700000000001,-11.354333333333336,-80.39466666666667,-16.862000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009994604,0.0105415619999999
2023-06-15 16:42:55,362,1750,362,2,-80.21875,-7.59375,-89.59375,-17.0,-91.21875,-18.34375,-77.43883333333332,-11.7735,-81.41416666666667,-15.6655,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097437899999999,0.010763494
2023-06-15 16:42:56,362,1750,362,3,-76.3125,-8.0,-85.0,-17.5625,-86.25,-18.6875,-74.19133333333333,-11.299333333333331,-91.23833333333332,-18.238333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097873599999999,0.0103270039999999
2023-06-15 16:42:57,362,1750,362,3,-82.6875,-8.0625,-88.0625,-15.3125,-89.75,-16.875,-74.54114285714286,-10.946571428571428,-99.20428571428572,-23.59485714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098709399999999,0.0111619
2023-06-15 16:42:58,362,1750,362,4,-81.71875,-8.625,-89.25,-14.28125,-90.875,-16.625,-74.95466666666667,-10.989666666666666,-104.7135,-27.70583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010445714,0.0122643379999999
2023-06-15 16:42:59,362,1750,362,0,-81.71875,-8.625,0.0,0.0,0.0,0.0,-77.01033333333334,-11.355333333333334,-85.27583333333332,-19.0365,-87.172,-15.57,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106677699999999,0.01227678
2023-06-15 16:43:00,362,1750,362,4,-84.0625,-10.4375,-87.6875,-15.5625,-88.3125,-15.4375,-82.86333333333333,-13.541666666666666,-83.72933333333334,-15.682333333333334,-84.77866666666667,-16.486666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009710924,0.011161272
2023-06-15 16:43:01,49,1750,362,7,-82.796875,-15.34375,-75.45833333333333,-11.229166666666666,-80.875,-15.791666666666666,-82.74457142857143,-15.09814285714286,-80.22757142857144,-14.743428571428568,-83.52471428571428,-16.312428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.561659,0.0,0.0,0,0.0,0.0,0,0,0.561659,,0.32,0.002,0.0,0.282,0.0098868794117646,0.0846845731462926
2023-06-15 16:43:02,73,1750,362,7,-82.0125,-13.9,-76.5,-10.8125,-83.89583333333333,-17.458333333333332,-84.12366666666667,-16.575333333333337,-79.40633333333334,-14.082,-81.38283333333334,-15.320166666666667,0.0,0,0.128845,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.176723,0.0,0.0,0,0.0,0.0,0,0,0.176723,,0.094,0.002,0.0,0.034,0.0190291898454746,0.0220579418837674
2023-06-15 16:43:03,73,1750,370,4,-84.71875,-11.0,-85.546875,-13.40625,-87.77083333333333,-14.458333333333334,-84.46900000000001,-15.012285714285715,-78.90366666666667,-13.448,-87.11099999999999,-17.627,0.0,0,0.0,0.0,0,0.321499,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.359027,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011500976,0.015715678
2023-06-15 16:43:04,378,1750,370,5,-96.48958333333331,-17.03125,-89.640625,-13.75,-92.6875,-15.239583333333334,-83.81883333333333,-12.244833333333332,-92.047,-17.602,-97.87633333333332,-20.670666666666666,0.0,0,0.436669,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.812809,0.0,0.0,0,0.0,0.0,0,0,0.812809,,0.0,0.002,0.0,0.0,0.01241514,0.0143143226452905
2023-06-15 16:43:05,378,1750,370,4,-91.3125,-13.3125,-95.9375,-17.40625,-97.15625,-17.90625,-82.63942857142857,-13.117285714285714,-89.42871428571428,-17.310285714285715,-90.5,-16.893,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112491479999999,0.012382942
2023-06-15 16:43:06,378,1750,370,5,-87.8125,-11.875,-91.875,-15.25,-92.46875,-13.34375,-76.547,-11.816333333333333,-87.36983333333335,-19.097833333333337,-105.9115,-25.4335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.694443,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010115,0.0112760439999999
2023-06-15 16:43:07,378,1750,370,6,-105.77083333333331,-20.80208333333333,-88.85416666666667,-12.0625,-94.84375,-18.02083333333333,-93.08333333333331,-15.117166666666668,-90.22533333333332,-17.73316666666667,-98.108,-19.7576,0.0,0,0.628895,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110857939999999,0.012745102
2023-06-15 16:43:08,73,1750,370,6,-107.75892857142856,-23.339285714285715,-93.11458333333331,-11.9375,-94.15178571428572,-15.455357142857142,-100.596,-17.776,-96.99466666666666,-13.21866666666667,-104.781,-18.227,0.0,0,0.041566,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.790864,0,0,0.941275,otherFailure,0.36,0.002,0.028,0.364,0.0230100374999999,0.1448940460921843
2023-06-15 16:43:09,73,1750,73,2,-86.421875,-8.640625,-94.28125,-17.625,-98.04166666666669,-23.125,-87.52066666666667,-10.715000000000002,-91.398,-10.961,0.0,0.0,0.116561,0,0.0,0.0,0,0.0,0.076507,0,0.0,0,0,0.0,0.0,0.0,0.134231,0,0.0,0.0,0,0,0.134231,,0.06,0.002,0.05,0.192,0.025581314893617,0.0499918637274549
2023-06-15 16:43:10,73,1750,73,2,-70.9375,-8.125,-82.625,-17.125,-85.3125,-22.9375,-72.72016666666667,-10.4375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096288136272545,0.0136248719999999
2023-06-15 16:43:11,73,1750,73,0,-70.9375,-8.125,0.0,0.0,0.0,0.0,-80.06099999999999,-10.494666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010448338,0.01459256
2023-06-15 16:43:12,73,1750,73,2,-83.21875,-8.0,-89.96875,-18.65625,-93.6875,-21.59375,-86.44016666666668,-10.829166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099555479999999,0.0150357759999999
2023-06-15 16:43:13,73,1750,73,0,-83.21875,-8.0,0.0,0.0,0.0,0.0,-89.751,-10.963142857142858,-103.98449999999998,-20.748666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009440192,0.014628528
