Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:37:31,122,3050,122,2,-80.14583333333333,-9.333333333333334,-90.8125,-16.833333333333332,-92.40625,-19.52083333333333,-77.55966666666667,-10.9935,-91.18483333333332,-17.093833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.074,0.02,0.0303037739999999,0.0256043084677419
2023-06-12 17:37:32,122,3050,122,2,-82.75,-9.9375,-90.9375,-16.6875,-97.625,-20.8125,-78.18085714285714,-11.003285714285711,-86.14857142857143,-17.622714285714288,-89.375,-17.781,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115240159999999,0.01158117
2023-06-12 17:37:33,122,3050,122,1,-83.84375,-9.34375,-95.96875,-16.84375,0.0,0.0,-81.53516666666665,-11.839999999999998,-89.37516666666666,-18.103,-93.99216666666666,-17.9765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012175684,0.0119172879999999
2023-06-12 17:37:34,122,3050,122,2,-86.33333333333333,-10.354166666666666,-93.66666666666669,-14.75,-99.25,-21.28125,-84.384,-13.222833333333334,-85.54283333333332,-15.077,-98.36725,-20.576,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111968719999999,0.012241304
2023-06-12 17:37:35,178,3050,122,4,-93.52083333333331,-13.989583333333334,-90.5,-14.9375,-93.78125,-15.489583333333334,-90.51328571428571,-16.70542857142857,-83.38614285714286,-13.195428571428574,-89.4297142857143,-18.28357142857143,0.0,0,0.500041,0,0,0.0,0.0,0.0,0.0,0,0,0,0.563139,0.0,0.0,0,0.0,0.0,0,0,0.563139,,0.0,0.0,0.0,0.0,0.0104247079999999,0.0129147339999999
2023-06-12 17:37:36,178,3050,3,3,-93.97916666666669,-14.458333333333334,-93.63541666666669,-14.125,-98.88541666666669,-16.875,-90.01683333333334,-15.696666666666667,-83.156,-12.887,-86.54799999999999,-15.295666666666664,0.0,0,0.0,0,0,0.290471,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.336983,0.0,0,0,0.0,,0.0,0.002,0.036,0.0,0.0257602719999999,0.0174379078156312
2023-06-12 17:37:37,178,3050,3,3,-98.0,-18.28125,-89.25,-12.03125,-100.34375,-21.625,-82.55814285714284,-12.196428571428571,-86.38842857142855,-15.76214285714286,-127.273,-32.844,0.0,0,0.998917,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0145365499999999,0.017191418
2023-06-12 17:37:38,178,3050,3,4,-100.59895833333331,-24.651041666666668,-82.70833333333333,-10.255208333333334,-97.20454545454544,-21.829545454545453,-81.41133333333333,-13.123833333333335,-79.15750000000001,-12.8775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101455499999999,0.01144678
2023-06-12 17:37:39,130,1750,130,2,-64.20572916666667,-8.424479166666666,-77.4375,-9.28125,-94.75,-25.25,-76.8825,-12.035,-75.4805,-11.797,-78.062,-11.148,0.645622,0,0.0,0,0,0.0,0.605664,0.028365,0.0,0,0,0,0.0,0.0,0.785926,0,0.0,0.37816,0,0,0.488145,otherFailure,0.198,0.002,0.0,0.202,0.0103788229426433,0.0937776713426854
2023-06-12 17:37:40,130,1750,130,0,-63.40104166666666,-8.203125,0.0,0.0,0.0,0.0,-73.0582857142857,-11.17742857142857,-78.47885714285714,-16.419714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.168,0.002,0.362,0.266,0.1202365697115384,0.0716984128256513
2023-06-12 17:37:41,130,1750,130,0,-61.828125,-8.7890625,0.0,0.0,0.0,0.0,-72.67199999999998,-12.213500000000002,-73.26299999999999,-13.261666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011323868,0.012516364
2023-06-12 17:37:42,130,1750,130,0,-62.63541666666666,-8.072916666666666,0.0,0.0,0.0,0.0,-73.91533333333335,-12.5835,-74.54816666666666,-12.779666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104900719999999,0.012708772
2023-06-12 17:37:43,130,1750,3,1,-73.4375,-8.8125,-96.21875,-21.40625,0.0,0.0,-85.94533333333334,-15.622333333333332,-74.71099999999998,-11.9126,-101.453,-23.016,0.0,0,0.0,0,0,0.790489,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.824075,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158373279999999,0.012619566
2023-06-12 17:37:44,130,1750,3,1,-80.03125,-9.8125,-90.40625,-19.75,0.0,0.0,-74.099,-10.755166666666668,-101.24025,-22.578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.276,0.17,0.0731086232464929,0.046068635270541
2023-06-12 17:37:45,130,1750,3,2,-83.375,-12.5625,-91.375,-17.6875,-92.9375,-22.0625,-77.22657142857145,-10.702,-103.25657142857143,-24.227857142857143,-106.33714285714288,-24.914000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112138276553106,0.011145622
2023-06-12 17:37:46,130,1750,3,2,-88.125,-14.3125,-89.875,-15.125,-97.0,-20.9375,-87.01283333333333,-12.121166666666667,-93.54016666666666,-15.9375,-96.5275,-17.5275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01062727,0.0115591319999999
2023-06-12 17:37:47,130,1750,3,3,-86.65625,-15.21875,-85.90625,-12.15625,-91.03125,-16.40625,-93.22266666666668,-14.865666666666668,-91.359,-16.3675,-92.34216666666669,-15.302166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111207419999999,0.011597368
2023-06-12 17:37:48,130,1750,3,3,-83.0625,-14.9375,-87.125,-14.875,-92.0,-20.375,-95.48183333333334,-18.102833333333333,-92.83333333333331,-15.895666666666664,-94.2395,-16.7135,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010744554,0.0129588699999999
2023-06-12 17:37:49,130,1750,11,7,-68.35416666666667,-12.125,-76.625,-21.0,-77.0,-18.5625,-101.36828571428572,-21.84828571428572,-88.74128571428571,-16.92742857142857,-92.6055,-17.588,0.0,0,0.0,0,0,0.510466,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.557053,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099569699999999,0.012287638
2023-06-12 17:37:50,130,1750,11,7,-66.3125,-10.375,-78.8125,-17.625,-78.9375,-17.0625,-78.15216666666667,-14.510333333333334,-78.15133333333334,-13.945166666666664,-95.9395,-21.30475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.300887,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013173048,0.015088814
2023-06-12 17:37:51,130,1750,11,7,-69.5,-12.53125,-75.96875,-18.28125,-76.1875,-19.40625,-69.5315,-11.550833333333332,-75.64833333333334,-15.016833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105741059999999,0.0103933859999999
2023-06-12 17:37:52,130,1750,11,6,-86.28125,-16.5,-81.5625,-13.75,-90.34375,-20.34375,-73.78999999999999,-11.044571428571428,-105.693,-23.04814285714286,0.0,0.0,0.0,0,0.869678,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107658499999999,0.0111600359999999
2023-06-12 17:37:53,130,1750,11,6,-91.9375,-20.625,-81.04166666666667,-12.041666666666666,-89.6875,-19.28125,-78.74883333333334,-10.686166666666663,-117.81,-27.542,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.908391,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009475444,0.010583206
2023-06-12 17:37:54,11,1750,11,4,-87.5625,-17.59375,-83.140625,-11.078125,-89.78125,-17.989583333333332,-78.1076,-10.717,-76.031,-10.82,-99.0585,-23.125,0.80558,0,0.529529,0,0,0.0,0.805653,0.0,0.369534,0,0,0,0.0,0.586305,0.880179,0,0.0,0.0,0,0,0.586305,,0.0,0.0,0.0,0.0,0.010434566,0.0110628176352705
2023-06-12 17:37:55,11,1750,11,4,-81.09375,-10.4375,-86.8125,-18.3125,-88.0625,-16.96875,-80.55483333333332,-11.688666666666668,-96.13875,-19.48225,-99.54699999999998,-22.56383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.066,0.026,0.0323829959999999,0.0259405281124498
2023-06-12 17:37:56,11,1750,11,4,-73.5625,-9.375,-81.0,-16.875,-82.5625,-20.9375,-77.82416666666666,-11.183666666666667,-101.789,-24.26033333333333,-118.082,-28.700499999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010395162,0.011286378
2023-06-12 17:37:57,11,1750,11,0,-73.5625,-9.375,0.0,0.0,0.0,0.0,-72.21214285714287,-10.579142857142855,-108.773,-31.68,-125.6662857142857,-33.80914285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011565322,0.0114041519999999
2023-06-12 17:37:58,11,1750,11,4,-72.25,-8.9375,-83.46875,-17.78125,-84.125,-19.46875,-74.8505,-10.596166666666669,-111.293,-31.45833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119516639999999,0.0113782999999999
2023-06-12 17:37:59,11,1750,11,4,-69.125,-8.875,-84.5625,-20.625,-84.875,-21.0,-77.909,-10.723999999999998,-104.58425,-24.69925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010974668,0.011439666
2023-06-12 17:38:00,11,1750,11,0,-69.125,-8.875,0.0,0.0,0.0,0.0,-79.76950000000001,-11.12,-89.656,-15.961,-115.7005,-30.290333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01050856,0.011144194
2023-06-12 17:38:01,11,1750,11,4,-73.875,-8.5,-84.8125,-19.75,-85.75,-21.1875,-81.29814285714285,-12.531428571428572,-83.0882857142857,-14.708714285714285,-97.36466666666668,-25.48166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011262864,0.0120031759999999
2023-06-12 17:38:02,11,1750,11,3,-74.3125,-9.6875,-85.5,-19.65625,-85.78125,-19.71875,-83.0755,-13.654833333333334,-81.6315,-13.688833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011463652,0.0116948979999999
2023-06-12 17:38:03,11,1750,6,3,-75.09375,-9.6875,-86.46875,-19.03125,-87.5625,-20.5625,-87.64957142857142,-14.319285714285716,-81.589,-12.2704,-89.689,-16.9624,0.0,0,0.0,0,0,0.730412,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.775929,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011551164,0.0118735559999999
2023-06-12 17:38:04,11,1750,6,3,-76.1875,-9.5,-86.1875,-20.125,-87.9375,-19.3125,-93.65116666666668,-16.943833333333334,-89.24466666666666,-14.6965,-93.47916666666669,-16.15216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013120746,0.0155846659999999
2023-06-12 17:38:05,11,1750,55,4,-76.9375,-9.333333333333334,-86.6875,-17.104166666666668,-88.03125,-20.75,-97.78471428571429,-16.665285714285712,-93.66314285714284,-14.815714285714284,-93.961,-13.383,0.0,0,0.0,0,0,0.050415,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.099055,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0177091879999999,0.018201914
2023-06-12 17:38:06,11,1750,11,4,-75.84375,-8.6875,-88.25,-19.4375,-88.4375,-18.59375,-101.651,-18.571666666666665,-96.175,-14.118799999999998,-100.398,-18.172,0.0,0,0.0,0,0,0.77047,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.804054,0.0,0,0,0.0,,0.0,0.0,0.02,0.018,0.0424852439999999,0.019143948
2023-06-12 17:38:07,11,1750,11,3,-76.25,-8.625,-87.1875,-18.5625,-88.0,-19.5625,-96.83485714285712,-14.012142857142855,-104.96616666666668,-17.141833333333334,-106.477,-21.672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.054,0.058,0.412,0.042,0.1189156701902747,0.033910297239915
2023-06-12 17:38:08,11,1750,11,3,-73.6875,-7.53125,-91.46875,-23.125,-91.9375,-23.1875,-96.48316666666666,-13.597499999999998,-101.133,-15.82,-105.86199999999998,-20.592333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119027179999999,0.0129105479999999
2023-06-12 17:38:09,11,1750,11,0,-73.6875,-7.53125,0.0,0.0,0.0,0.0,-99.99883333333334,-14.179666666666664,-101.21233333333332,-16.371166666666664,-103.22783333333336,-18.57683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011310928,0.01262924
2023-06-12 17:38:10,11,1750,11,3,-72.6875,-8.8125,-87.0,-22.1875,-87.375,-21.5625,-101.186,-14.399666666666668,-105.1328,-17.5814,-108.35949999999998,-19.604,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012751718,0.0128458099999999
2023-06-12 17:38:11,11,1750,11,3,-78.4375,-9.8125,-92.8125,-20.625,-94.8125,-23.5625,-101.19414285714284,-14.409428571428569,-103.862,-18.308666666666667,-104.2014,-19.3862,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012210838,0.0130568599999999
2023-06-12 17:38:12,11,1750,11,3,-78.0625,-9.125,-87.5,-20.4375,-87.65625,-20.21875,-102.11083333333336,-15.841166666666666,-101.69266666666664,-16.559833333333334,-102.86333333333332,-16.97683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010782256,0.012543118
2023-06-12 17:38:13,11,1750,11,0,-78.0625,-9.125,0.0,0.0,0.0,0.0,-102.599,-16.1265,-100.19383333333332,-15.050833333333337,-102.48316666666663,-17.67333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011676168,0.0131014079999999
2023-06-12 17:38:14,11,1750,11,4,-82.75,-10.375,-85.1875,-15.75,-91.25,-20.6875,-103.32416666666668,-15.6225,-102.69533333333334,-16.114500000000003,-105.969,-16.537,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103635599999999,0.0126649299999999
2023-06-12 17:38:15,11,1750,11,4,-88.5,-10.25,-93.125,-13.1875,-98.75,-15.625,-105.96528571428571,-16.048,-107.79471428571428,-16.217714285714287,-110.4115,-18.692833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011181148,0.012833528
2023-06-12 17:38:16,11,1750,11,5,-92.4375,-11.5625,-96.53125,-11.9375,-102.09375,-17.4375,-105.50133333333332,-16.722666666666665,-103.4115,-14.711,-107.414,-17.1525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110561899999999,0.0135038299999999
2023-06-12 17:38:17,11,1750,205,5,-97.078125,-14.21875,-91.40625,-7.8125,-101.25,-20.125,-106.80716666666667,-16.966166666666666,-100.4454,-13.4468,-107.0,-20.2185,0.0,0,0.937758,0,0,0.750388,0.0,0.0,0.0,0,0,0,0.990308,0.0,0.0,0,0.803972,0.0,0,0,0.990308,,0.0,0.0,0.0,0.0,0.0103000179999999,0.013272984
2023-06-12 17:38:18,205,1750,205,4,-93.08333333333331,-9.0,-100.02083333333331,-15.0,-103.4375,-19.83333333333333,-100.84116666666668,-12.7825,-107.05083333333334,-17.877666666666666,-110.71866666666666,-20.537833333333328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.13767,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.019061338,0.0213750280561122
2023-06-12 17:38:19,205,1750,205,4,-91.125,-9.1875,-98.375,-16.1875,-99.9375,-18.5,-96.11285714285714,-11.269,-101.4514,-18.797,-118.125,-26.128000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009664558,0.012546592
2023-06-12 17:38:20,205,1750,205,3,-84.125,-8.75,-96.6875,-18.9375,-99.75,-23.1875,-93.457,-11.106833333333334,-99.97783333333332,-17.408833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010818132,0.0125504919999999
2023-06-12 17:38:21,205,1750,205,3,-81.0625,-7.5,-98.5,-22.1875,-101.25,-21.6875,-91.69633333333331,-11.113333333333337,-101.47166666666668,-18.14033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010292712,0.012141246
2023-06-12 17:38:22,205,1750,205,0,-81.0625,-7.5,0.0,0.0,0.0,0.0,-89.68483333333332,-11.024666666666668,-100.53266666666669,-18.760500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009882174,0.0114766519999999
