Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:31:20,122,3650,122,1,-67.1875,-6.4375,-80.3125,-20.3125,0.0,0.0,-76.50516666666665,-11.039,-91.46616666666664,-20.461,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01177394,0.0153311719999999
2023-06-13 15:31:21,122,3650,122,1,-67.8125,-6.6875,-81.5,-16.1875,0.0,0.0,-76.12766666666668,-10.912666666666668,-83.76566666666666,-18.80733333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010793222,0.0111304979999999
2023-06-13 15:31:22,122,3650,122,1,-73.1875,-7.3125,-79.9375,-20.875,0.0,0.0,-75.71866666666666,-11.007666666666667,-88.97533333333332,-21.11433333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0105916079999999,0.01133133
2023-06-13 15:31:23,122,3650,122,0,-73.1875,-7.3125,0.0,0.0,0.0,0.0,-75.00885714285714,-11.028999999999998,-84.45328571428571,-19.481,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010450012,0.0112561859999999
2023-06-13 15:31:24,122,3650,122,1,-77.0625,-7.4375,-83.5625,-17.8125,0.0,0.0,-77.81916666666666,-11.8085,-80.7812,-15.599999999999998,-90.99866666666668,-21.151,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01147439,0.0117493559999999
2023-06-13 15:31:25,122,3650,122,1,-75.1875,-9.0625,-78.3125,-14.625,0.0,0.0,-83.51416666666667,-14.725166666666668,-80.90766666666667,-14.132833333333336,-85.461,-17.71066666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0106781999999999,0.0120719639999999
2023-06-13 15:31:26,122,3650,3,2,-80.25,-12.197916666666666,-79.03125,-12.333333333333334,-81.65625,-12.895833333333334,-83.62766666666668,-14.873666666666663,-79.414,-12.738,-84.81116666666667,-17.191333333333336,0,0,0.954075,0,0,0.256656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.315307,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0125232419999999,0.0121038779999999
2023-06-13 15:31:27,130,3650,3,3,-77.34375,-11.71875,-79.375,-12.25,-85.03125,-14.34375,-77.143,-11.974285714285717,-91.64071428571428,-19.647428571428573,-100.84366666666666,-23.192833333333336,0,0,0.0,0,0,0.0,0.0,0,0.09404,0,0,0.0,0.020761,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.052,0.0,0.0222746639999999,0.0149048959999999
2023-06-13 15:31:28,130,3650,3,4,-66.75,-8.0,-76.0625,-18.5625,-77.9375,-19.8125,-77.09249999999999,-13.474000000000002,-74.513,-13.298333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.064,0.0,0.0260242279999999,0.0150880420841683
2023-06-13 15:31:29,130,3650,3,4,-60.4375,-6.25,-72.125,-18.25,-76.1875,-21.75,-76.23657142857142,-15.094714285714284,-71.53571428571429,-11.649428571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010478646,0.011305888
2023-06-13 15:31:30,130,3650,130,4,-64.35416666666667,-6.333333333333333,-76.60416666666667,-17.875,-80.5,-20.125,-73.634,-13.350166666666665,-69.656,-11.078,-74.019,-14.697,0,0,0.0,0,0,0.116641,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.160259,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0110236459999999,0.0122638416833667
2023-06-13 15:31:31,130,3650,130,5,-64.9375,-7.75,-72.625,-16.0625,-72.9375,-12.6875,-72.76771428571429,-14.230999999999998,-71.53228571428572,-12.986428571428572,-113.3484,-27.5374,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014351218,0.0174337599999999
2023-06-13 15:31:32,130,3650,130,5,-75.125,-9.25,-82.9375,-14.0,-86.625,-17.625,-82.98316666666666,-16.4205,-72.19516666666667,-12.467333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01297517,0.0117027159999999
2023-06-13 15:31:33,130,3650,3,7,-76.10416666666667,-9.458333333333334,-81.79166666666667,-15.9375,-83.65625,-18.6875,-78.80583333333333,-13.932499999999996,-69.383,-10.93,-86.676,-24.203333333333333,0,0,0.0,0,0,0.148851,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.182551,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0132927219999999,0.012605658
2023-06-13 15:31:34,130,3650,3,4,-81.375,-10.1875,-82.4375,-15.0625,-82.875,-15.3125,-73.69250000000001,-11.324333333333334,-106.87516666666666,-26.75133333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.01,0.004,0.606,0.274,0.1304140727272728,0.0854235421686747
2023-06-13 15:31:35,130,3650,3,0,-81.375,-10.1875,0.0,0.0,0.0,0.0,-81.96785714285716,-13.385142857142858,-88.02914285714284,-19.31342857142857,-89.95542857142857,-17.786857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0113580539999999,0.0115343099999999
2023-06-13 15:31:36,130,3650,3,6,-81.54166666666667,-12.5625,-85.22916666666667,-16.645833333333332,-86.65625,-16.375,-84.06633333333335,-13.841166666666666,-93.37766666666668,-20.1965,-110.209,-24.65825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011172568,0.0116076639999999
2023-06-13 15:31:37,130,3650,3,7,-78.21875,-12.53125,-80.25,-15.46875,-84.5625,-18.9375,-84.88266666666668,-15.897,-82.42660000000001,-15.666999999999998,-84.06860000000002,-15.764,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0109330099999999,0.0111457279999999
2023-06-13 15:31:38,130,3650,3,6,-63.4375,-9.125,-74.375,-19.0,-74.4375,-20.8125,-96.92066666666666,-22.073166666666665,-79.1315,-16.2605,-79.87233333333334,-15.646,0,0,0.0,0,0,0.976605,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01044018,0.011136292
2023-06-13 15:31:39,130,3650,130,8,-62.84375,-8.03125,-74.8125,-18.53125,-75.5625,-19.4375,-77.55014285714286,-15.475428571428573,-68.953,-12.992,-75.54471428571428,-15.006714285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.01811,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010455506,0.01038034
2023-06-13 15:31:40,130,3650,130,7,-70.8125,-9.625,-75.1875,-16.1875,-77.4375,-18.5,-71.1225,-14.212166666666668,-67.32816666666666,-12.889333333333331,-88.4186,-19.6404,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.02115256,0.0166305779999999
2023-06-13 15:31:41,11,3650,130,8,-74.85416666666667,-12.5,-66.4375,-10.25,-77.09375,-19.1875,-91.05,-20.2846,-68.319,-11.292000000000002,0.0,0.0,0,0,0.658883,0,0,0.0,0.0,0,0.0,0,0,0.0,0.703865,0.0,0.0,0.91194,0.0,0,0,0.890151,0,,0.0,0.0,0.0,0.0,0.0132791539999999,0.010372482
2023-06-13 15:31:42,11,3650,11,5,-64.75,-7.770833333333333,-82.4375,-17.208333333333332,-84.25,-22.21875,-71.93483333333333,-10.794333333333334,-74.117,-11.156,-107.20771428571427,-24.103857142857144,0,0,0.0,0,0,0.0,0.031735,0,0.0,0,0,0.0,0.0,0.0,0.080101,0.0,0.0,0,0,0.0,0,,0.09,0.002,0.124,0.164,0.0683284043956043,0.0717766993987975
2023-06-13 15:31:43,11,3650,11,4,-68.6875,-8.125,-79.6875,-19.8125,-80.875,-20.875,-71.43883333333333,-10.797,-78.74733333333333,-19.54433333333333,-126.078,-34.531,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.006,0.496,0.632,0.128056448,0.2224970402414487
2023-06-13 15:31:44,11,3650,11,0,-68.6875,-8.125,0.0,0.0,0.0,0.0,-73.9165,-11.477833333333333,-87.3002,-17.5064,-96.79566666666666,-23.55483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103642099999999,0.010950716
2023-06-13 15:31:45,11,3650,11,4,-63.53125,-8.03125,-74.3125,-18.3125,-78.84375,-22.0625,-64.78685714285714,-10.776857142857144,-121.61728571428571,-33.25,-129.61700000000002,-30.504,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01155922,0.010850406
2023-06-13 15:31:46,11,3650,11,0,-63.53125,-8.03125,0.0,0.0,0.0,0.0,-59.03783333333333,-10.456,-137.5,-38.906,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010723582,0.011056254
2023-06-13 15:31:47,11,3650,11,3,-60.0,-7.25,-74.25,-20.9375,-76.5625,-22.6875,-59.02616666666668,-10.574166666666668,-95.801,-17.922,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010536558,0.011303232
2023-06-13 15:31:48,11,3650,11,3,-61.75,-8.0625,-78.0,-21.625,-78.0625,-22.8125,-65.617,-10.771999999999998,-119.57566666666666,-29.769500000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01043826,0.009808272
2023-06-13 15:31:49,11,3650,11,3,-58.21875,-8.09375,-75.28125,-24.15625,-75.3125,-23.9375,-68.086,-10.77,-116.904,-32.25328571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010304322,0.0108733299999999
2023-06-13 15:31:50,11,3650,11,0,-58.21875,-8.09375,0.0,0.0,0.0,0.0,-70.84133333333332,-11.584333333333332,-69.34,-12.5585,-115.94800000000002,-27.282666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011015892,0.0110323259999999
2023-06-13 15:31:51,11,3650,11,3,-61.3125,-7.625,-68.8125,-17.5625,-71.3125,-19.875,-72.078,-12.518333333333333,-74.98183333333334,-14.303333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010887885771543,0.0110552519999999
2023-06-13 15:31:52,11,3650,11,3,-65.375,-7.4375,-68.125,-12.6875,-81.0,-23.6875,-75.67583333333333,-12.872333333333332,-76.51416666666667,-14.2955,-100.688,-21.102,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0107545619999999,0.010480624
2023-06-13 15:31:53,11,3650,11,3,-69.625,-7.9375,-76.34375,-16.0,-82.9375,-22.8125,-78.87371428571429,-13.366285714285713,-87.29014285714287,-21.25642857142857,-98.47314285714286,-22.50342857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011039996,0.0109157334669338
2023-06-13 15:31:54,11,3650,11,3,-63.5,-8.25,-79.75,-21.875,-82.0,-22.0625,-77.35533333333333,-12.593833333333334,-104.0625,-26.164,-105.92716666666664,-26.57683333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010808912,0.0105111819999999
2023-06-13 15:31:55,11,3650,11,0,-63.5,-8.25,0.0,0.0,0.0,0.0,-81.26050000000001,-12.837333333333332,-93.66916666666668,-23.91783333333333,-96.25133333333332,-23.582166666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0111275939999999,0.0102242679999999
2023-06-13 15:31:56,11,3650,11,3,-67.75,-7.5625,-80.3125,-20.9375,-81.8125,-22.5625,-81.30583333333334,-12.898333333333332,-89.258,-20.375,-103.00666666666666,-24.006500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011198518,0.010959978
2023-06-13 15:31:57,11,3650,11,3,-65.0625,-7.40625,-80.40625,-19.375,-82.34375,-23.03125,-82.40483333333334,-13.7695,-86.07549999999999,-18.55983333333333,-86.33466666666668,-18.203333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011214478,0.0108088479999999
2023-06-13 15:31:58,11,3650,11,2,-63.625,-6.6875,-81.5,-23.3125,-84.0,-24.5625,-85.51671428571429,-14.98785714285714,-86.44757142857144,-15.894,-86.87257142857143,-16.727714285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011157674,0.0105949239999999
2023-06-13 15:31:59,11,3650,11,0,-63.625,-6.6875,0.0,0.0,0.0,0.0,-87.5065,-14.4375,-89.91283333333332,-16.828000000000003,-90.88133333333332,-18.962333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011406476,0.0122752839999999
2023-06-13 15:32:00,11,3650,11,2,-63.5625,-6.4375,-77.6875,-21.6875,-82.25,-23.75,-88.91266666666667,-14.287833333333332,-94.0805,-17.826833333333333,-97.84383333333334,-19.372333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011231162,0.0118548419999999
2023-06-13 15:32:01,11,3650,11,2,-63.90625,-7.25,-81.1875,-24.15625,-81.46875,-20.03125,-91.26300000000002,-15.194,-95.5046,-15.1844,-97.71866666666664,-18.873666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0108282719999999,0.0127638319999999
2023-06-13 15:32:02,11,3650,11,3,-67.8125,-7.0,-86.625,-15.5,-90.4375,-20.875,-88.83583333333333,-15.7565,-84.39850000000001,-12.8245,-87.427,-15.087166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01097417,0.012494892
2023-06-13 15:32:03,11,3650,3,3,-72.375,-7.84375,-82.8125,-18.375,-84.375,-19.71875,-92.00557142857144,-16.22442857142857,-86.9376,-13.8686,-91.5625,-16.7815,0,0,0.0,0,0,0.696544,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.750166,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0115368319999999,0.011355044
2023-06-13 15:32:04,11,3650,3,3,-72.9375,-8.0625,-83.875,-18.3125,-87.125,-20.5625,-100.68366666666668,-18.464666666666663,-94.80966666666666,-15.727666666666666,-95.46483333333332,-15.7695,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0113483979999999,0.011396142
2023-06-13 15:32:05,11,3650,3,2,-80.5,-8.5,-85.0625,-16.0625,-88.5625,-21.3125,-101.98033333333336,-20.315,-97.60816666666668,-15.652333333333331,-99.0115,-17.027,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0126151099999999,0.016850214
2023-06-13 15:32:06,11,3650,11,3,-77.10416666666667,-8.270833333333334,-84.3125,-4.0,-88.60416666666667,-16.75,-103.03357142857143,-18.352571428571427,-92.112,-13.948,-99.65633333333334,-17.132666666666665,0,0,0.0,0,0,0.336534,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.397058,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012034574,0.0126156
2023-06-13 15:32:07,11,3650,11,0,-77.10416666666667,-8.270833333333334,0.0,0.0,0.0,0.0,-99.65999999999998,-15.658666666666669,-97.50916666666666,-16.50133333333333,-101.128,-17.3782,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0165061119999999,0.0123670859999999
2023-06-13 15:32:08,115,3650,11,6,-85.73214285714286,-9.035714285714286,-83.03125,-5.875,-83.0375,-10.3125,-99.1095,-16.789,-94.8475,-15.164,-99.672,-18.188,0,0,0.359598,0,0,0.0,0.0,0,0.561835,0,0,0.0,0.0,0.407138,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.008,0.0113141739999999,0.0170313419999999
2023-06-13 15:32:09,11,3650,188,6,-83.7125,-10.0125,-82.46875,-10.625,-88.14583333333333,-11.1875,-97.912,-16.17375,-92.9454,-13.772,-93.367,-14.906,0,0,0.121797,0,0,0.0,0.311682,0,0.0,0,0,0.152867,0.0,0.0,0.370101,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0111399379999999,0.012646328
2023-06-13 15:32:10,11,3650,205,4,-80.21875,-10.15625,-88.28125,-16.71875,-90.75,-8.65625,-89.70857142857143,-13.259,-84.625,-11.734,-97.8376,-18.783000000000005,0,0,0.0,0,0,0.176509,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.215896,0,0,0.0,0,,0.0,0.002,0.044,0.014,0.027243426,0.028484629258517
2023-06-13 15:32:11,11,3650,205,3,-79.71875,-8.25,-85.78125,-14.03125,-89.15625,-16.59375,-88.94283333333333,-11.451999999999998,-99.99866666666668,-20.3515,-114.543,-26.660000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.022,0.0,0.0315934799999999,0.0228100400801603
2023-06-13 15:32:12,11,3650,205,0,-79.71875,-8.25,0.0,0.0,0.0,0.0,-84.45183333333334,-11.1055,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010309974,0.0110410419999999
2023-06-13 15:32:13,11,3650,205,3,-79.1875,-9.0,-79.625,-11.75,-88.625,-17.125,-76.35600000000001,-10.537857142857144,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010689828,0.0108411959999999
2023-06-13 15:32:14,11,3650,205,3,-81.1875,-10.5,-81.625,-11.5625,-87.875,-14.3125,-76.50633333333333,-10.463666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009564836,0.0113182659999999
2023-06-13 15:32:15,11,3650,205,3,-78.8125,-10.25,-80.0,-11.375,-87.84375,-15.3125,-72.96616666666667,-10.407333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0105636659999999,0.0109434039999999
2023-06-13 15:32:16,11,3650,205,3,-78.4375,-12.625,-74.3125,-10.0625,-85.125,-17.1875,-71.76166666666667,-10.403333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01055328,0.0110168399999999
2023-06-13 15:32:17,205,3650,205,4,-74.85416666666667,-10.708333333333334,-74.625,-10.3125,-77.84375,-13.15625,-71.24114285714286,-10.411714285714286,0.0,0.0,0.0,0.0,0,0,0.172749,0,0,0.0,0.0,0,0.373858,0,0,0.0,0.22319,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010580218,0.011471086
