Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:03:35,35,3050,35,4,-88.25,-8.8125,-94.6875,-15.4375,-96.0,-19.1875,-72.258,-11.588500000000002,-78.44133333333333,-16.928333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011565436,0.01426146
2023-08-16 15:03:36,35,3050,35,4,-85.75,-8.875,-97.9375,-18.9375,-98.25,-22.0,-72.21528571428573,-11.044714285714283,-94.29914285714288,-21.37157142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009560668,0.0136082699999999
2023-08-16 15:03:37,35,3050,35,4,-85.0,-10.0625,-96.375,-20.0625,-96.75,-19.75,-69.41016666666665,-10.714833333333331,-93.30733333333336,-24.5925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096575430861723,0.01420522
2023-08-16 15:03:38,35,3050,35,4,-83.25,-10.0,-92.625,-20.25,-94.0625,-21.0,-70.28116666666666,-10.621166666666667,-92.08333333333331,-25.721666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100563699999999,0.013880926
2023-08-16 15:03:39,35,3050,35,4,-84.1875,-10.125,-94.4375,-18.5625,-95.125,-20.0625,-69.64466666666668,-10.734333333333334,-98.38816666666668,-24.256500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119440059999999,0.0163326299999999
2023-08-16 15:03:40,35,3050,35,4,-76.9375,-9.9375,-84.75,-20.0625,-85.125,-19.4375,-66.29914285714285,-10.630571428571429,-118.50242857142857,-32.23642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009561062,0.0137360199999999
2023-08-16 15:03:41,35,3050,35,0,-76.9375,-9.9375,0.0,0.0,0.0,0.0,-65.375,-10.519666666666666,-102.991,-31.666666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093807099999999,0.0136169979999999
2023-08-16 15:03:42,35,3050,35,5,-84.5625,-9.40625,-93.875,-19.15625,-95.90625,-20.8125,-72.14966666666668,-10.593666666666667,-109.319,-30.28533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009524962,0.013686262
2023-08-16 15:03:43,35,3050,35,5,-86.9375,-10.1875,-97.8125,-17.3125,-98.4375,-17.6875,-72.92949999999999,-10.664,-94.1315,-25.471166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094249879999999,0.0145895139999999
2023-08-16 15:03:44,35,3050,35,5,-85.125,-8.5625,-95.5,-19.5,-97.0,-21.4375,-74.50342857142857,-10.653,-109.99214285714284,-27.01685714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012244768,0.0205379819999999
2023-08-16 15:03:45,35,3050,35,4,-84.0625,-10.59375,-94.71875,-19.0,-95.71875,-19.71875,-74.47383333333335,-10.5235,-138.695,-37.102,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008926708,0.0144340879999999
2023-08-16 15:03:46,35,3050,35,0,-84.0625,-10.59375,0.0,0.0,0.0,0.0,-73.17833333333334,-10.533833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089689039999999,0.014155472
2023-08-16 15:03:47,35,3050,35,4,-85.4375,-9.0625,-98.0625,-19.9375,-99.5625,-19.125,-72.55333333333333,-10.507833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009116316,0.0142634659999999
2023-08-16 15:03:48,35,3050,35,4,-85.5625,-8.5625,-101.75,-20.125,-102.875,-20.375,-73.07485714285714,-10.434142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00953852,0.0148213119999999
2023-08-16 15:03:49,35,3050,35,4,-87.59375,-8.9375,-94.90625,-17.8125,-96.0,-19.40625,-74.57283333333334,-10.557166666666664,-123.7454,-29.7374,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010465224,0.01431746
2023-08-16 15:03:50,35,3050,35,0,-87.59375,-8.9375,0.0,0.0,0.0,0.0,-71.16799999999999,-10.462333333333332,-131.62883333333332,-38.61716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093541799999999,0.0143925779999999
2023-08-16 15:03:51,35,3050,35,4,-87.4375,-8.5,-101.0,-17.75,-101.9375,-19.125,-71.6485,-10.416666666666666,-138.492,-40.266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090396679999999,0.01401512
2023-08-16 15:03:52,35,3050,35,4,-87.75,-8.9375,-97.4375,-19.1875,-97.4375,-17.3125,-74.42871428571428,-10.590285714285717,-115.66666666666669,-26.83866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090014999999999,0.013643526
2023-08-16 15:03:53,35,3050,35,4,-85.9375,-9.3125,-99.03125,-21.25,-100.03125,-20.4375,-74.17316666666666,-10.589833333333331,-133.66449999999998,-37.254,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098868279999999,0.0143114259999999
2023-08-16 15:03:54,35,3050,35,4,-88.0625,-9.125,-100.8125,-22.0625,-100.8125,-20.75,-74.39733333333334,-10.687666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010203282,0.0142888159999999
2023-08-16 15:03:55,35,3050,35,0,-88.0625,-9.125,0.0,0.0,0.0,0.0,-75.2745,-10.665333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093850539999999,0.0141834579999999
2023-08-16 15:03:56,35,3050,35,4,-90.0,-10.8125,-98.0,-18.75,-99.0625,-20.875,-77.40857142857143,-10.774428571428572,-102.487,-21.931,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100561119999999,0.0139327699999999
2023-08-16 15:03:57,35,3050,35,4,-92.625,-9.375,-100.6875,-19.59375,-101.28125,-19.78125,-77.14966666666666,-11.036499999999998,-91.5755,-21.102666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093272639999999,0.0138523879999999
2023-08-16 15:03:58,35,3050,35,3,-92.75,-10.875,-103.5625,-19.9375,-104.25,-20.9375,-78.71733333333333,-11.412666666666665,-89.426,-18.9245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094080439999999,0.0141081699999999
2023-08-16 15:03:59,35,3050,35,3,-94.9375,-12.125,-99.25,-19.5625,-101.875,-20.5625,-80.67049999999999,-11.812666666666669,-89.10300000000001,-17.915166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101251199999999,0.014138146
2023-08-16 15:04:00,35,3050,35,4,-97.9375,-12.125,-98.625,-15.5,-101.5625,-18.6875,-83.57814285714286,-12.476714285714284,-88.00885714285714,-16.416285714285713,-113.12233333333334,-23.919,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094584599999999,0.0144095659999999
2023-08-16 15:04:01,35,3050,35,5,-98.9375,-13.3125,-98.21875,-13.75,-102.625,-17.3125,-83.86200000000001,-13.161499999999998,-85.33866666666667,-15.129,-116.78366666666666,-30.281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010322298,0.014292112
2023-08-16 15:04:02,35,3050,35,6,-97.1875,-15.875,-94.90625,-16.625,-96.625,-15.65625,-84.884,-14.126166666666668,-81.9115,-13.152333333333331,-102.623,-24.4045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101463479999999,0.014391992
2023-08-16 15:04:03,266,3050,660,7,-98.22321428571428,-16.080357142857142,-94.0125,-15.7875,-98.54464285714286,-15.839285714285714,-86.0702857142857,-14.241142857142858,-84.3125,-12.797,-88.05460000000001,-16.017200000000003,0.0,0,0.0,0,0,0.178423,0.0,0.0,0.0,0,0,0,0.503914,0.0,0.0,0,0.232117,0,0,0,0.503914,,0.0,0.002,0.0,0.0,0.0145580279999999,0.0184963527054108
2023-08-16 15:04:04,266,3050,660,3,-97.25,-13.0,-101.625,-16.625,-101.9375,-15.625,-85.67057142857142,-14.760142857142858,-87.09171428571429,-16.08271428571428,-90.63275000000002,-16.73425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010056992,0.011187436
2023-08-16 15:04:05,266,3050,660,3,-90.75,-10.5625,-92.3125,-15.75,-96.375,-19.25,-82.75383333333333,-14.003833333333333,-84.53516666666667,-15.602666666666664,-91.92966666666668,-19.14583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096013859999999,0.0101239519999999
2023-08-16 15:04:06,266,3050,660,3,-92.8125,-10.1875,-101.4375,-18.25,-102.5,-19.375,-80.41783333333335,-13.610499999999996,-83.3555,-16.218833333333333,-83.7355,-16.058666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092073959999999,0.0101117479999999
2023-08-16 15:04:07,266,3050,660,4,-95.21875,-11.0,-96.78125,-17.625,-99.78125,-19.0625,-79.91533333333334,-13.146,-83.401,-15.8945,-84.767,-16.50016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087704999999999,0.01011289
2023-08-16 15:04:08,266,3050,660,4,-95.875,-12.53125,-92.96875,-13.875,-100.375,-19.28125,-81.09942857142858,-13.873857142857142,-78.22657142857143,-13.295714285714284,-92.5986,-20.3,0.0,0,0.765791,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00962849,0.010333878
2023-08-16 15:04:09,266,3050,35,4,-96.4375,-12.575,-89.15,-11.0375,-97.7625,-19.525,-84.11233333333335,-16.4595,-74.5266,-11.4766,-86.047,-18.961,0.0,0,0.975752,0,0,0.11841,0.0,0.792934,0.0,0,0,0,0.0,0.0,0.0,0,0.842058,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112549099999999,0.013890728
2023-08-16 15:04:10,266,3050,35,0,-96.4375,-12.575,0.0,0.0,0.0,0.0,-73.621,-10.778833333333331,-118.96999999999998,-29.236833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.989597,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975861,0.0150909579999999
2023-08-16 15:04:11,266,3050,35,4,-96.54166666666669,-13.229166666666666,-93.91666666666669,-12.3125,-98.85416666666669,-16.729166666666668,-73.7812857142857,-10.550285714285712,-132.289,-37.203,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.056836,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008951554,0.0144730300601202
2023-08-16 15:04:12,266,3050,35,4,-101.85416666666669,-15.041666666666666,-90.79166666666669,-12.229166666666666,-93.89583333333331,-15.333333333333334,-72.41149999999999,-10.458166666666669,0.0,0.0,0.0,0.0,0.0,0,0.288937,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090950339999999,0.01455722
2023-08-16 15:04:13,266,3050,35,4,-106.025,-22.1625,-95.1375,-12.8125,-98.95,-15.6375,-74.49999999999999,-10.483,0.0,0.0,0.0,0.0,0.0,0,0.686739,0,0,0.0,0.0,0.459544,0.526717,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009422482,0.0151889999999999
2023-08-16 15:04:14,266,3050,35,5,-103.5875,-19.8875,-96.1875,-13.55,-100.2,-16.1,-73.72,-10.533833333333334,-120.90883333333336,-29.4725,0.0,0.0,0.0,0,0.928974,0,0,0.0,0.0,0.712898,0.773861,0,0,0,0.0,0.967732,0.0,0,0.0,0,0,0,0.967732,,0.0,0.0,0.0,0.0,0.0102301259999999,0.0157936819999999
2023-08-16 15:04:15,35,3050,35,4,-98.125,-12.875,-102.525,-17.3125,-102.8125,-16.075,-80.63674999999999,-10.67375,-76.281,-10.414,-98.578,-18.953,0.133923,0,0.0,0,0,0.0,0.413982,0.0,0.0,0,0,0,0.0,0.0,0.463777,0,0.0,0,0,0,0.463777,,0.0,0.004,0.052,0.04,0.0268806779999999,0.0331308032128514
2023-08-16 15:04:16,35,3050,35,4,-95.375,-11.9375,-100.9375,-15.0625,-104.125,-17.5,-85.72016666666667,-11.258,-107.164,-21.497666666666664,-119.013,-27.410166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009555422,0.0149575159999999
2023-08-16 15:04:17,35,3050,35,4,-97.125,-13.0,-102.1875,-16.4375,-102.375,-16.375,-87.04566666666666,-11.6835,-103.289,-27.781,-121.47933333333334,-29.85966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009000244,0.014250602
2023-08-16 15:04:18,35,3050,35,4,-98.484375,-14.171875,-97.78125,-14.765625,-101.96875,-17.78125,-87.79950000000001,-11.606833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.996788,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096722119999999,0.014413724
2023-08-16 15:04:19,35,3050,35,4,-100.84375,-15.84375,-95.5625,-12.75,-101.78125,-17.453125,-86.1027142857143,-11.329285714285716,0.0,0.0,0.0,0.0,0.0,0,0.94291,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009293404,0.0146069619999999
2023-08-16 15:04:20,400,3050,35,5,-98.26041666666669,-13.072916666666666,-94.875,-12.25,-102.07291666666669,-16.927083333333332,-85.7955,-11.46883333333333,-93.589,-20.760666666666665,-115.7188,-24.9032,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.010123,0.0,0.0,0,0.0,0,0,0,0.010123,,0.0,0.002,0.0,0.0,0.0142045971943887,0.0207544468937875
2023-08-16 15:04:21,400,3050,35,4,-96.375,-13.1875,-101.5,-17.4375,-103.125,-17.8125,-84.0557142857143,-11.202142857142857,-94.59485714285714,-20.035714285714285,-114.352,-29.352,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103472319999999,0.0159943219999999
2023-08-16 15:04:22,400,3050,35,4,-99.72916666666669,-13.354166666666666,-100.79166666666669,-15.354166666666666,-101.29166666666669,-15.270833333333334,-80.63550000000001,-11.048333333333334,-105.46116666666668,-23.988333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.874559,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094249379999999,0.0246928319999999
2023-08-16 15:04:23,400,3050,35,4,-100.65625,-13.65625,-99.84375,-14.65625,-101.0,-15.5,-83.04033333333332,-11.3685,-104.95583333333332,-24.901,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00949042,0.0149682899999999
2023-08-16 15:04:24,400,3050,35,4,-99.5,-13.0,-98.6875,-13.3125,-103.125,-18.3125,-82.05983333333334,-11.216,-97.315,-22.444,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106361159999999,0.0173470219999999
2023-08-16 15:04:25,35,3050,35,6,-97.6875,-11.34375,-93.1875,-11.0,-102.1875,-15.395833333333334,-82.97433333333333,-11.315,-100.79416666666668,-24.1965,0.0,0.0,0.0,0,0.099686,0,0,0.0,0.0,0.0,0.0,0,0,0,0.159492,0.0,0.0,0,0.0,0,0,0,0.159492,,0.0,0.002,0.0,0.0,0.012959346,0.0207754228456914
2023-08-16 15:04:26,35,3050,35,5,-97.625,-10.1875,-100.5625,-16.75,-102.5625,-16.375,-81.93757142857145,-11.305857142857144,-103.70885714285714,-24.20428571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097831439999999,0.014938184
2023-08-16 15:04:27,35,3050,35,4,-98.4375,-10.625,-101.75,-15.4375,-104.3125,-17.25,-83.60016666666668,-11.438666666666668,-113.79683333333334,-29.36733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094305679999999,0.015500378
2023-08-16 15:04:28,35,3050,35,0,-98.4375,-10.625,0.0,0.0,0.0,0.0,-84.203,-11.408666666666669,-97.2955,-22.058666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095659539999999,0.0156746399999999
