Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:56:26,178,3050,3,2,-94.0546875,-20.453125,-76.609375,-9.171875,-90.45,-23.3625,-78.47000000000001,-13.132833333333332,-75.40133333333334,-14.204499999999998,-132.77866666666668,-33.68,0.0,0.0,0.487729,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.254,0.0,0.0,0.0,0.0193063163538874,0.0175138239999999
2023-05-26 14:56:27,178,3050,3,2,-92.5625,-24.307291666666668,-75.33854166666667,-8.932291666666666,-88.69791666666667,-22.375,-78.36716666666666,-14.668,-73.94000000000001,-11.897166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.715929,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009688846,0.0127462839999999
2023-05-26 14:56:28,178,3050,3,1,-87.71527777777777,-24.98611111111111,-74.90972222222223,-10.375,0.0,0.0,-78.34219999999999,-15.6234,-73.23740000000001,-11.6874,0.0,0.0,0.0,0.0,0.029542,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090858979999999,0.0113890939999999
2023-05-26 14:56:29,130,3650,3,4,-73.46428571428571,-8.410714285714286,-83.84375,-15.515625,-83.890625,-16.890625,0.0,0.0,-67.0,-10.812,-73.195,-13.234,0.413904,0.0,0.0,0.493932,0,0.0,0.893874,0.0,0.0,0,0,0.917015,0.0,0.0,0.0,0,0.0,0.080059,0,0,0.221354,otherFailure,0.0,0.0,0.0,0.0,0.010590594,0.011112028
2023-05-26 14:56:30,130,3650,130,2,-67.640625,-7.10625,-85.3125,-17.75,-86.0625,-18.5,-73.32039999999999,-13.976400000000002,-71.34375,-12.4415,0.0,0.0,0.081822,0.0,0.0,0.0,0,0.0,0.0,0.0,0.082006,0,0,0.0,0.0,0.0,0.13019,0,0.0,0.0,0,0,0.13019,,0.49,0.002,0.004,0.68,0.0158806196078431,0.2857509238476954
2023-05-26 14:56:31,130,3650,3,3,-81.078125,-9.703125,-85.65625,-14.875,-87.25,-16.84375,-100.903,-21.51228571428572,-70.91575,-11.1525,-135.805,-35.469,0.0,0.0,0.0,0.0,0,0.470287,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.509035,0.0,0,0,0.0,,0.0,0.076,0.134,0.052,0.0416547899999999,0.0311393636363636
2023-05-26 14:56:32,130,3650,3,3,-80.9375,-9.875,-86.6875,-16.0,-87.5625,-14.75,-71.21733333333333,-10.815166666666665,-118.0625,-26.658999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.212,0.04,0.424,0.438,0.1433319111675126,0.1286979020833333
2023-05-26 14:56:33,130,3650,3,4,-82.78125,-12.90625,-84.65625,-14.78125,-87.5,-16.40625,-76.068,-10.954142857142855,-89.035,-20.371,-127.883,-36.40866666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.042,0.01695427,0.02054586
2023-05-26 14:56:34,130,3650,3,0,-82.78125,-12.90625,0.0,0.0,0.0,0.0,-83.48700000000001,-12.454166666666667,-88.4785,-15.267500000000002,-88.5035,-16.715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010065848,0.011798718
2023-05-26 14:56:35,130,3650,3,4,-83.3125,-13.9375,-86.53125,-17.0625,-87.75,-18.46875,-87.32816666666666,-15.0795,-86.1095,-15.8515,-87.06883333333333,-15.9805,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103884839999999,0.011554342
2023-05-26 14:56:36,130,3650,3,4,-77.8125,-13.25,-82.0625,-20.1875,-83.25,-19.5625,-96.45300000000002,-21.224,-86.03699999999999,-17.0235,-86.5188,-15.4018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010206366,0.0114437879999999
2023-05-26 14:56:37,130,3650,130,7,-64.9375,-9.166666666666666,-75.45833333333333,-19.1875,-75.83333333333333,-17.5,-91.84385714285712,-19.693285714285715,-76.989,-14.84242857142857,-77.6565,-15.008,0.0,0.0,0.0,0.0,0,0.178284,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.220064,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009983844,0.012232668
2023-05-26 14:56:38,130,3650,11,5,-70.53125,-9.5,-72.71875,-12.28125,-79.65625,-20.875,-80.42414285714285,-18.671714285714284,-67.34633333333333,-12.184833333333335,-76.312,-21.273,0.0,0.0,0.0,0.0,0,0.838257,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.893016,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106530639999999,0.0151196879999999
2023-05-26 14:56:39,130,3650,11,5,-69.70833333333333,-9.895833333333334,-73.60416666666667,-12.625,-79.8125,-20.5625,-67.629,-10.975166666666668,-100.00116666666666,-25.368333333333336,-113.844,-27.328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01065449,0.0123377
2023-05-26 14:56:40,11,3650,11,5,-79.925,-18.0625,-69.359375,-9.34375,-78.375,-21.75,-73.71616666666667,-10.774666666666668,-110.25766666666668,-23.578333333333333,-129.198,-33.53900000000001,0.0,0.0,0.630683,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.824489,0.0,0.0,0,0.0,0.0,0,0,0.824489,,0.0,0.0,0.0,0.0,0.011965848,0.014744744
2023-05-26 14:56:41,11,3650,11,4,-66.5625,-7.59375,-82.84375,-21.40625,-84.3125,-22.59375,-74.39599999999999,-10.732285714285714,-82.258,-17.344,-134.914,-32.5935,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096219559999999,0.0109924079999999
2023-05-26 14:56:42,11,3650,11,3,-66.0625,-7.9375,-78.875,-22.5625,-81.1875,-23.5,-74.95566666666666,-11.391999999999998,-79.34633333333333,-14.231666666666667,-88.496,-18.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.07,0.0,0.021676544,0.0138253659999999
2023-05-26 14:56:43,11,3650,11,0,-66.0625,-7.9375,0.0,0.0,0.0,0.0,-72.94783333333335,-11.2955,-92.289,-22.562,-122.629,-28.043166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010536262,0.010992528
2023-05-26 14:56:44,11,3650,11,3,-60.4375,-8.5,-72.375,-20.65625,-75.8125,-20.78125,-62.3165,-10.540333333333336,-139.80849999999998,-39.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010589758,0.011254616
2023-05-26 14:56:45,11,3650,11,3,-61.8125,-7.375,-74.1875,-21.25,-75.3125,-22.0625,-65.346,-10.526857142857144,-78.94566666666667,-16.64833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010555896,0.010605572
2023-05-26 14:56:46,11,3650,11,0,-61.8125,-7.375,0.0,0.0,0.0,0.0,-68.9765,-10.596333333333332,-134.3905,-33.7955,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009801926,0.0123402559999999
2023-05-26 14:56:47,11,3650,11,3,-64.625,-6.8125,-81.5,-21.5625,-81.75,-21.9375,-70.47383333333333,-10.699166666666668,-139.953,-40.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009760954,0.0107432099999999
2023-05-26 14:56:48,11,3650,11,3,-63.875,-6.6875,-80.84375,-17.9375,-82.28125,-18.75,-73.73933333333333,-10.921833333333334,-95.08583333333335,-25.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100278139999999,0.011786772
2023-05-26 14:56:49,11,3650,11,3,-62.125,-8.125,-70.25,-15.875,-78.5625,-21.875,-73.10042857142857,-11.576,-77.30614285714286,-16.67528571428571,-81.992,-19.242,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102875059999999,0.012072048
2023-05-26 14:56:50,11,3650,11,3,-62.125,-8.4375,-73.125,-12.5625,-78.875,-22.5,-75.5025,-12.693000000000003,-78.38666666666667,-14.813833333333331,-115.256,-27.459,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010170856,0.0108478459999999
2023-05-26 14:56:51,11,3650,11,0,-62.125,-8.4375,0.0,0.0,0.0,0.0,-78.88016666666667,-13.174666666666669,-83.79675,-18.088,-88.73566666666666,-17.15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010060312,0.011187094
2023-05-26 14:56:52,11,3650,11,1,-62.8125,-7.40625,-80.0625,-22.03125,0.0,0.0,-80.47149999999999,-12.679666666666664,-85.49983333333331,-17.048166666666667,-101.1076,-22.9048,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028836,0.011563338
2023-05-26 14:56:53,11,3650,11,1,-71.25,-7.625,-81.1875,-20.125,0.0,0.0,-78.71633333333334,-11.714833333333331,-87.53399999999999,-19.46066666666667,-93.594,-22.72075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009842096,0.01147222
2023-05-26 14:56:54,11,3650,11,1,-70.4375,-8.375,-80.3125,-19.875,0.0,0.0,-81.81028571428571,-12.149714285714284,-89.38742857142857,-18.09614285714286,-98.71228571428573,-23.851571428571425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097931019999999,0.01166902
2023-05-26 14:56:55,11,3650,11,1,-73.34375,-7.90625,-87.9375,-17.28125,0.0,0.0,-84.27883333333334,-13.074,-89.16683333333334,-16.497333333333334,-95.6236,-21.5202,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978028,0.011553654
2023-05-26 14:56:56,11,3650,11,0,-73.34375,-7.90625,0.0,0.0,0.0,0.0,-87.52749999999999,-14.692666666666668,-88.88666666666667,-16.156166666666667,-94.75916666666669,-18.66,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100368599999999,0.0109102299999999
2023-05-26 14:56:57,11,3650,11,2,-69.9375,-7.125,-84.9375,-21.375,-88.25,-20.4375,-89.64433333333334,-14.451999999999998,-91.32133333333331,-15.88433333333333,-95.76566666666668,-18.13533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099318699999999,0.011393856
2023-05-26 14:56:58,11,3650,11,2,-70.6875,-8.1875,-85.125,-22.0,-87.875,-22.875,-91.05342857142855,-13.86385714285714,-99.34057142857144,-19.759857142857147,-99.8548,-20.5142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101844619999999,0.0113604939999999
2023-05-26 14:56:59,11,3650,11,2,-73.71875,-8.875,-84.28125,-20.25,-85.40625,-21.125,-91.93616666666668,-14.177,-95.943,-18.524833333333333,-102.6325,-20.41,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010994212,0.0113928757515029
2023-05-26 14:57:00,11,3650,11,0,-73.71875,-8.875,0.0,0.0,0.0,0.0,-89.992,-13.499,-94.685,-16.563666666666666,-107.306,-24.49483333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010117062,0.011153826
2023-05-26 14:57:01,11,3650,11,2,-75.6875,-9.5,-86.4375,-22.5,-87.25,-19.25,-91.95433333333334,-14.2045,-95.189,-15.035166666666669,-95.6672,-16.9514,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009900678,0.0114161179999999
2023-05-26 14:57:02,11,3650,11,2,-78.4375,-9.8125,-91.625,-19.8125,-92.25,-22.625,-96.713,-14.742142857142856,-98.65385714285716,-16.164142857142856,-101.785,-18.277,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01047851,0.0113806599999999
2023-05-26 14:57:03,11,3650,11,3,-82.21875,-9.125,-92.125,-18.03125,-95.53125,-21.15625,-98.90616666666666,-15.584666666666667,-100.525,-18.242,-102.88075,-17.4825,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100445250501001,0.0117526879999999
2023-05-26 14:57:04,11,3650,11,3,-83.125,-10.75,-90.125,-20.3125,-91.3125,-21.125,-101.54683333333334,-16.151166666666665,-101.11833333333334,-16.099,-101.8498,-16.3014,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099686059999999,0.0129042739999999
2023-05-26 14:57:05,11,3650,11,0,-83.125,-10.75,0.0,0.0,0.0,0.0,-101.534,-15.365833333333336,-100.16416666666667,-14.207166666666668,-102.992,-18.293,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00994373,0.01249252
2023-05-26 14:57:06,11,3650,11,3,-84.4375,-10.9375,-91.5,-20.375,-94.5625,-22.875,-101.62942857142856,-16.47771428571429,-99.95428571428572,-15.460857142857142,-102.28533333333333,-18.005166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010186618,0.0126793919999999
2023-05-26 14:57:07,11,3650,11,5,-84.5,-11.65625,-85.03125,-11.4375,-92.96875,-20.5625,-103.5275,-19.173166666666667,-96.34250000000002,-13.791666666666666,-99.6826,-16.709400000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010517038,0.01350844
2023-05-26 14:57:08,11,3650,205,6,-85.975,-11.3875,-89.9625,-11.9,-91.75,-13.25,-93.32271428571428,-14.578,-90.8945,-12.8945,-97.97985714285714,-18.325857142857146,0.0,0.0,0.0,0.0,0,0.198211,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.253853,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009705744,0.0141486779999999
2023-05-26 14:57:09,11,3650,205,4,-88.375,-13.0,-90.3125,-12.9375,-91.8125,-15.6875,-86.33850000000001,-11.341,-96.939,-18.5975,-122.1875,-31.585500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125574459999999,0.0172627
2023-05-26 14:57:10,11,3650,205,0,-88.375,-13.0,0.0,0.0,0.0,0.0,-84.66916666666667,-10.897166666666664,-95.0495,-19.571666666666665,-111.7445,-23.23183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00900283,0.01237586
2023-05-26 14:57:11,11,3650,205,3,-87.96875,-12.46875,-88.65625,-11.65625,-90.59375,-14.15625,-83.48657142857144,-10.773571428571428,-94.876,-20.82042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009455212,0.0122892459999999
2023-05-26 14:57:12,205,3650,205,5,-86.328125,-10.84375,-87.5625,-10.75,-91.0,-14.166666666666666,-81.54433333333334,-10.503833333333333,-94.66433333333332,-22.151,0.0,0.0,0.0,0.0,0.283773,0.0,0,0.0,0.0,0.0,0.445541,0,0,0.0,0.333368,0.0,0.0,0,0.0,0.0,0,0,0.333368,,0.0,0.0,0.0,0.0,0.009289446,0.010991112
2023-05-26 14:57:13,205,3650,205,4,-76.125,-7.1875,-87.25,-17.1875,-88.1875,-18.5,-75.31242857142858,-10.42842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013427424,0.0147570581162324
2023-05-26 14:57:14,205,3650,205,0,-76.125,-7.1875,0.0,0.0,0.0,0.0,-71.31366666666666,-10.408833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092172739999999,0.0126693999999999
2023-05-26 14:57:15,205,3650,205,4,-73.4375,-6.75,-82.875,-14.75,-83.8125,-19.25,-70.51566666666666,-10.383,-85.832,-18.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00968715,0.0118643239999999
2023-05-26 14:57:16,205,3650,205,4,-71.0625,-6.625,-84.9375,-17.5625,-87.625,-14.8125,-71.47633333333334,-10.394833333333333,-92.9,-24.1705,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009401252,0.012718932
2023-05-26 14:57:17,205,3650,205,4,-74.8125,-7.25,-84.125,-15.9375,-84.5625,-18.1875,-68.07142857142857,-10.382857142857144,-80.838,-23.165750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009456632,0.0108165919999999
2023-05-26 14:57:18,205,3650,205,4,-70.75,-7.0625,-81.125,-17.75,-82.875,-20.4375,-68.6185,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090277299999999,0.0115318379999999
2023-05-26 14:57:19,205,3650,205,5,-65.6875,-7.0625,-74.875,-17.625,-78.4375,-21.375,-65.2525,-10.403333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009190198,0.0116211379999999
2023-05-26 14:57:20,205,3650,205,5,-65.4375,-7.0625,-75.5625,-17.6875,-79.0625,-21.4375,-64.60183333333335,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009586604,0.011132606
2023-05-26 14:57:21,205,3650,205,4,-62.8125,-6.4375,-75.5625,-19.0,-76.5,-21.5,-63.35171428571429,-10.49085714285714,-75.3675,-19.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088500399999999,0.0108755499999999
2023-05-26 14:57:22,205,3650,205,4,-68.25,-6.625,-73.125,-14.0,-78.5,-18.8125,-67.49883333333334,-11.858166666666667,-70.59483333333334,-15.859333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009005824,0.010581046
2023-05-26 14:57:23,205,3650,205,3,-75.171875,-10.453125,-74.953125,-12.0625,-81.828125,-19.453125,-74.517,-15.296833333333332,-65.10933333333334,-12.66916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.858004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098833699999999,0.0107399159999999
2023-05-26 14:57:24,197,3650,197,4,-71.75,-10.958333333333334,-69.52083333333333,-10.9375,-77.0625,-16.479166666666668,-60.74,-11.912999999999998,-62.008,-11.352,-110.67316666666666,-27.8815,0.0,0.0,0.174376,0.0,0,0.0,0.0,0.0,0.365376,0,0,0.0,0.252744,0.0,0.0,0,0.097798,0.0,0,0,0.252744,,0.0,0.0,0.0,0.0,0.009234224,0.010636264
2023-05-26 14:57:25,197,3650,197,2,-63.8125,-7.3125,-78.0,-19.0625,-81.9375,-18.5625,-56.88933333333333,-10.424499999999998,-124.1465,-37.1485,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.002,0.428,0.222,0.0971933614457831,0.0600957935871743
2023-05-26 14:57:26,197,3650,197,0,-63.8125,-7.3125,0.0,0.0,0.0,0.0,-57.950333333333326,-10.431166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00990712,0.0107990881763527
2023-05-26 14:57:27,197,3650,197,2,-65.875,-7.6875,-75.5625,-17.28125,-80.84375,-21.46875,-61.45328571428571,-10.437571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009739394,0.0111185759999999
2023-05-26 14:57:28,197,3650,197,0,-65.875,-7.6875,0.0,0.0,0.0,0.0,-67.04816666666666,-10.575666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096299299999999,0.011120602
2023-05-26 14:57:29,197,3650,197,2,-63.875,-7.875,-75.125,-14.0625,-77.5625,-21.125,-67.92716666666666,-10.646,-80.29033333333332,-18.541500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103612539999999,0.011661534
2023-05-26 14:57:30,197,3650,197,2,-74.6875,-10.25,-79.875,-14.625,-82.0625,-19.25,-76.482,-11.809833333333332,-80.69116666666666,-16.268333333333334,-85.504,-18.7775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101000479999999,0.010294352
2023-05-26 14:57:31,197,3650,197,2,-87.0625,-24.02083333333333,-68.875,-14.833333333333334,-73.875,-20.125,-83.15842857142857,-15.074857142857145,-77.05485714285714,-12.750142857142858,-88.72299999999998,-19.81042857142857,0.0,0.0,0.802511,0.0,0,0.998109,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104415019999999,0.011173536
2023-05-26 14:57:32,188,3050,197,3,-84.8203125,-25.953125,-67.6171875,-14.890625,-72.5625,-20.4625,-93.5565,-21.52925,-72.076,-11.58225,-87.7675,-19.2305,0.0,0.0,0.293257,0.0,0,0.478098,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.999529,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0109661,0.0112271979999999
2023-05-26 14:57:33,188,3050,188,2,-77.575,-6.975,-90.075,-17.0625,-90.95,-15.4,-74.875,-11.357500000000002,-81.391,-12.797,-86.0346,-18.303,0.393329,0.0,0.0,0.0,0,0.0,0.353382,0.0,0.0,0,0,0.0,0.0,0.0,0.403872,0,0.0,0.0,0,0,0.176892,,0.0,0.0,0.0,0.0,0.01463977,0.011003734
