Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:10:22,73,3050,73,3,-82.625,-7.3125,-94.5,-18.8125,-95.875,-20.75,-86.59814285714285,-10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119023299999999,0.0147936799999999
2023-06-15 15:10:23,73,3050,73,3,-95.125,-7.1875,-101.25,-17.875,-102.1875,-18.3125,-91.91283333333332,-11.19,-101.772,-18.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115183219999999,0.013819
2023-06-15 15:10:24,73,3050,73,4,-97.75,-8.0625,-104.5625,-17.375,-106.4375,-16.6875,-96.16933333333334,-11.714833333333331,-109.22783333333332,-20.621166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111307619999999,0.0147394919999999
2023-06-15 15:10:25,73,3050,73,2,-101.3125,-8.5625,-112.5,-18.125,-114.4375,-19.8125,-96.2995,-11.626333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01117352,0.014218212
2023-06-15 15:10:26,73,3050,73,2,-100.4375,-8.375,-107.0,-19.5625,-107.8125,-19.9375,-96.4932857142857,-11.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105201719999999,0.014623062
2023-06-15 15:10:27,73,3050,73,2,-102.21875,-9.1875,-108.59375,-18.03125,-111.28125,-20.3125,-96.19,-11.413000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010995728,0.0160471699999999
2023-06-15 15:10:28,73,3050,73,0,-102.21875,-9.1875,0.0,0.0,0.0,0.0,-97.52866666666668,-11.623833333333332,-104.492,-15.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107990439999999,0.015223436
2023-06-15 15:10:29,73,3050,73,2,-106.3125,-11.875,-111.9375,-17.375,-115.125,-20.375,-98.55966666666666,-11.860666666666669,-106.487,-17.041833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010875884,0.016880988
2023-06-15 15:10:30,73,3050,73,2,-107.5,-10.8125,-112.75,-16.5625,-116.5625,-20.1875,-98.43971428571427,-12.029285714285711,-105.27616666666664,-18.928500000000003,-106.89614285714283,-18.192,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010836164,0.0177275199999999
2023-06-15 15:10:31,73,3050,73,2,-107.0625,-10.5,-111.3125,-15.125,-117.90625,-20.375,-100.08866666666664,-12.383,-105.80733333333336,-18.617166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113159119999999,0.0177108
2023-06-15 15:10:32,73,3050,73,2,-104.0,-9.6875,-108.5625,-11.0625,-115.125,-18.5,-100.0495,-12.533666666666669,-106.918,-18.003999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010443494,0.0200754779999999
2023-06-15 15:10:33,73,3050,73,2,-107.125,-10.9375,-105.3125,-11.8125,-112.875,-19.375,-100.68116666666668,-12.914,-107.1655,-17.671833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.273397,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123034259999999,0.024328898
2023-06-15 15:10:34,73,3050,73,2,-108.5,-11.375,-112.625,-14.4375,-114.8125,-19.375,-100.63071428571428,-12.674285714285714,-107.3812,-17.790799999999997,-111.5326,-19.6092,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124714519999999,0.032038994
2023-06-15 15:10:35,73,3050,73,3,-107.39583333333331,-11.5,-106.14583333333331,-11.333333333333334,-113.39583333333331,-17.9375,-102.19283333333334,-12.549666666666669,-104.4505,-15.410166666666669,-131.7396666666667,-28.90366666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111789799999999,0.0228897579999999
2023-06-15 15:10:36,73,3050,73,3,-106.875,-13.25,-105.8125,-12.0,-113.0625,-20.125,-102.14566666666668,-12.569,-104.09616666666666,-15.889333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111895539999999,0.0258668939999999
2023-06-15 15:10:37,73,3050,73,3,-108.0625,-10.5625,-113.4375,-16.5,-113.5,-15.0625,-101.97283333333333,-12.5065,-115.47383333333336,-21.07933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108696519999999,0.018950762
2023-06-15 15:10:38,73,3050,73,3,-107.875,-10.75,-113.875,-18.0625,-114.1875,-14.1875,-99.32457142857145,-11.92857142857143,-118.094,-24.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010904432,0.0186540259999999
2023-06-15 15:10:39,73,3050,73,3,-107.25,-10.375,-109.25,-12.4375,-116.5,-18.6875,-99.07683333333334,-11.783833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108570079999999,0.021565396
2023-06-15 15:10:40,73,3050,73,3,-106.0625,-10.4375,-112.625,-13.875,-114.125,-17.625,-98.55483333333332,-12.057166666666664,-106.78000000000002,-19.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010405376,0.0233455899999999
2023-06-15 15:10:41,73,3050,73,3,-106.4375,-10.8125,-109.5625,-14.125,-113.125,-17.75,-99.1915,-12.095166666666666,-109.64316666666669,-20.145666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109591419999999,0.019516844
2023-06-15 15:10:42,73,3050,73,3,-108.1875,-11.4375,-108.3125,-12.8125,-111.875,-16.4375,-100.249,-12.441714285714284,-104.89385714285716,-18.092714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010527434,0.025804828
2023-06-15 15:10:43,73,3050,73,3,-106.1875,-11.03125,-111.21875,-14.28125,-112.9375,-16.875,-99.1275,-12.358166666666667,-107.85016666666664,-18.344833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010736212,0.0221140119999999
2023-06-15 15:10:44,73,3050,73,0,-106.1875,-11.03125,0.0,0.0,0.0,0.0,-99.20216666666666,-12.291833333333336,-106.01183333333334,-18.75016666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010699106,0.0212456899999999
2023-06-15 15:10:45,73,3050,73,2,-107.0,-11.0625,-108.1875,-14.3125,-109.5,-15.125,-99.31116666666668,-11.8295,-112.109,-21.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011082104,0.0212264239999999
2023-06-15 15:10:46,73,3050,73,2,-107.875,-10.875,-108.4375,-14.25,-113.75,-18.5625,-100.47871428571428,-12.07814285714286,-101.79525,-14.45125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101097979999999,0.024605096
2023-06-15 15:10:47,73,3050,73,2,-107.875,-11.125,-112.6875,-14.875,-113.3125,-17.4375,-100.66933333333331,-12.6015,-102.11583333333334,-15.001333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104589059999999,0.0192987939999999
2023-06-15 15:10:48,73,3050,73,3,-107.8125,-12.4375,-108.875,-13.5,-111.75,-16.625,-101.15766666666669,-12.115666666666668,-104.9105,-16.4105,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108472359999999,0.0348003459999999
2023-06-15 15:10:49,73,3050,73,3,-108.5,-11.4375,-107.875,-12.25,-112.8125,-15.75,-100.12916666666668,-12.634,-102.1855,-15.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010475944,0.0499298236472946
2023-06-15 15:10:50,73,3050,73,3,-108.125,-11.3125,-111.0625,-14.125,-111.1875,-14.15625,-98.34585714285716,-12.447714285714286,-103.4295,-16.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010484082,0.0321525599999999
2023-06-15 15:10:51,73,3050,73,0,-108.125,-11.3125,0.0,0.0,0.0,0.0,-100.04566666666666,-12.770833333333334,-102.7218,-16.131400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101177739999999,0.023773506
2023-06-15 15:10:52,73,3050,73,3,-107.0,-11.125,-109.75,-13.375,-111.4375,-12.375,-101.02466666666665,-13.214833333333331,-103.14199999999998,-15.550833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103569019999999,0.0301750239999999
2023-06-15 15:10:53,73,3050,73,3,-105.8125,-9.8125,-108.4375,-14.0625,-113.6875,-17.25,-103.35933333333332,-13.753666666666668,-105.09616666666666,-15.390666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01056147,0.026932276
2023-06-15 15:10:54,73,3050,73,3,-107.03125,-10.6875,-105.34375,-15.21875,-108.5,-18.40625,-103.92414285714288,-13.036571428571426,-103.41957142857144,-15.054714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104510159999999,0.038935494
2023-06-15 15:10:55,73,3050,73,3,-107.78125,-11.5,-106.25,-14.0,-110.3125,-17.5625,-102.36083333333332,-13.396,-102.15633333333334,-14.623666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.636,0.01046279,0.1029836899999999
2023-06-15 15:10:56,73,3050,73,3,-108.5625,-11.4375,-107.0,-12.625,-107.1875,-14.625,-101.60816666666668,-12.879,-103.44916666666668,-15.179666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.124,0.0106237675350701,0.06456286
2023-06-15 15:10:57,73,3050,73,2,-108.0,-12.0,-110.25,-14.0,-110.9375,-13.5,-101.84250000000002,-12.463666666666668,-103.31266666666666,-15.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104772419999999,0.0342538759999999
2023-06-15 15:10:58,73,3050,73,2,-105.375,-11.5,-106.0625,-14.09375,-115.75,-22.34375,-101.692,-13.214285714285715,-105.01457142857144,-16.37628571428571,-109.8658,-19.039,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033509,0.0660798099999999
2023-06-15 15:10:59,73,3050,73,2,-108.125,-11.5625,-106.3125,-12.125,-108.25,-15.25,-100.98716666666668,-12.9155,-108.266,-19.422,-114.14066666666668,-20.41633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010366096,0.025360862
2023-06-15 15:11:00,294,3050,73,3,-106.6875,-12.270833333333334,-103.6875,-12.0625,-108.14583333333331,-15.041666666666666,-101.07416666666666,-13.084666666666667,-102.177,-14.799666666666669,0.0,0.0,0.0,0.0,0.788073,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.844419,0.0,0.0,0,0.0,0.0,0,0,0.844419,,0.0,0.0,0.0,0.0,0.011340596,0.031047664
2023-06-15 15:11:01,294,3050,73,2,-105.5625,-11.125,-108.5,-14.25,-118.375,-17.5625,-101.05466666666666,-13.137833333333331,-105.11983333333336,-16.208333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.378,0.014536706,0.0609709659318636
2023-06-15 15:11:02,294,3050,73,2,-108.125,-11.125,-109.6875,-14.1875,-111.9375,-14.0625,-102.2725714285714,-13.82685714285714,-104.22314285714286,-15.590285714285717,-117.979,-22.174666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.46,0.011686184,0.102579656
2023-06-15 15:11:03,294,3050,73,0,-108.125,-11.125,0.0,0.0,0.0,0.0,-102.39183333333337,-14.281,-104.23816666666669,-16.261833333333332,-108.7516,-17.6764,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.988,0.010686952,0.2185497939999998
2023-06-15 15:11:04,294,3050,73,3,-106.078125,-12.7265625,-106.1328125,-12.5625,-108.7109375,-15.671875,-102.5065,-14.661333333333332,-103.37883333333332,-16.069166666666668,-110.5732,-18.4218,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01170602,0.3278459439999998
2023-06-15 15:11:05,73,3050,73,5,-109.6875,-14.642045454545457,-107.51875,-13.2875,-107.875,-14.863636363636363,-101.92285714285715,-14.476571428571429,-101.44428571428573,-14.612714285714285,-109.734,-21.211,0.0,0.0,0.710273,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.784211,0.0,0.0,0,0.0,0.0,0,0,0.784211,,0.0,0.004,0.0,0.996,0.010482736,0.5205360220883533
2023-06-15 15:11:06,73,3050,73,4,-105.29464285714286,-11.375,-107.11607142857144,-14.267857142857142,-112.4375,-19.5,-99.27500000000002,-13.70833333333333,-100.93866666666668,-14.229166666666666,-105.477,-17.602,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016950134,0.425819396
2023-06-15 15:11:07,73,3050,73,4,-105.359375,-10.8828125,-106.828125,-12.828125,-111.46875,-18.3984375,-101.21216666666668,-13.714999999999998,-100.2605,-14.199166666666663,-110.51016666666663,-20.597666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011044152,0.2442093419999998
2023-06-15 15:11:08,16,3050,73,3,-107.609375,-12.536458333333334,-104.74479166666669,-12.197916666666666,-111.92708333333331,-17.864583333333332,-103.01342857142856,-14.454285714285716,-104.192,-14.813571428571429,-106.84042857142856,-16.886285714285716,0.0,0.0,0.859064,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.903111,0.0,0.0,0,0.0,0.0,0,0,0.903111,,0.0,0.0,0.0,1.0,0.010813972,0.345900936
2023-06-15 15:11:09,16,3050,73,2,-103.5125,-9.85,-109.525,-14.575,-112.4625,-18.0125,-103.935,-15.050833333333337,-104.36866666666668,-16.427,-105.14966666666665,-16.339833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.016565124,0.3894337234468935
2023-06-15 15:11:10,16,3050,73,2,-101.5875,-8.5,-109.5125,-15.3125,-111.578125,-18.078125,-104.74083333333334,-16.509166666666665,-102.57016666666668,-15.027333333333331,-105.48583333333332,-16.829333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.320844,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0123078099999999,0.3867485499999998
2023-06-15 15:11:11,16,3050,73,3,-98.9875,-7.5125,-107.8125,-15.125,-110.65,-17.675,-103.9088333333333,-17.3075,-101.24583333333334,-14.884,-103.224,-16.402333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011064352,0.3841706000000001
2023-06-15 15:11:12,16,3050,73,4,-100.5875,-7.2625,-108.4375,-16.2875,-109.425,-16.7,-105.5795,-18.483166666666666,-102.21483333333332,-14.912666666666668,-102.2265,-15.160000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012090214,0.3874952739999997
2023-06-15 15:11:13,16,3050,8,5,-102.825,-7.6125,-110.8625,-16.3625,-111.7375,-17.1375,-104.75128571428571,-16.17871428571429,-99.54785714285715,-13.762428571428572,-101.969,-14.594,0.0,0.0,0.0,0.0,0,0.08172,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.107169,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.014654316,0.3837475281124496
2023-06-15 15:11:14,16,3050,8,4,-102.1125,-8.4125,-109.9875,-17.3375,-112.6625,-19.5125,-104.082,-17.2175,-98.89583333333331,-12.994833333333334,-103.67699999999998,-15.951833333333331,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0120767679999999,0.3803695219999995
2023-06-15 15:11:15,16,3050,8,3,-99.875,-8.3125,-108.890625,-16.578125,-109.421875,-15.9375,-102.25283333333334,-16.539166666666663,-99.45816666666668,-13.725333333333332,-100.97766666666666,-16.00766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0110063959999999,0.369474404
2023-06-15 15:11:16,16,3050,8,3,-92.9375,-7.0625,-102.1875,-12.8125,-105.6875,-18.0625,-97.20716666666664,-15.765666666666666,-95.91,-15.287833333333332,-96.71999999999998,-15.837333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.342,0.0105111439999999,0.0886984339999999
2023-06-15 15:11:17,16,3050,8,0,-92.9375,-7.0625,0.0,0.0,0.0,0.0,-97.27233333333334,-15.9765,-96.707,-15.673166666666669,-97.15616666666666,-14.23316666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013051648,0.0145552019999999
2023-06-15 15:11:18,16,3050,8,3,-93.03125,-7.8125,-100.40625,-12.6875,-106.84375,-17.71875,-100.75116666666666,-16.100166666666667,-97.21866666666666,-13.627666666666665,-99.3985,-15.713500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01109734,0.0145190539999999
2023-06-15 15:11:19,16,3050,8,0,-93.03125,-7.8125,0.0,0.0,0.0,0.0,-99.607,-16.886285714285712,-95.60171428571428,-12.343571428571428,-101.19416666666667,-16.770833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103541819999999,0.0155402999999999
2023-06-15 15:11:20,16,3050,8,3,-83.875,-7.6875,-89.9375,-13.0625,-94.4375,-18.1875,-90.83333333333331,-15.519666666666666,-90.70066666666666,-12.005166666666668,-95.89566666666668,-18.77616666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120185959999999,0.0144676579999999
2023-06-15 15:11:21,16,3050,8,3,-95.8125,-10.0,-100.5625,-16.25,-101.375,-15.0,-99.70816666666668,-19.329166666666666,-91.95833333333331,-13.000166666666669,-94.74483333333332,-13.464833333333331,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017475488,0.0141634319999999
2023-06-15 15:11:22,16,3050,180,4,-104.625,-11.40625,-103.59375,-13.828125,-109.8125,-18.5625,-97.75783333333334,-14.283666666666669,-94.242,-11.5,-106.328,-20.633,0.0,0.0,0.0,0.0,0,0.261709,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.324322,0.0,0,0,0.0,,0.0,0.0,0.0,0.23,0.0156128079999999,0.0682618779999999
2023-06-15 15:11:23,16,3050,180,5,-113.359375,-20.5703125,-97.4453125,-10.28125,-106.325,-16.9125,-90.99885714285712,-10.798999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.373021,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.074,0.0128956059999999,0.027029114
2023-06-15 15:11:24,16,3050,180,4,-112.55113636363636,-24.255681818181817,-96.67045454545456,-9.977272727272728,-100.25,-15.261363636363637,-92.28516666666668,-10.7435,0.0,0.0,0.0,0.0,0.0,0.334668,0.212977,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.592,0.0,0.0,0.0,0.0099647892156862,0.01120925
2023-06-15 15:11:25,180,3400,180,2,-116.33333333333331,-27.52083333333333,-94.35416666666669,-10.0625,-98.52083333333331,-14.604166666666666,-92.18975,-10.791249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.174679,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0099647892156862,0.0095301979999999
2023-06-15 15:11:26,180,3050,180,5,-93.55208333333331,-7.208333333333333,-99.5875,-12.8125,-100.8125,-16.625,0.0,0.0,-89.82,-10.516,0.0,0.0,0.296766,0.0,0.0,0.376814,0,0.0,0.536904,0.0,0.216811,0,0,0.880843,0.0,0.0,0.0,0,0.0,0.021638,0,0,0.147568,otherFailure,0.88,0.0,0.0,0.416,0.0223683499999999,0.140507592
2023-06-15 15:11:27,180,3050,180,2,-86.8125,-8.0625,-95.89583333333331,-18.25,-97.6875,-21.02083333333333,-87.16550000000001,-12.243166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.044298,0,0.0,0.0,0,0,0.044298,,0.0,0.006,0.068,0.062,0.0294693079999999,0.0347183903420523
2023-06-15 15:11:28,180,3050,180,2,-82.3125,-6.375,-92.3125,-20.0625,-93.0625,-21.75,-84.56883333333333,-10.656333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010014948,0.0107043059999999
