Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:44:25,362,1750,362,2,-78.28125,-6.9375,-86.4375,-18.875,-87.625,-19.75,-87.70716666666668,-12.647333333333334,-92.24350000000004,-16.641999999999996,-98.91133333333336,-17.344833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093483219999999,0.0116846219999999
2023-06-12 17:44:26,362,1750,362,0,-78.28125,-6.9375,0.0,0.0,0.0,0.0,-91.57666666666668,-14.320333333333332,-93.02083333333331,-16.129166666666666,-94.0375,-16.386833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098499779999999,0.0108972159999999
2023-06-12 17:44:27,362,1750,362,2,-76.75,-7.0,-92.625,-20.0625,-98.1875,-26.4375,-88.569,-14.583333333333334,-90.435,-14.952166666666669,-90.46233333333332,-16.104166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097666299999999,0.010522786
2023-06-12 17:44:28,362,1750,362,2,-81.375,-7.4375,-95.5,-18.375,-97.8125,-22.8125,-90.32242857142856,-15.274428571428572,-91.33028571428574,-14.707571428571429,-91.71857142857142,-16.74014285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102041779999999,0.0109829379999999
2023-06-12 17:44:29,362,1750,362,2,-82.46875,-7.25,-94.5,-16.71875,-95.625,-16.9375,-92.80733333333336,-16.8605,-92.4155,-15.858166666666667,-92.55333333333334,-15.056,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097433779999999,0.0106997239999999
2023-06-12 17:44:30,362,1750,362,0,-82.46875,-7.25,0.0,0.0,0.0,0.0,-94.216,-17.72683333333333,-90.37233333333332,-15.436166666666669,-92.22766666666666,-16.85033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010389672,0.010544298
2023-06-12 17:44:31,362,1750,362,2,-77.4375,-6.8125,-93.9375,-17.5625,-95.8125,-16.8125,-91.109,-16.706999999999997,-91.42966666666666,-16.263,-94.272,-18.07933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009959316,0.0105978559999999
2023-06-12 17:44:32,362,1750,362,2,-75.75,-9.0625,-87.9375,-20.3125,-88.9375,-21.3125,-88.70583333333333,-14.722499999999998,-91.0155,-17.32783333333333,-92.319,-15.954333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100670739999999,0.0109967499999999
2023-06-12 17:44:33,362,1750,362,2,-75.90625,-8.65625,-90.96875,-20.6875,-94.0,-22.21875,-88.03228571428569,-13.784714285714283,-92.47214285714284,-17.753285714285713,-93.684,-16.762285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093840719999999,0.0110206379999999
2023-06-12 17:44:34,362,1750,362,2,-79.4375,-7.625,-91.5625,-19.125,-99.375,-24.5,-86.2435,-12.989666666666666,-97.32166666666669,-20.25133333333333,-97.48416666666668,-18.76833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009731242,0.0111478639999999
2023-06-12 17:44:35,362,1750,362,0,-79.4375,-7.625,0.0,0.0,0.0,0.0,-86.34116666666667,-12.903833333333331,-92.0665,-18.390500000000003,-97.83333333333331,-19.371166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009384332,0.0109815239999999
2023-06-12 17:44:36,362,1750,362,2,-79.0625,-7.625,-92.9375,-19.3125,-99.375,-22.375,-84.677,-12.157666666666666,-110.51575,-24.6505,-112.23966666666666,-26.92083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009721372,0.010796262
2023-06-12 17:44:37,362,1750,362,2,-76.4375,-7.21875,-89.28125,-17.96875,-98.03125,-25.90625,-79.29485714285714,-11.532285714285717,-91.711,-22.902,-103.387,-21.364857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099968419999999,0.010843418
2023-06-12 17:44:38,362,1750,362,1,-80.6875,-7.125,-94.9375,-21.75,0.0,0.0,-79.01549999999999,-11.287833333333332,-93.55733333333336,-18.122,-105.49466666666666,-26.08833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010358944,0.0108126519999999
2023-06-12 17:44:39,362,1750,362,1,-77.0625,-6.5,-95.1875,-22.75,0.0,0.0,-77.68483333333334,-10.961,-108.745,-22.718666666666667,-119.0455,-30.3125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101643959999999,0.011439464
2023-06-12 17:44:40,362,1750,362,0,-77.0625,-6.5,0.0,0.0,0.0,0.0,-76.16016666666667,-10.841166666666666,-110.387,-30.793,-123.7735,-32.311166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009942136,0.012067511022044
2023-06-12 17:44:41,362,1750,362,1,-79.03125,-6.5625,-96.625,-24.0,0.0,0.0,-75.5965,-10.719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100427179999999,0.011815128
2023-06-12 17:44:42,362,1750,362,2,-79.75,-7.125,-85.8125,-13.8125,-93.875,-19.5,-73.625,-10.597499999999998,-112.25533333333333,-28.831,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097308559999999,0.0124280439999999
2023-06-12 17:44:43,362,1750,362,2,-79.9375,-6.75,-93.375,-18.9375,-95.4375,-15.4375,-76.38071428571428,-10.803571428571429,-89.4626,-19.2626,-115.71542857142856,-31.619428571428568,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096333179999999,0.0114076119999999
2023-06-12 17:44:44,362,1750,362,0,-79.9375,-6.75,0.0,0.0,0.0,0.0,-76.24633333333334,-10.910166666666669,-98.27616666666668,-22.19783333333333,-122.6188,-32.7034,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096201219999999,0.011605498
2023-06-12 17:44:45,362,1750,362,2,-82.75,-7.15625,-93.6875,-15.71875,-94.5625,-16.875,-72.34616666666666,-10.631499999999996,-117.19783333333332,-30.273333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101516019999999,0.011732514
2023-06-12 17:44:46,362,1750,362,2,-80.8125,-7.0625,-90.9375,-16.3125,-95.8125,-19.1875,-76.00916666666667,-10.725333333333332,-99.112,-19.98166666666667,-137.375,-37.125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100233099999999,0.012199414
2023-06-12 17:44:47,362,1750,362,2,-83.0625,-7.625,-89.1875,-15.5,-92.625,-17.8125,-75.73316666666666,-11.058666666666667,-108.92966666666668,-28.1745,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095335519999999,0.011262874
2023-06-12 17:44:48,362,1750,362,2,-83.375,-7.8125,-94.3125,-16.25,-95.59375,-17.375,-80.23433333333332,-11.766833333333333,-90.15366666666668,-21.537833333333328,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.0098779499999999,0.0115570727272727
2023-06-12 17:44:49,362,1750,362,0,-83.375,-7.8125,0.0,0.0,0.0,0.0,-79.27371428571428,-12.139571428571427,-90.35257142857142,-18.180857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009565864,0.0106845499999999
2023-06-12 17:44:50,362,1750,362,2,-86.4375,-8.1875,-91.0,-14.0625,-99.25,-20.75,-79.06766666666667,-11.2475,-99.54283333333336,-21.383,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094889299999999,0.010664486
2023-06-12 17:44:51,362,1750,362,2,-87.75,-8.125,-98.8125,-16.0,-100.875,-18.75,-79.86333333333334,-11.485666666666669,-100.04416666666668,-22.916666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099942499999999,0.0112575339999999
2023-06-12 17:44:52,362,1750,362,3,-89.6875,-10.4375,-97.34375,-14.40625,-100.8125,-19.71875,-82.26966666666668,-12.505333333333336,-85.73166666666664,-16.40116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105198339999999,0.0114863779999999
2023-06-12 17:44:53,362,1750,362,0,-89.6875,-10.4375,0.0,0.0,0.0,0.0,-86.22133333333333,-14.930833333333332,-85.8888,-15.340800000000002,-86.01716666666668,-15.411499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010183376,0.0109167359999999
2023-06-12 17:44:54,73,1750,73,5,-87.1875,-11.910714285714286,-80.425,-8.1375,-88.71428571428571,-16.857142857142858,-83.36200000000001,-15.618333333333332,-79.6202,-13.4578,-84.812,-15.883,0.0,0,0.0,0.0,0,0.453875,0.0,0.0,0.0,0,0,0.0,0.0,0.865523,0.0,0.0,0.779336,0.0,0,0.0,0.865523,,0.0,0.0,0.0,0.0,0.0099243939999999,0.0111508499999999
2023-06-12 17:44:55,73,1750,73,6,-78.5625,-8.2875,-87.7375,-16.8875,-88.1375,-17.3625,-77.073,-11.426,-76.969,-12.289,-89.09257142857142,-16.967428571428574,0.089263,0,0.0,0.0,0,0.0,0.089375,0.0,0.0,0,0,0.0,0.0,0.0,0.141754,0.0,0.0,0.0,0,0.0,0.141754,,0.0,0.006,0.334,0.17,0.075603164,0.0476455875251509
2023-06-12 17:44:56,73,1750,73,5,-96.25,-13.875,-87.1875,-13.0,-95.8125,-20.0625,-92.039,-16.41,-82.14816666666667,-13.6445,-99.72266666666668,-25.37633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017200824,0.015357392
2023-06-12 17:44:57,378,1750,370,6,-96.8359375,-13.7421875,-90.578125,-12.703125,-98.921875,-18.828125,-94.6626,-17.3408,-84.38266666666665,-12.088666666666668,-92.83716666666668,-17.778833333333335,0.529046,0,0.165056,0.0,0,0.093879,0.529284,0.0,0.0,0,0,0.0,0.0,0.339514,0.580415,0.0,0.0,0.0,0,0.0,0.339514,,0.0,0.004,0.002004008016032,0.0,0.0203315310621242,0.0191444618473895
2023-06-12 17:44:58,378,1750,370,5,-94.5625,-12.104166666666666,-97.54166666666669,-15.895833333333334,-97.6875,-16.0625,-85.17316666666666,-12.698,-91.267,-17.227833333333333,-100.38433333333334,-19.682166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.242,0.074,0.0527154259999999,0.0353025220883534
2023-06-12 17:44:59,378,1750,370,6,-98.234375,-13.46875,-98.046875,-15.375,-99.40625,-16.359375,-82.84883333333335,-12.1955,-94.15116666666668,-18.793166666666668,-95.14716666666668,-20.04683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.011861,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01096477,0.0125371179999999
2023-06-12 17:45:00,378,1750,370,6,-113.875,-23.77083333333333,-92.45833333333331,-12.208333333333334,-99.25,-20.34375,-93.59783333333333,-14.731833333333332,-96.07283333333334,-16.935,-101.70566666666666,-18.656,0.0,0,0.596908,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101453399999999,0.012694854
2023-06-12 17:45:01,73,1750,370,6,-113.30208333333331,-25.36458333333333,-95.1875,-12.0875,-98.73958333333331,-16.291666666666668,-104.94,-18.91133333333333,-95.90133333333334,-12.927,-107.234,-16.406,0.0,0,0.093987,0.0,0,0.093859,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.723913,0,0.0,0.846457,otherFailure,0.0,0.0,0.0,0.07,0.025218672,0.0283643459999999
2023-06-12 17:45:02,73,1750,73,3,-83.46875,-7.90625,-93.828125,-17.25,-98.078125,-20.875,-85.4062,-10.3874,-91.453,-10.406,0.0,0.0,0.009056,0,0.0,0.0,0,0.0,0.129023,0.0,0.0,0,0,0.0,0.0,0.0,0.179024,0.0,0.0,0.0,0,0.0,0.179024,,0.488,0.004,0.076,0.83,0.0370239921874999,0.3361746626506026
2023-06-12 17:45:03,73,1750,73,0,-83.46875,-7.90625,0.0,0.0,0.0,0.0,-80.191,-10.385142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125379899999999,0.016368296
2023-06-12 17:45:04,73,1750,73,3,-79.0,-6.875,-89.1875,-16.3125,-93.0,-23.375,-87.00400000000002,-10.799333333333331,-100.734,-17.68,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102390259999999,0.0144218879999999
2023-06-12 17:45:05,73,1750,73,3,-92.78125,-8.4375,-99.5625,-16.0,-105.5,-21.71875,-92.64983333333332,-11.694166666666666,-100.21616666666668,-17.438833333333335,-100.51833333333332,-16.640333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102888439999999,0.015404662
2023-06-12 17:45:06,73,1750,73,0,-92.78125,-8.4375,0.0,0.0,0.0,0.0,-94.4245,-11.649666666666668,-113.10166666666667,-23.58033333333334,-117.29966666666668,-23.679666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009344974,0.01498937
2023-06-12 17:45:07,73,1750,73,4,-96.1875,-10.375,-103.625,-16.4375,-105.1875,-18.25,-96.07042857142856,-11.522285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010302954,0.0153371459999999
2023-06-12 17:45:08,73,1750,73,4,-95.1875,-8.125,-105.6875,-18.375,-106.6875,-18.875,-95.85816666666666,-11.252666666666668,-105.445,-18.918,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099739239999999,0.0152927839999999
2023-06-12 17:45:09,73,1750,73,2,-99.46875,-9.75,-104.59375,-15.28125,-109.375,-19.8125,-95.2905,-11.297,-110.66933333333331,-22.02066666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098751059999999,0.0150773619999999
2023-06-12 17:45:10,73,1750,73,2,-99.875,-9.25,-106.4375,-19.1875,-107.4375,-19.1875,-97.11583333333331,-11.777333333333331,-107.56383333333332,-20.734333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101439539999999,0.0160323979999999
