Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:42:30,362,3050,362,2,-88.1875,-9.4375,-90.3125,-13.3125,-95.8125,-18.75,-88.09233333333333,-15.708333333333334,-86.9532,-14.3502,-89.99366666666667,-16.9325,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098018519999999,0.0106444099999999
2023-06-15 16:42:31,362,3050,362,2,-84.8125,-9.75,-93.0625,-15.6875,-93.4375,-18.3125,-82.45833333333333,-13.9985,-83.63433333333333,-15.355333333333332,-89.914,-17.974999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099122739999999,0.01043179
2023-06-15 16:42:32,362,3050,362,2,-87.8125,-10.9375,-98.0625,-15.9375,-98.9375,-17.0625,-78.095,-12.453166666666666,-83.95566666666666,-16.325499999999998,-110.65133333333333,-24.97133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.302898,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100385519999999,0.0113798079999999
2023-06-15 16:42:33,362,3050,362,2,-86.25,-9.34375,-94.125,-17.4375,-99.53125,-18.40625,-81.49457142857143,-12.729,-84.43285714285715,-16.008714285714284,-86.15249999999999,-16.871166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102448219999999,0.0116318439999999
2023-06-15 16:42:34,362,3050,362,2,-89.875,-10.3125,-93.5625,-14.3125,-98.875,-14.6875,-81.91916666666667,-13.175666666666666,-85.681,-16.566333333333333,-86.276,-16.781333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01037613,0.0102731883767534
2023-06-15 16:42:35,362,3050,362,2,-94.8125,-12.1875,-93.6875,-14.4375,-97.875,-17.25,-83.96483333333333,-14.583166666666664,-85.93733333333334,-16.256333333333334,-87.54679999999999,-17.386000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010709906,0.0112860839999999
2023-06-15 16:42:36,362,3050,362,4,-90.0625,-12.1875,-92.25,-16.1875,-95.0,-17.75,-85.42200000000001,-15.976666666666668,-81.688,-14.656,-83.74216666666666,-15.129,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011074166,0.0112562339999999
2023-06-15 16:42:37,362,3050,362,4,-91.4375,-13.1875,-93.875,-13.75,-96.125,-15.0,-87.38942857142857,-17.622857142857146,-83.34883333333333,-15.924333333333331,-83.4595,-16.942666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102720799999999,0.010303838
2023-06-15 16:42:38,362,3050,362,4,-88.53125,-11.8125,-90.09375,-13.5625,-94.15625,-18.90625,-87.33483333333334,-17.019499999999997,-83.963,-15.576249999999998,-85.32566666666666,-15.959666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109448619999999,0.0101088299999999
2023-06-15 16:42:39,362,3050,362,4,-85.21875,-9.25,-93.03125,-17.125,-94.5625,-19.6875,-81.10799999999999,-13.961999999999998,-86.48333333333333,-18.349,-90.41683333333332,-17.522166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009924456,0.010602284
2023-06-15 16:42:40,362,3050,362,0,-85.21875,-9.25,0.0,0.0,0.0,0.0,-76.93366666666667,-12.057166666666667,-85.61200000000001,-19.8555,-86.92066666666666,-19.457,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009761254,0.011840964
2023-06-15 16:42:41,362,3050,362,4,-82.5,-8.0625,-93.3125,-20.625,-94.1875,-21.6875,-78.5,-11.897285714285712,-86.27128571428571,-18.73214285714285,-101.01557142857143,-24.534571428571432,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982465,0.0111147459999999
2023-06-15 16:42:42,362,3050,362,4,-86.625,-9.0625,-95.125,-16.1875,-97.3125,-18.8125,-79.98049999999999,-12.673,-84.24616666666667,-16.531166666666667,-97.834,-20.91375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097535699999999,0.0100751179999999
2023-06-15 16:42:43,362,3050,362,4,-88.5,-7.9375,-99.6875,-18.4375,-100.34375,-16.53125,-79.21366666666667,-12.399833333333332,-89.13759999999999,-20.097,-90.5535,-18.432333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010010944,0.0103547539999999
2023-06-15 16:42:44,362,3050,362,0,-88.5,-7.9375,0.0,0.0,0.0,0.0,-72.75533333333333,-11.2485,-123.43866666666668,-30.38166666666667,-127.4248,-31.5484,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097420919999999,0.010161108
2023-06-15 16:42:45,362,3050,362,5,-87.875,-8.5625,-97.4375,-19.1875,-99.25,-20.9375,-74.04242857142856,-10.926285714285711,-101.3626,-25.368600000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100452,0.010893796
2023-06-15 16:42:46,362,3050,362,5,-88.25,-8.5,-95.25,-12.4375,-98.5625,-17.375,-72.17966666666668,-10.906333333333334,-108.0365,-26.82933333333333,-108.04875,-23.91425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103113679999999,0.010281862
2023-06-15 16:42:47,362,3050,362,4,-90.6875,-10.34375,-93.46875,-15.53125,-97.21875,-15.15625,-68.61983333333335,-10.572833333333334,-124.65625,-36.27325,-134.12499999999997,-36.26566666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100836739999999,0.0126850399999999
2023-06-15 16:42:48,362,3050,362,4,-83.75,-10.4375,-91.3125,-20.0,-93.6875,-17.875,-70.74483333333333,-10.5715,-139.97250000000005,-41.6445,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105201739999999,0.0123330539999999
2023-06-15 16:42:49,362,3050,362,0,-83.75,-10.4375,0.0,0.0,0.0,0.0,-71.13071428571429,-10.603714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009966838,0.011045624
2023-06-15 16:42:50,362,3050,362,3,-85.3125,-9.5,-96.25,-20.4375,-97.125,-21.25,-73.92833333333334,-10.847833333333334,-103.51066666666668,-22.518,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102549619999999,0.011481712
2023-06-15 16:42:51,362,3050,362,3,-83.75,-10.0,-86.75,-18.875,-87.625,-19.6875,-73.5885,-11.024833333333332,-115.10166666666667,-28.929666666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010294008,0.0107992199999999
2023-06-15 16:42:52,362,3050,362,3,-85.25,-8.5,-92.0,-17.25,-92.8125,-17.75,-69.5975,-10.656333333333334,-104.0454,-27.019,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010868224,0.010410976
2023-06-15 16:42:53,362,3050,362,0,-85.25,-8.5,0.0,0.0,0.0,0.0,-70.36399999999999,-10.689857142857145,-109.0924,-24.3016,-120.2555714285714,-34.33814285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010802258,0.0120256399999999
2023-06-15 16:42:54,362,3050,362,3,-88.375,-9.0,-97.3125,-17.625,-99.1875,-19.125,-71.71233333333333,-11.341166666666666,-80.66933333333334,-19.941333333333336,-133.164,-36.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104214739999999,0.012482458
2023-06-15 16:42:55,362,3050,362,4,-81.1875,-8.5625,-92.4375,-18.15625,-92.96875,-20.90625,-76.27333333333333,-12.144833333333333,-79.99216666666668,-16.248666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009754304,0.011386256
2023-06-15 16:42:56,362,3050,362,4,-87.5625,-9.8125,-94.6875,-16.4375,-97.0,-18.8125,-74.14050000000002,-11.847666666666669,-108.36733333333332,-24.453166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010794694,0.0114249219999999
2023-06-15 16:42:57,362,3050,362,4,-84.5625,-8.75,-94.0625,-18.125,-96.5625,-20.4375,-74.65285714285714,-11.191857142857142,-94.58828571428572,-25.104857142857146,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100326479999999,0.011701516
2023-06-15 16:42:58,362,3050,362,0,-84.5625,-8.75,0.0,0.0,0.0,0.0,-77.24233333333333,-11.786333333333332,-83.38,-18.390666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011815108,0.0117579979999999
2023-06-15 16:42:59,362,3050,362,4,-92.90625,-12.0,-96.125,-16.28125,-96.59375,-17.53125,-79.50133333333333,-12.680833333333334,-87.17166666666667,-16.373666666666665,-92.3685,-21.291833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011553768,0.0117971719999999
2023-06-15 16:43:00,362,3050,362,4,-83.5625,-11.9375,-87.6875,-19.0,-88.6875,-19.25,-82.56633333333333,-14.8255,-78.22133333333333,-12.862,-83.00283333333333,-17.238166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01025852,0.010604438
2023-06-15 16:43:01,73,3050,362,5,-86.1875,-16.15625,-75.0625,-12.145833333333334,-84.890625,-19.0,-84.26859999999999,-17.468799999999998,-77.19539999999999,-12.6454,-87.1688,-19.2984,0.0,0,0.716952,0.0,0,0.743779,0.0,0,0.0,0,0,0.0,0.0,0.800691,0.0,0,0.0,0.0,0,0,0.800691,,0.0,0.0,0.0,0.0,0.0103415459999999,0.0103260619999999
2023-06-15 16:43:02,73,3050,73,4,-75.765625,-10.140625,-87.71875,-19.15625,-89.125,-19.0625,-78.54166666666667,-12.458333333333334,-74.383,-10.969,-81.9805,-15.5685,0.039011,0,0.0,0.0,0,0.0,0.438971,0,0.0,0,0,0.0,0.0,0.0,0.475492,0,0.0,0.0,0,0,0.475492,,0.0,0.002,0.078,0.036,0.03177576,0.0323856653306613
2023-06-15 16:43:03,370,3050,370,3,-92.32291666666669,-12.135416666666666,-91.5,-11.875,-94.57291666666669,-17.739583333333332,-83.69642857142857,-15.123857142857144,-78.42479999999999,-12.912599999999998,-90.36614285714288,-19.54814285714286,0.0,0,0.907809,0.0,0,0.723779,0.0,0,0.0,0,0,0.0,0.959186,0.0,0.0,0,0.764278,0.0,0,0,0.959186,,0.0,0.0,0.0,0.0,0.0167210999999999,0.014764112
2023-06-15 16:43:04,370,3050,370,4,-96.04166666666669,-12.3125,-99.69791666666669,-15.729166666666666,-101.21875,-15.677083333333334,-84.80866666666667,-12.800666666666666,-103.98066666666666,-22.192666666666668,-108.60666666666668,-26.528500000000005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0158923,0.0198401603206413
2023-06-15 16:43:05,370,3050,370,4,-92.71875,-14.625,-92.75,-12.90625,-94.90625,-14.15625,-79.297,-12.997333333333335,-83.89716666666668,-18.5755,-87.64716666666668,-20.101666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104585139999999,0.0108699779999999
2023-06-15 16:43:06,73,3050,370,5,-93.72916666666669,-13.833333333333334,-89.5625,-11.6875,-97.79166666666669,-15.604166666666666,-77.8337142857143,-12.029142857142858,-86.28342857142857,-19.14742857142857,-87.06371428571428,-17.850571428571428,0.0,0,0.361851,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.428886,0.0,0.0,0,0.0,0.0,0,0,0.428886,,0.0,0.002,0.0,0.0,0.013364402,0.014165633266533
2023-06-15 16:43:07,73,3050,73,4,-93.84375,-10.8125,-101.3125,-19.125,-101.75,-18.09375,-93.031,-15.490666666666664,-87.06383333333333,-14.621333333333334,-99.602,-18.375,0.0,0,0.0,0.0,0,0.903792,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.963173,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110885599999999,0.012898428
2023-06-15 16:43:08,73,3050,73,4,-96.375,-11.03125,-104.84375,-18.78125,-105.21875,-19.15625,-93.86928571428572,-13.31257142857143,-101.27571428571426,-17.76442857142857,-107.93185714285713,-21.363857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0040080160320641,0.0120272519999999,0.0209046092184368
2023-06-15 16:43:09,73,3050,73,5,-72.625,-9.5625,-81.6875,-20.0,-82.1875,-21.0625,-82.789,-11.4545,-128.255,-32.391,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00928962,0.0164730899999999
2023-06-15 16:43:10,73,3050,73,5,-72.75,-9.25,-83.8125,-19.9375,-83.875,-18.875,-73.85533333333333,-10.526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090412424849699,0.01478163
2023-06-15 16:43:11,73,3050,73,5,-81.125,-9.875,-87.5,-20.0625,-88.1875,-20.6875,-80.22933333333333,-10.504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010277624,0.0139851039999999
2023-06-15 16:43:12,73,3050,73,5,-93.5,-10.4375,-103.3125,-20.125,-103.375,-19.9375,-87.83942857142857,-11.039,-96.523,-18.719,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010252606,0.0145818479999999
2023-06-15 16:43:13,73,3050,73,0,-93.5,-10.4375,0.0,0.0,0.0,0.0,-91.11066666666666,-11.462333333333335,-108.086,-23.5705,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096518659999999,0.014847768
