Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:42:47,362,1750,362,2,-78.125,-7.0,-86.4375,-16.625,-93.6875,-22.3125,-72.41399999999999,-10.852833333333333,-117.57033333333334,-32.681000000000004,-135.957,-38.20583333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010051656,0.011326966
2023-06-15 16:42:48,362,1750,362,3,-78.25,-8.03125,-84.6875,-15.125,-90.96875,-21.34375,-71.98049999999999,-10.634166666666667,-87.305,-21.062,-135.11079999999998,-38.9326,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010525016,0.0118620399999999
2023-06-15 16:42:49,362,1750,362,3,-77.3125,-7.25,-86.1875,-15.4375,-86.8125,-17.3125,-71.88816666666666,-10.618666666666668,-128.92950000000002,-34.306000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098184199999999,0.011623126
2023-06-15 16:42:50,362,1750,362,0,-77.3125,-7.25,0.0,0.0,0.0,0.0,-79.25114285714285,-11.30914285714286,-110.7577142857143,-29.79128571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010116966,0.0104486459999999
2023-06-15 16:42:51,362,1750,362,3,-78.5,-6.875,-87.625,-19.1875,-89.25,-16.4375,-76.5285,-11.115666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100791219999999,0.010651908
2023-06-15 16:42:52,362,1750,362,4,-76.3125,-7.65625,-85.71875,-18.125,-90.0,-21.4375,-71.70716666666667,-10.799666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100506439999999,0.010509036
2023-06-15 16:42:53,362,1750,362,4,-79.75,-7.5625,-83.5625,-11.75,-90.6875,-16.4375,-71.23433333333334,-10.640666666666668,-99.6174,-22.9968,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097334719999999,0.0118604569138276
2023-06-15 16:42:54,362,1750,362,0,-79.75,-7.5625,0.0,0.0,0.0,0.0,-75.50214285714287,-11.606142857142858,-81.64500000000001,-17.30485714285714,-132.7225,-34.008,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010089876,0.0114676099999999
2023-06-15 16:42:55,362,1750,362,4,-81.375,-8.4375,-88.625,-15.4375,-89.0625,-17.4375,-79.48966666666668,-12.365666666666668,-84.95566666666666,-14.823,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009801404,0.010195144
2023-06-15 16:42:56,362,1750,362,4,-79.0625,-8.25,-86.3125,-15.90625,-88.3125,-15.96875,-78.89833333333333,-11.671833333333334,-87.17450000000001,-16.890833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976849,0.0111325679999999
2023-06-15 16:42:57,362,1750,362,4,-79.1875,-9.1875,-84.5,-15.0,-90.375,-19.0625,-76.84250000000002,-11.284,-86.03766666666667,-17.013166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011797112,0.01442541
2023-06-15 16:42:58,362,1750,362,4,-85.25,-10.125,-88.6875,-14.4375,-90.3125,-16.8125,-77.84028571428571,-11.611571428571429,-85.14514285714287,-16.942,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110605499999999,0.011521446
2023-06-15 16:42:59,362,1750,362,0,-85.25,-10.125,0.0,0.0,0.0,0.0,-81.00016666666666,-12.303333333333333,-84.03766666666667,-14.995833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099820879999999,0.011107892
2023-06-15 16:43:00,73,1750,362,7,-82.33035714285714,-11.044642857142858,-77.08333333333333,-8.6875,-83.625,-14.84375,-82.37883333333333,-14.149666666666668,-82.03249999999998,-14.454499999999998,-83.67499999999998,-15.425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.560131,0.0,0.0,0,0.0,0.0,0,0,0.560131,,0.0,0.002,0.0,0.0,0.0142162339999999,0.0154082925851703
2023-06-15 16:43:01,73,1750,362,4,-74.71875,-7.84375,-83.28125,-15.6875,-83.75,-16.5625,-82.4765,-15.418166666666666,-82.10033333333332,-14.616,-82.36316666666669,-14.824166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011773288,0.0125816559999999
2023-06-15 16:43:02,73,1750,362,5,-81.375,-10.4375,-83.1875,-9.3125,-91.75,-18.0625,-84.16283333333332,-16.954666666666668,-78.96866666666666,-12.905,-82.03516666666667,-14.844,0.0,0,0.0,0,0,0.969081,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111008099999999,0.012451768
2023-06-15 16:43:03,73,1750,370,5,-87.20535714285714,-12.419642857142858,-87.63392857142857,-11.732142857142858,-90.51785714285714,-17.794642857142858,-91.59575,-18.25,-79.51357142857144,-12.755714285714284,-94.859,-18.871,0.0,0,0.0,0,0,0.889061,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.024485,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020046878,0.017112892
2023-06-15 16:43:04,378,1750,370,6,-91.8125,-13.8125,-86.5625,-12.208333333333334,-93.38541666666669,-16.6875,-86.58466666666668,-12.868500000000004,-93.138,-19.00633333333333,-112.19925,-25.07425,0.0,0,0.221968,0,0,0.0,0.0,0,0.0,0,0,0,0.293059,0.0,0.0,0,0.0,0.0,0,0,0.293059,,0.0,0.002,0.112,0.002,0.0408002479999999,0.0208545671342685
2023-06-15 16:43:05,378,1750,370,5,-88.33333333333333,-11.833333333333334,-89.08333333333333,-14.333333333333334,-90.84375,-16.010416666666668,-78.15100000000001,-12.376166666666668,-92.98966666666666,-20.13266666666667,-95.06916666666666,-20.358000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.325922,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100850259999999,0.0118665679999999
2023-06-15 16:43:06,378,1750,370,5,-89.83928571428571,-12.080357142857142,-90.60714285714286,-14.848214285714286,-91.8125,-15.625,-82.43650000000001,-12.393,-97.59516666666669,-21.6105,-99.03766666666668,-23.205500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104437779999999,0.0116876859999999
2023-06-15 16:43:07,73,1750,73,5,-90.03125,-11.25,-94.29166666666669,-14.125,-98.0,-16.625,-96.55866666666668,-15.6965,-88.86066666666666,-15.341166666666668,-118.552,-25.66933333333333,0.0,0,0.005925,0,0,0.90906,0.0,0,0.0,0,0,0,0.053209,0.0,0.0,0,0.960531,0.0,0,0,0.053209,,0.0,0.002,0.0,0.0,0.0140111679999999,0.0173032484969939
2023-06-15 16:43:08,73,1750,73,5,-91.21875,-10.65625,-95.0625,-14.5625,-99.0625,-18.28125,-94.92628571428573,-12.93742857142857,-109.0257142857143,-21.65385714285714,-110.0465,-19.3105,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.013122714,0.019711288
2023-06-15 16:43:09,73,1750,73,5,-68.3125,-8.0,-77.5625,-17.875,-79.25,-19.4375,-85.319,-11.213499999999998,-113.617,-23.835500000000003,-137.0115,-32.7815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00907837,0.013830272
2023-06-15 16:43:10,73,1750,73,5,-71.625,-7.75,-79.0625,-14.9375,-80.5625,-17.375,-72.61066666666666,-10.473833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097153867735471,0.0136303519999999
2023-06-15 16:43:11,73,1750,73,0,-71.625,-7.75,0.0,0.0,0.0,0.0,-79.86866666666667,-10.509,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010367694,0.0140052579999999
2023-06-15 16:43:12,73,1750,73,4,-82.9375,-8.3125,-87.25,-16.0625,-94.0625,-22.375,-88.11271428571426,-11.152999999999995,-95.35133333333332,-15.583333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010137532,0.013800122
2023-06-15 16:43:13,73,1750,73,3,-88.875,-10.4375,-92.625,-18.8125,-93.4375,-20.3125,-91.75516666666664,-11.578,-104.939,-20.3562,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096094859999999,0.0140302299999999
2023-06-15 16:43:14,73,1750,73,3,-89.5,-9.6875,-92.6875,-15.6875,-94.9375,-17.25,-93.2945,-11.707,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010128556,0.013745504
2023-06-15 16:43:15,73,1750,73,2,-90.875,-9.5,-93.875,-15.375,-95.375,-15.4375,-92.96233333333332,-11.402166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.051273,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095552219999999,0.0144416379999999
