Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:26:53,178,3650,None,3,-80.5,-11.8125,-81.375,-13.3125,-86.4375,-13.625,-87.13799999999999,-13.622333333333332,-91.93883333333332,-16.929666666666666,-94.52883333333334,-18.017,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0045894099999999,0.016527792
2023-05-24 14:26:54,178,3650,None,3,-80.5,-12.25,-83.375,-12.375,-88.25,-19.6875,-85.47533333333335,-13.247333333333332,-92.78616666666667,-17.388166666666667,-97.039,-19.737166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0043837139999999,0.0165458559999999
2023-05-24 14:26:55,178,3650,None,3,-83.75,-11.75,-88.1875,-14.375,-92.0625,-18.6875,-89.18633333333334,-13.84516666666667,-91.991,-17.134000000000004,-94.7045,-18.8645,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0039779019999999,0.016453648
2023-05-24 14:26:56,178,3650,None,3,-87.25,-12.8125,-88.5625,-13.625,-88.8125,-16.9375,-90.59157142857144,-14.05014285714286,-92.51228571428572,-15.114857142857144,-96.00783333333334,-19.585833333333337,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00372183,0.0168722939999999
2023-05-24 14:26:57,178,3650,None,3,-87.3125,-12.28125,-89.65625,-14.9375,-90.03125,-15.78125,-91.19816666666668,-13.156166666666666,-93.009,-15.878833333333333,-93.81766666666664,-16.399666666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0048797219999999,0.0168613059999999
2023-05-24 14:26:58,178,3650,None,3,-83.875,-12.0,-91.6875,-15.6875,-93.625,-15.125,-89.36183333333334,-13.027166666666668,-92.035,-15.793,-93.216,-17.2385,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00425627,0.0161342399999999
2023-05-24 14:26:59,178,3650,None,3,-85.875,-12.125,-88.0625,-14.59375,-92.78125,-18.5625,-88.43733333333334,-12.8855,-91.13533333333334,-16.578,-95.1055,-17.771250000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0037968159999999,0.016337858
2023-05-24 14:27:00,178,3650,None,2,-85.75,-12.25,-85.5625,-14.8125,-89.25,-18.4375,-88.01442857142857,-13.233,-89.58385714285714,-15.663000000000002,-94.182,-18.34633333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0040118159999999,0.0161763386773547
2023-05-24 14:27:01,178,3650,None,2,-87.35416666666667,-12.291666666666666,-88.77083333333333,-16.375,-89.22916666666667,-15.9375,-89.10683333333333,-13.341166666666668,-92.931,-16.674333333333333,-95.09116666666668,-18.319,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0039158359999999,0.016117358
2023-05-24 14:27:02,178,3650,None,2,-86.84375,-12.625,-88.0625,-15.53125,-88.15625,-16.0,-88.43766666666666,-13.274833333333332,-90.039,-16.9245,-93.5202,-17.9986,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004010786,0.0165170339999999
2023-05-24 14:27:03,178,3650,None,2,-82.4375,-12.6875,-84.875,-13.5,-88.25,-15.75,-89.61733333333332,-13.820333333333332,-91.75383333333332,-15.943999999999996,-102.70525,-18.51375,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0041724559999999,0.016432934
2023-05-24 14:27:04,178,3650,None,0,-82.4375,-12.6875,0.0,0.0,0.0,0.0,-92.37942857142856,-13.355,-91.89285714285714,-15.758857142857142,-94.106,-16.95642857142857,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0036980419999999,0.016155136
2023-05-24 14:27:05,178,3650,None,2,-85.84375,-13.5,-85.21875,-12.59375,-95.0,-18.375,-95.64466666666664,-16.411666666666665,-96.23966666666668,-16.302,-96.33066666666666,-14.171833333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0036773139999999,0.0163060899999999
2023-05-24 14:27:06,178,3650,None,0,-85.84375,-13.5,0.0,0.0,0.0,0.0,-90.5965,-14.6185,-95.1955,-19.559,-96.27233333333334,-14.915333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0036553179999999,0.016294278
2023-05-24 14:27:07,178,3650,None,2,-85.28125,-13.78125,-86.09375,-12.59375,-94.90625,-19.71875,-89.61716666666666,-13.7475,-93.845,-15.585833333333332,-94.40366666666668,-18.996,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004772786,0.0164458379999999
2023-05-24 14:27:08,178,3650,None,2,-85.375,-13.5625,-86.375,-12.4375,-95.8125,-19.5,-90.20971428571428,-13.850428571428573,-93.63057142857144,-15.544857142857143,-95.93214285714284,-19.310285714285715,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004667496,0.0158829459999999
2023-05-24 14:27:09,178,3650,None,2,-86.0625,-13.53125,-84.28125,-12.03125,-95.09375,-20.8125,-89.733,-13.252499999999998,-96.83716666666665,-15.756499999999996,-98.28116666666666,-20.32033333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004322212,0.016201206
2023-05-24 14:27:10,178,3650,None,2,-85.5,-13.75,-83.75,-12.1875,-92.9375,-20.375,-92.02866666666668,-13.72,-95.16533333333332,-16.355333333333334,-97.74083333333334,-16.145833333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005431424,0.0165793599999999
2023-05-24 14:27:11,178,3650,None,2,-85.6875,-12.6875,-90.1875,-14.9375,-92.6875,-17.3125,-92.586,-14.195166666666664,-93.47266666666668,-16.249833333333335,-96.10533333333336,-17.2135,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0042685350701402,0.0164575639999999
2023-05-24 14:27:12,178,3650,None,2,-85.8125,-12.125,-86.3125,-12.5625,-96.9375,-19.3125,-92.44857142857144,-14.73542857142857,-97.603,-17.23,-98.23971428571429,-17.79342857142857,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00552679,0.016647178
2023-05-24 14:27:13,178,3650,None,2,-86.3125,-11.3125,-92.0,-13.5625,-96.28125,-20.53125,-92.71766666666667,-14.181166666666668,-96.10933333333332,-16.819166666666664,-97.79283333333332,-19.134166666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006063046,0.0170718039999999
2023-05-24 14:27:14,178,3650,None,2,-86.5,-14.0,-84.6875,-12.1875,-93.5,-20.4375,-93.672,-14.523333333333332,-92.17066666666663,-15.126333333333331,-96.35433333333332,-18.680000000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0056635919999999,0.017082792
2023-05-24 14:27:15,122,3650,178,3,-86.97916666666667,-11.9375,-86.6875,-11.1875,-95.375,-16.375,-94.96985714285712,-15.098428571428572,-94.15057142857144,-13.561571428571428,-104.5344,-18.1812,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.084306,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004126578,0.0168590819999999
2023-05-24 14:27:16,122,3650,178,2,-80.5,-7.8125,-93.25,-18.625,-97.5625,-23.5625,-94.63266666666668,-15.816166666666668,-91.2005,-12.719833333333334,-100.01433333333334,-18.8295,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.012514474,0.0206640901803607
2023-05-24 14:27:17,122,3650,178,2,-72.625,-7.6875,-85.9375,-19.4375,-87.125,-23.625,-90.21750000000002,-15.331833333333336,-87.4635,-12.596333333333334,-102.2922,-21.821800000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01144544,0.01760712
2023-05-24 14:27:18,122,3650,178,2,-70.125,-7.5,-78.9375,-18.8125,-80.9375,-21.1875,-89.04800000000002,-15.923,-84.02342857142857,-11.955285714285711,-109.129,-23.18175,0,0,0.0,0.0,0,0.970175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.003550882,0.016735258
2023-05-24 14:27:19,122,3650,122,2,-69.75,-7.21875,-82.3125,-18.65625,-86.0625,-21.1875,-80.16816666666666,-11.119833333333334,-87.46366666666667,-16.612,-111.9672,-26.7298,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.005694,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0040873399999999,0.01693991
2023-05-24 14:27:20,122,3650,122,1,-75.125,-8.1875,-83.875,-15.1875,0.0,0.0,-77.5,-11.035571428571428,-86.34028571428573,-17.47214285714286,-88.0235,-16.652,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0048519399999999,0.0204227399999999
2023-05-24 14:27:21,122,3650,122,0,-75.125,-8.1875,0.0,0.0,0.0,0.0,-74.95983333333334,-10.855666666666666,-84.27716666666666,-18.383,-107.20566666666666,-23.25783333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.003971548,0.0173844879999999
2023-05-24 14:27:22,122,3650,122,1,-69.96875,-7.96875,-82.40625,-19.875,0.0,0.0,-74.54316666666666,-10.919333333333332,-86.04933333333332,-19.955666666666666,-99.50133333333332,-23.4845,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0050313,0.017866842
2023-05-24 14:27:23,122,3650,122,0,-69.96875,-7.96875,0.0,0.0,0.0,0.0,-73.32283333333334,-10.908666666666669,-100.83716666666668,-25.8385,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0041925699999999,0.0175329198396793
2023-05-24 14:27:24,122,3650,122,1,-74.5625,-8.5,-86.8125,-19.3125,0.0,0.0,-77.45328571428571,-11.89942857142857,-82.838,-17.46542857142857,-87.58574999999999,-20.373,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.003940586,0.0177459979999999
2023-05-24 14:27:25,122,3650,122,1,-80.0,-10.75,-83.5,-16.5625,0.0,0.0,-83.539,-14.795666666666667,-81.09116666666667,-13.685,-84.3515,-15.32,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005969762,0.01783474
2023-05-24 14:27:26,178,3650,3,4,-90.11607142857144,-16.5,-81.13392857142857,-11.848214285714286,-84.5375,-15.7625,-101.36125,-21.82625,-78.60619999999999,-12.528,-83.15020000000001,-14.615799999999998,0,0,0.302587,0.0,0,0.530238,0.925536,0,0.0,0,0,0.0,0.648823,0,0.974662,0.786635,0.0,0.0,0,0.712554,0,,0.0,0.0,0.0,0.0,0.004386844,0.0185156959999999
2023-05-24 14:27:27,130,3650,3,4,-82.80208333333333,-14.052083333333334,-78.015625,-11.609375,-87.60416666666667,-19.635416666666668,-75.99857142857142,-11.109285714285717,-88.40857142857145,-20.42757142857143,0.0,0.0,0,0,0.223201,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.288865,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002,0.018,0.438,0.302,0.1127435831663326,0.0749892382892057
2023-05-24 14:27:28,130,3650,3,3,-65.75,-6.3125,-77.625,-15.375,-84.25,-20.125,-77.97133333333333,-13.325666666666663,-74.625,-13.553333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.018,0.0,0.015148356,0.0226705310621242
2023-05-24 14:27:29,130,3650,3,3,-63.875,-7.0,-72.8125,-16.9375,-77.4375,-21.5625,-78.1315,-14.332166666666668,-73.27466666666668,-11.8425,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.558188,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0035856479999999,0.017271428
2023-05-24 14:27:30,130,3650,130,3,-61.583333333333336,-6.291666666666667,-76.66666666666667,-18.77083333333333,-79.35416666666667,-22.25,-71.90071428571429,-12.073714285714289,-71.344,-11.43,-73.95683333333334,-13.570333333333332,0,0,0.0,0.0,0,0.050238,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.091716,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005836322,0.017712186
2023-05-24 14:27:31,130,3650,130,3,-65.6875,-7.0,-79.4375,-19.1875,-81.125,-22.5,-76.24483333333333,-13.877666666666665,-72.26166666666667,-11.905,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.004,0.008196534,0.022900478
2023-05-24 14:27:32,130,3650,130,0,-65.6875,-7.0,0.0,0.0,0.0,0.0,-73.71499999999999,-14.705666666666666,-70.81233333333334,-12.031166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004938008,0.017836464
2023-05-24 14:27:33,130,3650,130,4,-62.15625,-6.84375,-72.125,-18.125,-73.8125,-18.25,-74.9397142857143,-15.297999999999998,-70.65171428571428,-11.854714285714284,-114.23666666666668,-25.739666666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0057888799999999,0.0178616719999999
2023-05-24 14:27:34,130,3650,3,3,-70.08333333333333,-6.916666666666667,-81.45833333333333,-18.041666666666668,-82.1875,-23.0,-68.97016666666666,-10.92566666666667,-88.57150000000001,-20.07933333333333,0.0,0.0,0,0,0.0,0.0,0,0.010157,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.071717,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0047918539999999,0.0171315239999999
2023-05-24 14:27:35,130,3650,3,1,-83.25,-9.1875,-91.125,-17.8125,0.0,0.0,-70.31916666666667,-10.5415,-126.53000000000002,-33.194,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.006,0.006787858,0.0221276959999999
2023-05-24 14:27:36,130,3650,3,1,-88.875,-11.1875,-87.375,-14.3125,0.0,0.0,-67.94266666666667,-10.548166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004141946,0.017921788
2023-05-24 14:27:37,130,3650,3,1,-85.75,-11.625,-88.5625,-14.625,0.0,0.0,-73.962,-10.771285714285714,-84.672,-14.328,-91.0986,-21.6482,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0050009,0.0185620139999999
2023-05-24 14:27:38,130,3650,3,3,-87.0625,-12.75,-86.3125,-15.75,-90.4375,-18.1875,-85.29950000000001,-12.703333333333331,-89.29999999999998,-16.425000000000004,-91.2735,-19.403666666666663,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0048974659999999,0.0175794859999999
2023-05-24 14:27:39,130,3650,3,5,-86.0,-12.65625,-89.0,-15.0,-89.0625,-14.375,-88.85266666666668,-15.084666666666667,-88.517,-16.677000000000003,-90.56233333333334,-18.755,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00447864,0.017418266
2023-05-24 14:27:40,130,3650,55,7,-79.72916666666667,-12.229166666666666,-81.1875,-11.875,-82.58333333333333,-15.145833333333334,-92.26033333333332,-18.4245,-85.50975,-15.761500000000002,-87.11349999999999,-17.747500000000002,0,0,0.0,0.0,0,0.590225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.63277,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005445376,0.018024758
2023-05-24 14:27:41,130,3650,130,7,-69.25,-10.0625,-77.265625,-15.765625,-77.796875,-16.921875,-87.10042857142857,-18.060285714285715,-75.92285714285713,-14.520142857142858,-77.30075,-13.90225,0,0,0.0,0.0,0,0.530199,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.581657,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0052109999999999,0.021540666
2023-05-24 14:27:42,130,3650,130,0,-69.25,-10.0625,0.0,0.0,0.0,0.0,-82.14566666666666,-16.8165,-68.16783333333333,-12.462166666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.044,0.022,0.020065252,0.026064178
2023-05-24 14:27:43,130,3650,11,4,-70.125,-8.583333333333334,-78.16666666666667,-16.604166666666668,-79.875,-18.90625,-71.77328571428572,-12.915,-69.984,-11.492,-83.77216666666665,-20.96733333333333,0,0,0.0,0.0,0,0.0102,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.061705,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004874722,0.0175346
2023-05-24 14:27:44,130,3650,11,1,-86.3125,-10.25,-99.1875,-20.625,0.0,0.0,-67.289,-10.834666666666667,-134.802,-35.0795,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005492476,0.0199750339999999
