Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 09:15:29,73,1750,73,2,-101.6875,-14.6875,-99.5625,-12.5,-106.25,-18.25,-100.71466666666667,-13.891666666666666,-102.34383333333334,-16.690166666666666,-104.71750000000002,-18.0535,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080006739999999,0.015422264
2023-09-12 09:15:30,294,1750,73,2,-101.91666666666669,-15.604166666666666,-96.29166666666669,-10.6875,-106.45833333333331,-18.20833333333333,-100.86028571428572,-14.680714285714286,-103.03214285714286,-16.735285714285716,-103.1376,-16.095399999999998,0.0,0,0.770247,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.845575,0.0,0.0,0,0.0,0.0,0,0,0.845575,,0.0,0.0,0.0,0.0,0.0078991439999999,0.01751418
2023-09-12 09:15:31,294,1750,73,3,-97.0625,-10.953125,-102.29166666666669,-16.270833333333332,-104.3125,-15.8125,-100.569,-13.869666666666667,-102.74233333333332,-15.925833333333337,-103.82683333333334,-16.815,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008124092,0.016441058
2023-09-12 09:15:32,294,1750,73,0,-97.0625,-10.953125,0.0,0.0,0.0,0.0,-101.45771428571427,-14.434285714285712,-104.91285714285712,-17.516714285714283,-106.45114285714286,-17.23442857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.0149550519999999,0.0222249098196392
2023-09-12 09:15:33,294,1750,73,3,-96.4375,-11.4375,-101.9375,-15.1875,-103.5625,-16.0,-101.1615,-14.526166666666668,-103.05850000000002,-16.668,-104.70833333333331,-17.776,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008324172,0.0157741899999999
2023-09-12 09:15:34,294,1750,73,3,-97.53125,-12.25,-101.4375,-15.625,-102.125,-16.6875,-100.6785,-13.772166666666664,-103.3635,-16.381500000000003,-105.26966666666668,-18.0615,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081949139999999,0.016460608
2023-09-12 09:15:35,294,1750,73,3,-96.125,-11.875,-101.375,-16.1875,-103.9375,-18.0,-100.86833333333334,-13.856833333333334,-104.4375,-16.38666666666667,-105.56383333333332,-18.68483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008423762,0.0205916159999999
2023-09-12 09:15:36,294,1750,73,3,-96.5625,-11.8125,-101.0625,-15.0625,-101.5625,-16.125,-99.64528571428572,-13.504428571428573,-103.644,-16.133999999999997,-104.48625,-17.179750000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.314242,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083171279999999,0.0150875939999999
2023-09-12 09:15:37,294,1750,73,3,-98.1875,-12.3125,-99.9375,-14.875,-101.125,-14.375,-101.35166666666667,-13.788000000000002,-101.01833333333332,-15.305,-109.62383333333334,-19.231666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00779022,0.015500646
2023-09-12 09:15:38,294,1750,73,3,-98.8125,-12.75,-100.875,-13.4375,-103.1875,-14.0625,-102.11716666666666,-15.039166666666668,-99.93233333333336,-14.531166666666666,-105.794,-19.987,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00752355,0.0153364019999999
2023-09-12 09:15:39,294,1750,73,4,-98.75,-13.375,-102.125,-16.6875,-102.1875,-15.0,-99.5545,-15.091,-98.70583333333332,-14.269666666666668,-102.0,-17.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081647539999999,0.0153317019999999
2023-09-12 09:15:40,294,1750,73,0,-98.75,-13.375,0.0,0.0,0.0,0.0,-100.019,-15.074714285714284,-99.39514285714286,-14.511428571428572,-104.64075,-18.36725,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086314719999999,0.014839364
2023-09-12 09:15:41,294,1750,73,4,-100.8125,-13.75,-102.375,-16.3125,-104.0,-16.8125,-99.89983333333332,-14.653666666666666,-100.11066666666666,-14.065166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008103382,0.0148311699999999
2023-09-12 09:15:42,294,1750,73,4,-99.35416666666669,-14.208333333333334,-100.5,-14.0,-103.35416666666669,-16.479166666666668,-101.573,-14.842333333333334,-100.67833333333334,-14.385333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079958,0.014783662
2023-09-12 09:15:43,294,1750,73,4,-99.3125,-13.6875,-101.625,-13.625,-103.375,-15.625,-101.707,-15.845166666666666,-100.461,-15.804666666666668,-102.40366666666668,-14.419166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083001619999999,0.0140024579999999
2023-09-12 09:15:44,294,1750,73,4,-99.3125,-13.4375,-100.75,-13.8125,-101.5625,-14.25,-100.67857142857144,-15.091571428571427,-100.20085714285712,-15.177428571428576,-102.85614285714284,-15.137285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080766679999999,0.01329064
2023-09-12 09:15:45,294,1750,73,4,-99.9375,-13.8125,-100.875,-13.5,-102.5625,-14.5625,-102.3465,-15.165500000000002,-101.1185,-15.22,-102.36183333333332,-14.842333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00862892,0.0142285099999999
2023-09-12 09:15:46,294,1750,73,4,-99.75,-14.0625,-100.59375,-12.625,-102.4375,-14.25,-102.27616666666664,-15.728,-101.76833333333332,-15.099166666666664,-102.49583333333334,-16.035166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008391082,0.0144125719999999
2023-09-12 09:15:47,294,1750,73,4,-99.125,-13.5625,-98.1875,-12.125,-100.875,-14.125,-101.98433333333334,-15.031333333333334,-100.84250000000002,-14.5105,-103.6115,-16.5665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008440494,0.0132521139999999
2023-09-12 09:15:48,294,1750,73,4,-98.5625,-13.3125,-99.9375,-13.375,-100.125,-14.0,-102.01557142857143,-14.504428571428573,-101.96442857142856,-14.596999999999998,-104.57114285714285,-16.40757142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009453078,0.01500939
2023-09-12 09:15:49,294,1750,73,3,-100.03125,-13.46875,-100.1875,-13.4375,-101.46875,-13.96875,-102.789,-15.013,-101.71750000000002,-14.393166666666666,-105.28533333333333,-17.859333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095289399999999,0.015435464
2023-09-12 09:15:50,294,1750,73,3,-100.1875,-13.5625,-100.8125,-13.875,-100.95833333333331,-14.041666666666666,-102.8465,-15.334666666666664,-102.24733333333334,-14.6785,-103.68733333333334,-16.752666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00764953,0.015065576
2023-09-12 09:15:51,294,1750,73,3,-98.875,-13.0,-99.15625,-13.09375,-99.71875,-13.90625,-103.8125,-16.273333333333333,-101.70966666666668,-14.70283333333333,-105.74233333333332,-17.70716666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084818839999999,0.0178158739999999
2023-09-12 09:15:52,294,1750,73,0,-98.875,-13.0,0.0,0.0,0.0,0.0,-103.84828571428572,-16.189714285714285,-102.5077142857143,-14.786714285714286,-111.00442857142856,-20.435142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008448766,0.0159237739999999
2023-09-12 09:15:53,294,1750,73,3,-99.125,-12.958333333333334,-100.10416666666669,-14.479166666666666,-100.4375,-13.979166666666666,-101.93616666666668,-15.216166666666666,-101.70125,-14.0665,-101.88166666666666,-14.878833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085833279999999,0.0160651239999999
2023-09-12 09:15:54,180,1750,73,3,-101.21875,-14.375,-100.53125,-12.6875,-103.65625,-15.5625,-102.12157142857144,-15.028857142857143,-102.874,-15.378428571428572,-103.84814285714285,-16.048000000000002,0.0,0,0.86698,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.930544,0.0,0.0,0,0.0,0.0,0,0,0.930544,,0.0,0.0,0.0,0.0,0.00921742,0.016787806
2023-09-12 09:15:55,180,1750,73,3,-100.125,-12.8125,-102.35416666666669,-14.895833333333334,-103.72916666666669,-15.9375,-101.34366666666666,-14.511666666666663,-102.0105,-14.308666666666667,-102.93525,-15.7755,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007980536,0.018090842
2023-09-12 09:15:56,180,1750,73,3,-97.625,-12.0,-100.0625,-14.0,-102.4375,-15.75,-101.90366666666668,-14.507833333333336,-103.30083333333334,-14.764333333333331,-104.29000000000002,-16.066333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.184,0.01285457,0.0747904164989939
2023-09-12 09:15:57,180,1750,73,3,-100.53125,-12.59375,-102.78125,-14.03125,-103.75,-15.0,-101.56783333333334,-14.631499999999996,-102.36983333333336,-14.289,-104.84766666666668,-17.209666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.533091,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.978,0.0096558579999999,0.141539572
2023-09-12 09:15:58,180,1750,73,3,-99.0,-12.6875,-101.625,-14.875,-102.5625,-15.5625,-101.32485714285714,-14.323428571428568,-101.38614285714289,-13.17842857142857,-107.04585714285712,-18.801285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008517348,0.242174636
2023-09-12 09:15:59,180,1750,73,3,-99.53571428571428,-12.473214285714286,-102.78571428571428,-14.616071428571429,-104.875,-15.714285714285714,-102.68233333333336,-14.867166666666668,-103.78766666666668,-16.432333333333336,-104.30983333333334,-15.6875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082044179999999,0.3218382559999997
2023-09-12 09:16:00,180,1750,73,3,-100.4659090909091,-13.056818181818182,-103.44886363636364,-15.443181818181818,-104.23863636363636,-15.142045454545457,-103.79816666666666,-15.380166666666666,-103.36466666666668,-15.756666666666668,-105.36183333333334,-16.332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082729319999999,0.363167364
2023-09-12 09:16:01,180,1750,73,3,-103.27678571428572,-14.464285714285714,-103.22321428571428,-14.848214285714286,-104.25,-15.0,-103.46216666666665,-15.358333333333334,-105.1875,-15.772166666666664,-105.88783333333332,-17.268166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008670428,0.3656324540000001
2023-09-12 09:16:02,180,1750,73,4,-102.6,-14.95625,-103.1125,-14.55,-104.1,-15.44375,-103.54785714285715,-15.511285714285716,-103.52814285714284,-15.892714285714286,-104.82433333333334,-16.87633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009767774,0.3595404880000004
2023-09-12 09:16:03,180,1750,73,4,-101.5125,-14.325,-103.7,-14.7625,-104.0625,-14.85,-103.02866666666668,-15.53116666666667,-102.41416666666665,-15.0745,-106.513,-17.751333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0078196899999999,0.36162346
2023-09-12 09:16:04,180,1750,73,4,-99.0,-14.6875,-97.375,-12.4375,-104.375,-19.0,-101.31916666666667,-15.043,-101.33833333333332,-14.707,-105.9375,-18.6755,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008499036,0.319523554
2023-09-12 09:16:05,180,1750,73,3,-99.25,-13.84375,-98.53125,-11.78125,-99.6875,-14.53125,-101.35683333333334,-14.365833333333333,-101.68366666666668,-14.891833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.608,0.00816569,0.1204172199999999
2023-09-12 09:16:06,180,1750,73,0,-99.25,-13.84375,0.0,0.0,0.0,0.0,-99.64742857142856,-14.163142857142857,-100.03457142857144,-14.484285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083263319999999,0.0149921339999999
2023-09-12 09:16:07,180,1750,73,3,-98.9375,-13.6875,-101.375,-14.03125,-104.1875,-19.53125,-101.03783333333332,-14.429666666666668,-100.82566666666666,-14.850333333333332,-103.9865,-17.1955,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008369428,0.0131573739999999
2023-09-12 09:16:08,180,1750,73,3,-99.25,-14.875,-98.3125,-15.25,-103.875,-16.25,-102.75533333333333,-15.363166666666666,-103.03266666666666,-15.316333333333333,-103.508,-17.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082938099999999,0.0141627679999999
2023-09-12 09:16:09,180,1750,73,3,-98.875,-14.71875,-95.6875,-10.4375,-101.21875,-15.96875,-103.13933333333334,-15.841,-101.97783333333332,-15.428333333333333,-104.19666666666666,-17.086000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007953442,0.0164374088176352
2023-09-12 09:16:10,180,1750,73,3,-98.9375,-14.75,-96.1875,-10.375,-98.125,-13.125,-104.48357142857142,-17.354999999999997,-101.133,-14.759,-102.3382857142857,-16.519857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082057635270541,0.029686796
2023-09-12 09:16:11,16,1750,73,3,-98.67708333333331,-11.416666666666666,-94.8125,-10.375,-101.54166666666669,-13.447916666666666,-105.06899999999996,-18.44383333333333,-101.46750000000002,-15.217166666666666,-102.0405,-16.5185,0.0,0,0.297973,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.361326,0.0,0.0,0,0.0,0.0,0,0,0.361326,,0.0,0.0,0.0,0.0,0.008686628,0.0401334479999999
2023-09-12 09:16:12,16,1750,180,3,-100.0875,-11.15,-104.65,-15.075,-105.6625,-15.325,-105.4465,-18.910166666666665,-100.525,-14.7876,-101.18083333333334,-15.261833333333334,0.0,0,0.0,0.0,0,0.812845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.846312,0.0,0,0,0.0,,0.0,0.002,0.0,0.91,0.0119277879999999,0.286938517034068
2023-09-12 09:16:13,16,1750,180,3,-101.375,-11.5,-104.875,-15.125,-110.0,-18.1875,-98.0545,-13.184833333333332,-102.5,-18.008,-103.69783333333332,-17.005166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0090329339999999,0.3578931379999998
2023-09-12 09:16:14,73,1750,180,5,-101.11458333333331,-13.0,-97.125,-12.166666666666666,-99.3125,-11.916666666666666,-97.77242857142858,-13.223285714285712,-101.55371428571428,-17.18957142857143,-105.531,-19.305,0.0,0,0.654033,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.719121,0.0,0.0,0,0.0,0.0,0,0,0.719121,,0.0,0.0,0.0,0.096,0.0093335939999999,0.0283208359999999
2023-09-12 09:16:15,16,1750,180,5,-99.125,-12.9625,-95.52083333333331,-11.625,-102.4875,-20.55,-97.07800000000002,-14.5325,-96.28000000000002,-14.767000000000005,-98.43766666666666,-15.559833333333335,0.0,0,0.175861,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.238936,0.0,0.0,0,0.0,0.0,0,0,0.238936,,0.0,0.002,0.0,0.0,0.010425882,0.0138321062124248
2023-09-12 09:16:16,16,1750,180,3,-84.40625,-7.5625,-96.625,-17.78125,-99.59375,-16.875,-89.96483333333333,-13.411499999999998,-92.15500000000002,-14.804833333333333,-93.00783333333334,-16.272000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.086,0.0,0.027875224,0.0184818370221328
2023-09-12 09:16:17,16,1750,180,0,-84.40625,-7.5625,0.0,0.0,0.0,0.0,-97.99966666666666,-16.0195,-93.3775,-13.345,-97.68216666666666,-16.148500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00904339,0.010704008
2023-09-12 09:16:18,16,1750,180,3,-85.875,-8.09375,-93.78125,-15.21875,-96.65625,-18.3125,-99.34,-17.580833333333334,-93.3425,-12.4675,-97.8385,-16.264499999999998,0.0,0,0.0,0.0,0,0.972728,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092160159999999,0.0109507219999999
2023-09-12 09:16:19,16,1750,16,3,-83.1875,-8.041666666666666,-93.14583333333331,-16.5625,-93.54166666666669,-18.4375,-86.03099999999999,-11.8725,-92.05183333333332,-15.642166666666665,-94.824,-16.679499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.010221,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922185,0.01102869
2023-09-12 09:16:20,16,1750,16,3,-98.5,-10.875,-98.5,-12.6875,-101.875,-16.125,-96.10485714285714,-15.211,-91.75,-13.708714285714285,-102.11466666666668,-19.966,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009263254,0.0150693019999999
2023-09-12 09:16:21,180,1750,180,7,-95.9375,-11.775,-93.5625,-10.96875,-95.25,-14.0,-97.74625,-16.1915,-89.83866666666667,-11.047000000000002,0.0,0.0,0.548087,0,0.174005,0.0,0,0.152735,0.707916,0,0.255801,0,0,0.0,0.0,0.300864,0.744393,0,0.0,0.0,0,0,0.300864,,0.0,0.0,0.0,0.0,0.009419868,0.0129547139999999
2023-09-12 09:16:22,180,1750,180,5,-87.84375,-9.28125,-96.15625,-15.40625,-96.6875,-17.65625,-89.16416666666667,-10.613166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.03,0.004,0.021019986,0.0237684056224899
2023-09-12 09:16:23,180,1750,180,4,-81.0,-9.6875,-94.5,-18.0625,-98.4375,-18.1875,-90.17700000000002,-10.649666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.012286546,0.012544266
2023-09-12 09:16:24,180,1750,180,3,-69.3125,-6.125,-91.53125,-24.625,-92.15625,-27.5625,-86.77466666666668,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.845764,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008271988,0.00863555
2023-09-12 09:16:25,180,1750,180,0,-69.3125,-6.125,0.0,0.0,0.0,0.0,-81.59128571428572,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077503199999999,0.009060304
2023-09-12 09:16:26,180,1750,180,3,-59.3125,-6.3125,-89.25,-29.0,-92.0,-30.0,-70.57666666666667,-10.6565,-79.5,-12.5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008265364,0.0109085139999999
2023-09-12 09:16:27,180,1750,180,3,-53.1875,-6.1875,-83.0625,-27.0,-83.3125,-30.0,-74.98299999999999,-11.406333333333334,-80.4635,-14.389166666666668,-87.224,-19.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941526,0.0095196379999999
2023-09-12 09:16:28,180,1750,180,3,-65.0,-6.5,-85.125,-23.34375,-87.9375,-28.5,-69.22666666666667,-10.913833333333336,-122.62233333333332,-29.65883333333333,-124.49466666666666,-27.820333333333338,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092009719999999,0.007656412
2023-09-12 09:16:29,180,1750,180,3,-68.5,-7.0625,-86.75,-24.6875,-87.1875,-21.125,-63.99442857142857,-10.617285714285714,-74.9442857142857,-21.20885714285714,-139.9435,-38.041,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086670359999999,0.0074784779999999
2023-09-12 09:16:30,180,1750,180,0,-68.5,-7.0625,0.0,0.0,0.0,0.0,-67.57133333333334,-10.733166666666667,-75.32166666666666,-18.412666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008753724,0.0076924919999999
2023-09-12 09:16:31,180,1750,180,3,-76.125,-9.375,-84.75,-21.75,-86.625,-24.5,-73.57033333333332,-12.070166666666664,-74.92966666666668,-14.832166666666668,-92.4885,-18.582,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008815862,0.0076736719999999
2023-09-12 09:16:32,180,1750,180,5,-78.1875,-12.208333333333334,-76.39583333333333,-10.854166666666666,-84.83333333333333,-19.39583333333333,-74.84366666666666,-13.233,-74.01683333333334,-13.347833333333334,-122.24224999999998,-27.6995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009132986,0.007470856
2023-09-12 09:16:33,188,1750,188,6,-73.1625,-14.0,-66.109375,-9.078125,-73.75,-17.625,-74.41071428571429,-13.971142857142857,-69.26375,-11.4765,-87.45833333333333,-18.523,0.0,0,0.735699,0.0,0,0.552687,0.0,0,0.0,0,0,0.0,0.798143,0.0,0.0,0,0.594098,0.0,0,0,0.798143,,0.0,0.0,0.0,0.0,0.00867266,0.0075096279999999
2023-09-12 09:16:34,188,1750,188,1,-61.96875,-7.65625,-80.3125,-19.90625,0.0,0.0,-72.98442857142857,-11.194142857142856,-83.56342857142856,-19.324857142857145,-124.4156,-28.393600000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009411534,0.0094635179999999
2023-09-12 09:16:35,188,1750,188,1,-59.625,-6.6875,-76.0625,-23.25,0.0,0.0,-69.08199999999998,-10.759,-95.06516666666666,-21.519833333333327,-96.586,-27.172,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011029882,0.0118770679999999
