Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:14:17,11,3650,None,3,-78.9125,-9.7125,-88.775,-17.7875,-89.4,-20.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0178270539999999,0.0174743259999999
2023-06-15 17:14:18,11,3650,None,3,-78.575,-9.4,-87.3125,-17.375,-89.5125,-20.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015381752,0.017060052
2023-06-15 17:14:19,11,3650,None,3,-78.4375,-9.0625,-90.45,-19.1875,-90.475,-20.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160012559999999,0.017473746
2023-06-15 17:14:20,11,3650,None,3,-78.825,-8.9375,-90.95,-19.875,-91.0625,-22.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143384539999999,0.0199283559999999
2023-06-15 17:14:21,11,3650,None,5,-78.3875,-8.3,-89.7625,-19.875,-91.3375,-19.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014857426,0.017893881763527
2023-06-15 17:14:22,11,3650,None,5,-79.1,-8.625,-89.325,-18.5375,-90.95,-20.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01566733,0.0169411099999999
2023-06-15 17:14:23,11,3650,None,3,-81.8125,-8.975,-89.475,-16.8125,-92.421875,-19.609375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017605122,0.016608946
2023-06-15 17:14:24,11,3650,None,2,-80.475,-9.2125,-86.025,-14.675,-92.39583333333331,-21.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015782384,0.0167408319999999
2023-06-15 17:14:25,11,3650,None,2,-85.05,-10.4375,-85.1,-11.9125,-93.77083333333331,-19.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164619859999999,0.0168561419999999
2023-06-15 17:14:26,11,3650,None,3,-86.6875,-11.166666666666666,-86.59375,-11.583333333333334,-94.875,-16.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01710315,0.0170748179999999
2023-06-15 17:14:27,11,3650,None,4,-89.9375,-10.5125,-94.875,-12.9125,-98.1625,-17.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0181472239999999,0.0176065419999999
2023-06-15 17:14:28,11,3650,None,5,-93.26041666666669,-10.958333333333334,-95.875,-14.270833333333334,-98.88541666666669,-17.385416666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015858376,0.0175079139999999
2023-06-15 17:14:29,11,3650,None,6,-94.5625,-10.5875,-99.725,-14.475,-100.0375,-16.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01551858,0.01717171
2023-06-15 17:14:30,11,3650,None,4,-96.8625,-11.45,-98.9125,-15.35,-101.4125,-10.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015903716,0.017600976
2023-06-15 17:14:31,11,3650,None,4,-97.15,-12.775,-95.2,-13.225,-97.9125,-16.05,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161228839999999,0.0180443359999999
2023-06-15 17:14:32,11,3650,None,4,-97.3375,-12.5625,-95.9625,-14.3375,-98.2875,-14.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0179932,0.017607038
2023-06-15 17:14:33,205,3650,None,6,-93.08035714285714,-11.035714285714286,-92.25,-11.875,-98.53125,-14.09375,0,0,0,0,0,0,0,0,0.257675,0.0,0,0,0,0,0.427693,0,0,0.281402,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.01,0.0189051599999999,0.021021678
2023-06-15 17:14:34,205,3650,None,4,-86.1375,-8.2875,-96.75,-17.325,-97.3125,-17.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015910156,0.019561808
2023-06-15 17:14:35,205,3650,None,4,-86.225,-7.5125,-94.9,-17.3625,-96.45,-18.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014542036,0.017951236
2023-06-15 17:14:36,205,3650,None,4,-88.5625,-7.6,-96.8875,-17.4,-97.375,-17.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016192314,0.017785592
2023-06-15 17:14:37,205,3650,None,4,-87.0375,-7.675,-94.85,-17.15,-95.6,-17.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148443659999999,0.0179747719999999
2023-06-15 17:14:38,205,3650,None,2,-83.425,-6.95,-94.5625,-17.2,-95.0625,-18.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014567442,0.017395814
2023-06-15 17:14:39,205,3650,None,1,-76.4125,-6.575,-89.975,-18.7125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141706459999999,0.017722624
2023-06-15 17:14:40,205,3650,None,1,-73.3125,-6.4375,-87.725,-20.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143386813627254,0.017748816
2023-06-15 17:14:41,205,3650,None,2,-71.3125,-6.4,-84.6875,-19.75,-85.825,-21.9125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014040002,0.017387448
2023-06-15 17:14:42,205,3650,None,2,-70.6125,-6.5,-82.4125,-18.9375,-84.9125,-21.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139725459999999,0.0174526179999999
2023-06-15 17:14:43,205,3650,None,2,-67.8625,-6.525,-79.3375,-19.4375,-81.8125,-21.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014172164,0.0174875919999999
2023-06-15 17:14:44,205,3650,None,2,-70.5375,-6.9375,-78.35,-15.675,-84.075,-20.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014151132,0.0172313446893787
2023-06-15 17:14:45,197,3650,None,2,-75.17708333333333,-8.916666666666666,-75.10416666666667,-12.770833333333334,-84.703125,-20.09375,0,0,0,0,0,0,0,0,0.907606,0.0,0,0,0,0,0.0,0,0,0.92806,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146730979999999,0.0169537599999999
2023-06-15 17:14:46,197,3650,None,2,-70.0,-9.225,-81.0,-15.175,-81.7375,-19.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.557187,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017238416,0.0199957819999999
2023-06-15 17:14:47,197,3650,None,2,-66.0,-7.4375,-78.725,-19.3625,-80.1875,-19.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138706759999999,0.016256038
2023-06-15 17:14:48,197,3650,None,2,-68.325,-7.1875,-81.5125,-20.125,-82.525,-21.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013750712,0.015868104
2023-06-15 17:14:49,197,3650,None,2,-67.1125,-7.0125,-80.0375,-20.2,-81.9125,-21.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136515079999999,0.016209682
2023-06-15 17:14:50,197,3650,None,3,-70.6375,-7.425,-80.53125,-19.765625,-81.34375,-20.59375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141526759999999,0.016439726
2023-06-15 17:14:51,197,3650,None,2,-73.3375,-8.225,-81.7125,-17.4625,-87.275,-20.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01397463,0.0171198339999999
2023-06-15 17:14:52,197,3650,None,2,-78.4875,-8.8125,-82.1875,-15.475,-88.0375,-20.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014137004,0.017157872
2023-06-15 17:14:53,188,3650,None,3,-84.25,-10.989583333333334,-81.671875,-11.796875,-90.02083333333333,-19.55208333333333,0,0,0,0,0,0,0,0,0.477081,0.0,0,0,0,0,0.737136,0,0,0.507083,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0167622019999999,0.017393376
2023-06-15 17:14:54,188,3650,None,2,-80.4625,-10.7875,-84.85,-17.15,-91.7375,-20.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018545742,0.021208788
2023-06-15 17:14:55,188,3650,None,2,-79.4375,-9.5125,-84.9375,-15.825,-90.05,-20.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01455164,0.0177899419999999
2023-06-15 17:14:56,188,3650,None,1,-77.7875,-9.525,-82.775,-14.875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143055799999999,0.016636298
2023-06-15 17:14:57,188,3650,None,2,-74.6375,-9.4625,-80.5875,-13.0,-82.296875,-15.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147292739999999,0.0166723759999999
2023-06-15 17:14:58,188,3650,None,2,-78.0125,-9.9125,-83.0875,-12.75,-84.85,-17.675,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013450376,0.0173769019999999
2023-06-15 17:14:59,188,3650,None,3,-79.9125,-9.0125,-89.2625,-19.1625,-90.6,-16.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014309942,0.016966556
2023-06-15 17:15:00,188,3650,None,2,-80.5875,-8.3375,-89.125,-17.4625,-90.9625,-20.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143072,0.017041052
2023-06-15 17:15:01,188,3650,None,2,-78.6875,-7.9875,-87.625,-17.7625,-89.5875,-19.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014302622,0.0168594259999999
2023-06-15 17:15:02,188,3650,None,2,-77.625,-7.4,-88.2625,-16.7875,-90.625,-19.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01477042,0.0171126359999999
2023-06-15 17:15:03,188,3650,None,2,-78.275,-7.325,-88.925,-18.0375,-90.5375,-17.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014279022,0.016838844
2023-06-15 17:15:04,188,3650,None,2,-79.1625,-7.2625,-89.85,-17.575,-90.475,-18.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014154168,0.0165691219999999
2023-06-15 17:15:05,188,3650,None,2,-80.4,-7.45,-90.6,-19.375,-90.7625,-19.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014235816,0.016472428
2023-06-15 17:15:06,188,3650,None,2,-78.4375,-7.475,-91.5,-18.8875,-92.75,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014874316,0.016545598
2023-06-15 17:15:07,188,3650,None,2,-77.85,-7.475,-90.0,-17.3625,-91.075,-17.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014118208,0.0164504879999999
2023-06-15 17:15:08,188,3650,None,2,-77.3375,-7.6125,-88.575,-17.4875,-88.6875,-17.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013960396,0.016850718
2023-06-15 17:15:09,188,3650,None,2,-78.7,-7.55,-90.725,-18.675,-90.9875,-19.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138154619999999,0.0159718139999999
2023-06-15 17:15:10,188,3650,None,2,-79.375,-7.6125,-88.5625,-17.9,-91.7125,-19.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013589214,0.0162939919999999
2023-06-15 17:15:11,188,3650,None,2,-78.5875,-7.7125,-89.7,-19.2125,-89.875,-18.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146090919999999,0.0169263439999999
2023-06-15 17:15:12,188,3650,None,2,-78.8,-8.2375,-89.2375,-18.4375,-90.1375,-18.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014016176,0.0168923719999999
2023-06-15 17:15:13,188,3650,None,3,-78.2875,-9.125,-87.3875,-18.1375,-87.59375,-20.21875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159072719999999,0.016613264
2023-06-15 17:15:14,188,3650,None,3,-77.4875,-9.55,-86.3875,-20.7125,-86.55,-19.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0195015799999999,0.0168797139999999
2023-06-15 17:15:15,188,3650,None,3,-76.7375,-9.5625,-86.3375,-19.8,-86.4375,-20.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0211121679999999,0.01716941
2023-06-15 17:15:16,188,3650,None,2,-76.9875,-9.3125,-86.35,-18.05,-88.6625,-19.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021498552,0.016827028
2023-06-15 17:15:17,188,3650,None,2,-76.9625,-9.2625,-85.8625,-17.225,-89.975,-20.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.032,0.0,0.0,0.0229774219999999,0.0190076363636363
2023-06-15 17:15:18,188,3650,None,3,-77.0,-9.1,-86.225,-17.725,-86.75,-20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.048,0.0,0.0,0.02456856,0.019015756302521
2023-06-15 17:15:19,188,3650,None,3,-77.575,-8.3375,-83.25,-16.3125,-86.5125,-19.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.094,0.0,0.0,0.024496264,0.0198809801324503
2023-06-15 17:15:20,188,3650,None,3,-77.8875,-8.925,-85.125,-17.78125,-86.55,-17.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.092,0.0,0.0,0.0202733819999999,0.0197044317180616
2023-06-15 17:15:21,188,3650,None,2,-78.9875,-9.3375,-87.9875,-18.2,-88.05,-19.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.058,0.0,0.0,0.02073925,0.0182839872611465
2023-06-15 17:15:22,188,3650,None,2,-79.6625,-8.85,-88.55,-18.025,-89.65,-19.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0173085430861723,0.0171337079999999
2023-06-15 17:15:23,188,3650,None,2,-80.325,-8.8125,-88.2,-16.9625,-91.5125,-19.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128957359999999,0.017397686
2023-06-15 17:15:24,188,3650,None,2,-80.4875,-8.9375,-88.575,-16.5875,-90.9625,-16.9125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131931479999999,0.0171276479999999
2023-06-15 17:15:25,188,3650,None,2,-80.15,-8.8875,-87.275,-14.3625,-92.7625,-16.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013501096,0.017263506
2023-06-15 17:15:26,188,3650,None,3,-79.675,-8.425,-88.6,-14.8625,-93.175,-18.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140363399999999,0.017199032
2023-06-15 17:15:27,188,3650,None,3,-79.95,-9.0875,-89.2625,-14.9625,-91.0,-17.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136869679999999,0.0173681943887775
2023-06-15 17:15:28,188,3650,None,3,-81.8625,-9.75,-88.6625,-12.875,-91.0625,-16.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138224799999999,0.019819822
2023-06-15 17:15:29,188,3650,None,3,-83.9375,-9.75,-90.55,-13.3125,-91.9,-15.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013849878,0.0180127439999999
2023-06-15 17:15:30,188,3650,None,2,-81.2875,-9.925,-89.2625,-13.3375,-92.85,-16.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138676079999999,0.0173659959999999
2023-06-15 17:15:31,188,3650,None,2,-81.5625,-10.3,-89.9375,-13.4625,-91.225,-15.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013563146,0.017066424
2023-06-15 17:15:32,188,3650,None,2,-81.3375,-9.6625,-88.0125,-14.7875,-90.475,-17.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135095959999999,0.0179807499999999
2023-06-15 17:15:33,188,3650,None,2,-80.725,-9.2,-88.8875,-15.85,-92.45,-20.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013844184,0.0186456979999999
2023-06-15 17:15:34,188,3650,None,2,-81.0375,-8.575,-90.1125,-17.6,-91.1,-19.675,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138487859999999,0.0179852299999999
2023-06-15 17:15:35,188,3650,None,2,-79.85,-8.275,-90.0,-17.15,-91.3875,-19.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139547339999999,0.017948122
2023-06-15 17:15:36,188,3650,None,3,-79.4875,-8.075,-89.9625,-17.175,-91.5625,-18.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014285748,0.017991586
2023-06-15 17:15:37,188,3650,None,3,-77.9125,-7.4875,-89.1,-20.0875,-89.1625,-19.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139025399999999,0.017802018
2023-06-15 17:15:38,188,3650,None,3,-77.1125,-7.275,-87.5125,-18.45,-88.2875,-19.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135901359999999,0.0173873159999999
2023-06-15 17:15:39,188,3650,None,3,-76.4125,-7.075,-86.975,-19.55,-88.025,-20.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142522159999999,0.0173709259999999
2023-06-15 17:15:40,188,3650,None,3,-74.575,-6.9625,-83.96875,-18.890625,-86.9625,-20.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.006,0.0,0.0,0.0141663519999999,0.018114259557344
2023-06-15 17:15:41,188,3650,None,2,-71.8,-6.7875,-83.25,-18.325,-84.7375,-20.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013813526,0.017438698
2023-06-15 17:15:42,188,3650,None,2,-67.9,-6.725,-83.3875,-20.0,-83.5125,-20.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133476739999999,0.017731368
2023-06-15 17:15:43,188,3650,None,2,-64.8625,-6.7625,-77.2625,-20.55,-78.1875,-21.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142943899999999,0.0174010119999999
2023-06-15 17:15:44,188,3650,None,2,-65.2625,-7.1375,-75.6125,-18.5375,-78.95,-21.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134835119999999,0.0169096699999999
2023-06-15 17:15:45,188,3650,None,2,-67.2375,-7.4875,-77.3625,-16.125,-80.375,-21.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01348818,0.017199178
2023-06-15 17:15:46,188,3650,None,2,-67.5375,-8.275,-76.1625,-14.4875,-79.3625,-19.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013792122,0.0173849359999999
2023-06-15 17:15:47,188,3650,None,2,-72.3875,-9.0875,-73.8125,-12.9375,-80.1375,-18.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014414918,0.017218052
