Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:53:44,180,525,None,3,-107.89583333333331,-12.385416666666666,-114.38541666666669,-18.5625,-114.86458333333331,-19.11458333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0168179639999999,0.01771867
2023-06-15 17:53:45,180,525,None,3,-107.7125,-12.6625,-112.71875,-17.84375,-115.5375,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142519559999999,0.017994872
2023-06-15 17:53:46,180,525,None,2,-107.3125,-12.275,-114.675,-18.9875,-115.5125,-20.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.002,0.0,0.0,0.0,0.0159822444889779,0.02371619
2023-06-15 17:53:47,180,525,None,2,-107.82291666666669,-12.125,-113.91666666666669,-17.84375,-114.4375,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016487188,0.018162986
2023-06-15 17:53:48,180,525,None,2,-108.1625,-12.175,-114.0875,-17.0875,-114.7,-17.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015806608,0.0183474399999999
2023-06-15 17:53:49,180,525,None,2,-107.90625,-12.1875,-114.48958333333331,-18.104166666666668,-115.5625,-17.916666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014494046,0.0193748296593186
2023-06-15 17:53:50,180,525,None,2,-108.03125,-12.46875,-113.55208333333331,-18.322916666666668,-113.79166666666669,-18.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017795416,0.018518982
2023-06-15 17:53:51,180,525,None,3,-107.3125,-12.2875,-111.825,-17.2125,-113.9875,-18.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0159104739999999,0.0187438579999999
2023-06-15 17:53:52,180,525,None,3,-107.525,-12.45,-114.1125,-17.9375,-114.70833333333331,-19.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0190027499999999,0.018283036
2023-06-15 17:53:53,180,525,None,2,-105.8375,-11.9,-110.825,-18.0625,-112.25,-18.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0147735859999999,0.017963856
2023-06-15 17:53:54,180,525,None,2,-105.4875,-11.8125,-110.5,-18.25,-112.225,-19.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014247452,0.0180131779999999
2023-06-15 17:53:55,180,525,None,2,-105.075,-11.85,-111.0125,-17.7875,-113.8125,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132279419999999,0.0180544399999999
2023-06-15 17:53:56,180,525,None,1,-104.1375,-11.5125,-111.0125,-18.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016817258,0.018023906
2023-06-15 17:53:57,180,525,None,2,-102.7875,-11.125,-112.4375,-19.5625,-112.46875,-21.03125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014493584,0.017550348
2023-06-15 17:53:58,180,525,None,3,-101.3,-10.925,-109.45,-19.3,-110.225,-20.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0157560839999999,0.01772581
2023-06-15 17:53:59,180,525,None,4,-103.025,-11.7125,-110.225,-19.6625,-110.3625,-19.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135853599999999,0.0175586459999999
2023-06-15 17:54:00,180,525,None,5,-102.2625,-12.9375,-108.4625,-19.3,-108.6875,-21.02083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151940739999999,0.0176381959999999
2023-06-15 17:54:01,180,525,None,5,-103.3625,-12.05,-112.2,-18.3625,-113.03125,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0164543959999999,0.0177046739999999
2023-06-15 17:54:02,180,525,None,5,-103.775,-11.5,-112.525,-19.2875,-112.5875,-18.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015047134,0.017672282
2023-06-15 17:54:03,180,525,None,4,-105.03125,-11.197916666666666,-113.38541666666669,-18.9375,-113.48958333333331,-18.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018036218,0.017756832
2023-06-15 17:54:04,180,525,None,4,-103.2375,-10.8,-110.8625,-18.2625,-113.0875,-19.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01496931,0.016939014
2023-06-15 17:54:05,180,525,None,3,-100.975,-10.5875,-105.34375,-15.09375,-107.475,-17.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0174856039999999,0.01734811
2023-06-15 17:54:06,180,525,None,6,-99.625,-10.225,-107.375,-18.09375,-109.2875,-17.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014329534,0.0167612639999999
2023-06-15 17:54:07,180,525,None,5,-96.825,-9.675,-106.125,-19.671875,-107.953125,-20.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017225908,0.0170364899999999
2023-06-15 17:54:08,180,525,None,4,-99.6375,-9.475,-109.15,-20.1375,-110.8,-20.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01684548,0.0177841523046092
2023-06-15 17:54:09,180,525,None,5,-100.275,-9.925,-110.3375,-19.775,-111.25,-21.203125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0172497219999999,0.01726895
2023-06-15 17:54:10,180,525,None,3,-95.95,-9.6875,-106.8625,-20.3625,-107.421875,-20.359375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014397366,0.018039686
2023-06-15 17:54:11,180,525,None,2,-93.3125,-10.0,-103.6375,-19.5125,-104.7625,-18.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016051356,0.01773635
2023-06-15 17:54:12,180,525,None,4,-88.1875,-9.1125,-94.8125,-19.5,-96.09375,-21.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141302979999999,0.0170242319999999
2023-06-15 17:54:13,180,525,None,5,-85.2125,-8.9,-93.8125,-20.53125,-95.375,-19.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01490733,0.0174085599999999
2023-06-15 17:54:14,180,525,None,3,-82.95,-8.575,-96.6125,-20.15,-98.6875,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014082342,0.0172096019999999
2023-06-15 17:54:15,180,525,None,2,-78.975,-8.2,-91.0125,-20.7625,-92.546875,-21.765625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0168610019999999,0.016907528
2023-06-15 17:54:16,180,525,None,2,-72.725,-7.9125,-81.925,-18.9,-86.05,-22.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143089359999999,0.016652216
2023-06-15 17:54:17,180,525,None,2,-63.1125,-7.85,-75.15,-19.625,-77.125,-22.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017621734,0.0162935179999999
2023-06-15 17:54:18,180,525,None,2,-64.975,-8.2375,-74.8125,-17.6125,-82.25,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01388578,0.0157729879999999
2023-06-15 17:54:19,180,525,None,3,-70.1875,-8.4625,-77.775,-16.25,-81.3875,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018211674,0.016044682
2023-06-15 17:54:20,180,525,None,3,-70.5875,-8.975,-81.2,-18.675,-81.5375,-17.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014643712,0.0165016639999999
2023-06-15 17:54:21,180,525,None,3,-71.8875,-9.45,-78.925,-18.8625,-80.6125,-19.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0166706119999999,0.0178700059999999
2023-06-15 17:54:22,180,525,None,3,-74.3625,-10.65,-76.775,-15.45,-78.2375,-16.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015033152,0.016050122
2023-06-15 17:54:23,180,525,None,3,-76.2875,-11.9375,-77.8125,-14.0375,-80.7125,-15.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01694368,0.015967282
2023-06-15 17:54:24,180,525,None,3,-76.85714285714286,-13.035714285714286,-75.47321428571429,-11.794642857142858,-81.8125,-16.651785714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151602619999999,0.0161536239999999
2023-06-15 17:54:25,188,525,None,5,-74.5625,-11.072916666666666,-74.875,-11.125,-81.875,-16.927083333333332,0,0,0,0,0,0,0,0,0.045376,0,0,0,0,0,0,0,0,0.066303,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0300601202404809,0.0,0.0227097194388777,0.017473142
2023-06-15 17:54:26,188,525,None,3,-70.55,-9.725,-77.6875,-17.775,-81.4375,-18.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0169778599999999,0.0217050939999999
2023-06-15 17:54:27,188,525,None,2,-68.7625,-9.025,-79.35,-18.35,-80.6625,-20.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138902039999999,0.0160454859999999
2023-06-15 17:54:28,188,525,None,2,-69.1,-8.7,-80.3125,-17.325,-81.675,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014083458,0.0165585419999999
2023-06-15 17:54:29,188,525,None,3,-69.525,-8.85,-82.6125,-17.975,-83.08333333333333,-18.479166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015355188,0.01642298
2023-06-15 17:54:30,188,525,None,3,-70.325,-8.85,-81.05,-18.4,-82.9875,-18.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0145874379999999,0.016757828
2023-06-15 17:54:31,188,525,None,2,-71.025,-9.1,-82.05,-18.3625,-85.2875,-21.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153538319999999,0.0166665751503005
2023-06-15 17:54:32,188,525,None,2,-70.8125,-9.25,-81.275,-16.8125,-86.625,-21.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01347058,0.016427618
2023-06-15 17:54:33,188,525,None,1,-69.9125,-9.425,-80.9,-17.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015519544,0.0167050719999999
2023-06-15 17:54:34,188,525,None,2,-69.9375,-9.1625,-81.55,-18.05,-83.625,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132245859999999,0.016220692
2023-06-15 17:54:35,188,525,None,2,-69.95,-9.175,-81.7375,-18.05,-84.275,-20.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014870374,0.01638233
2023-06-15 17:54:36,188,525,None,1,-70.05,-9.625,-81.8625,-18.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01319572,0.0165535679999999
2023-06-15 17:54:37,188,525,None,1,-68.4875,-10.6875,-79.95,-18.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015429496,0.016393954
2023-06-15 17:54:38,188,525,None,1,-68.8625,-10.2625,-81.425,-17.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131634679999999,0.016576462
2023-06-15 17:54:39,188,525,None,1,-67.6375,-9.9875,-78.125,-17.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0160423019999999,0.016378456
2023-06-15 17:54:40,188,525,None,1,-60.0375,-9.4875,-72.675,-16.475,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131205219999999,0.016162018
2023-06-15 17:54:41,188,525,None,1,-55.75,-9.6375,-68.8,-17.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018077766,0.0160192339999999
2023-06-15 17:54:42,188,525,None,1,-55.8875,-10.05,-71.1375,-18.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013234402,0.015992076
2023-06-15 17:54:43,188,525,None,1,-60.1375,-9.8375,-73.7,-17.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013417324,0.016012408
2023-06-15 17:54:44,188,525,None,1,-57.825,-9.575,-72.3125,-18.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013654448,0.0159241259999999
2023-06-15 17:54:45,188,525,None,1,-59.925,-9.4625,-74.7875,-18.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133951979999999,0.016166122
2023-06-15 17:54:46,188,525,None,1,-61.275,-9.3,-71.8,-17.35,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138456519999999,0.015989474
2023-06-15 17:54:47,188,525,None,1,-58.7,-9.2875,-71.95,-17.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136972259999999,0.0200160099999999
2023-06-15 17:54:48,188,525,None,1,-56.1875,-9.0375,-70.45,-19.9625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134729719999999,0.0197445139999999
2023-06-15 17:54:49,188,525,None,1,-55.725,-8.575,-69.5,-19.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015146046,0.0161930319999999
2023-06-15 17:54:50,188,525,None,1,-55.4875,-8.4375,-68.3375,-18.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134686239999999,0.016511966
2023-06-15 17:54:51,188,525,None,1,-55.0875,-8.2125,-69.4,-16.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0156300239999999,0.016603838
2023-06-15 17:54:52,188,525,None,1,-55.1875,-8.2375,-68.4,-16.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01409692,0.01700123
2023-06-15 17:54:53,188,525,None,1,-55.3,-9.675,-65.5625,-18.475,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014260786,0.016577754
2023-06-15 17:54:54,188,525,None,1,-55.1625,-10.2625,-66.6125,-18.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141359659999999,0.016671452
2023-06-15 17:54:55,188,525,None,1,-56.2875,-10.0625,-70.65,-16.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143403319999999,0.0164101759999999
2023-06-15 17:54:56,188,525,None,1,-61.575,-8.8125,-76.2875,-16.9875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01402434,0.016302152
2023-06-15 17:54:57,188,525,None,1,-66.9375,-8.275,-79.275,-17.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01702187,0.016341382
2023-06-15 17:54:58,188,525,None,2,-70.575,-8.4,-82.975,-16.35,-87.03125,-21.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014000164,0.016257608
2023-06-15 17:54:59,188,525,None,2,-70.6375,-8.55,-81.7375,-16.2625,-86.75,-22.234375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016800154,0.01640471
2023-06-15 17:55:00,188,525,None,2,-70.7125,-8.4875,-83.4125,-15.35,-84.21875,-18.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138065359999999,0.016906562
2023-06-15 17:55:01,188,525,None,2,-70.2375,-8.5625,-82.9875,-14.9625,-86.125,-20.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01572348,0.0159975739999999
2023-06-15 17:55:02,188,525,None,2,-70.3625,-8.4375,-80.65,-16.75,-83.8125,-20.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137104779999999,0.0163134219999999
2023-06-15 17:55:03,188,525,None,1,-69.55,-8.2875,-79.6625,-16.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0165036039999999,0.0172647839999999
2023-06-15 17:55:04,188,525,None,1,-70.025,-7.9875,-81.4625,-17.3375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144368599999999,0.016105748
2023-06-15 17:55:05,188,525,None,1,-70.2875,-7.9625,-78.2,-15.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014990988,0.0161081599999999
2023-06-15 17:55:06,188,525,None,1,-69.2875,-7.975,-78.625,-15.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01552541,0.0167133459999999
2023-06-15 17:55:07,188,525,None,1,-70.225,-7.675,-79.625,-15.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013980258517034,0.0167563139999999
2023-06-15 17:55:08,188,525,None,1,-71.05,-7.8625,-80.4125,-14.825,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0159651,0.01722382
2023-06-15 17:55:09,188,525,None,2,-71.9625,-8.1875,-80.675,-15.7125,-85.8125,-20.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135373959999999,0.017093858
2023-06-15 17:55:10,188,525,None,2,-73.1375,-8.6,-81.1375,-15.7125,-84.6125,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016233224,0.017444964
2023-06-15 17:55:11,188,525,None,2,-72.1125,-9.15,-79.3625,-13.9875,-83.3875,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015593092,0.017230304
2023-06-15 17:55:12,188,525,None,2,-73.675,-9.7625,-78.4,-12.8125,-86.046875,-20.203125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0156917639999999,0.0172675959999999
2023-06-15 17:55:13,188,525,None,1,-69.0,-10.0125,-75.1125,-13.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137220199999999,0.0169261959999999
2023-06-15 17:55:14,188,525,None,2,-67.5125,-10.2625,-75.0375,-14.3875,-80.0125,-20.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0163878139999999,0.0165602344689378
2023-06-15 17:55:15,188,525,None,2,-68.925,-10.7625,-78.85,-16.85,-79.6875,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01321892,0.0180346119999999
2023-06-15 17:55:16,188,525,None,1,-68.0125,-11.025,-78.2875,-15.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0161194219999999,0.0190426759999999
