Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:36:34,378,3050,None,2,-102.9375,-11.3125,-99.5625,-9.8125,-114.125,-21.8125,-96.73428571428572,-17.238714285714288,-92.654,-14.93557142857143,-96.602,-17.391,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096722359999999,0.013647496
2023-05-26 13:36:35,378,3050,362,2,-101.75,-11.229166666666666,-99.75,-10.770833333333334,-108.66666666666669,-21.291666666666668,-90.594,-14.199333333333334,-88.609,-13.328,-95.1174,-17.9158,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.185053,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076704779999999,0.0144953179999999
2023-05-26 13:36:36,362,3050,362,4,-99.5625,-12.375,-99.20833333333331,-11.645833333333334,-100.3125,-13.125,-87.27114285714286,-12.997857142857145,-94.2345,-20.379,-98.64742857142858,-18.725571428571424,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.610338,0.0,0.0,0,0.0,0.0,0,0,0.610338,,0.0,0.0,0.0,0.0,0.012401156,0.017898994
2023-05-26 13:36:37,362,3050,362,3,-99.6875,-12.0625,-101.6875,-13.75,-106.125,-18.875,-87.31116666666667,-13.001333333333331,-91.66783333333336,-17.91283333333333,-110.5172,-25.1486,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085470379999999,0.0124075019999999
2023-05-26 13:36:38,362,3050,362,3,-100.25,-9.625,-106.0625,-11.5,-107.9375,-16.0,-87.63416666666666,-13.817666666666668,-89.67199999999998,-15.162999999999998,-108.73166666666668,-24.234333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0130923739999999,0.0145273166332665
2023-05-26 13:36:39,362,3050,362,3,-100.5625,-11.75,-102.0,-11.1875,-106.1875,-15.9375,-87.99333333333334,-14.7005,-89.03249999999998,-13.941333333333333,-93.948,-20.409,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00884206,0.0123019599999999
2023-05-26 13:36:40,362,3050,362,4,-96.0625,-10.25,-104.125,-20.375,-104.4375,-17.1875,-88.33057142857142,-14.030142857142858,-86.10714285714286,-14.248857142857144,-91.3876,-16.753,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.781618,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008878248,0.0117253379999999
2023-05-26 13:36:41,362,3050,362,4,-95.5,-10.1875,-103.4375,-19.75,-104.875,-17.125,-87.35799999999999,-15.072833333333334,-83.31099999999999,-13.005166666666666,-94.92975,-17.92575,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007502,0.0119538939999999
2023-05-26 13:36:42,362,3050,362,4,-98.5,-10.4375,-100.1875,-12.75,-105.0,-17.125,-88.59766666666667,-14.511833333333334,-87.29166666666667,-14.0755,-95.0158,-17.5624,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007837354,0.0117307199999999
2023-05-26 13:36:43,362,3050,362,4,-98.0625,-11.1875,-103.0,-11.0625,-108.25,-16.8125,-91.70566666666666,-15.066333333333333,-91.319,-14.793166666666666,-95.26175,-17.9765,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082634759999999,0.01185511
2023-05-26 13:36:44,362,3050,362,4,-98.3125,-9.125,-101.4375,-11.25,-109.6875,-19.0625,-87.93528571428571,-14.954142857142854,-87.82914285714287,-12.615,-95.39825,-20.77925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009227634,0.011441918
2023-05-26 13:36:45,362,3050,362,0,-98.3125,-9.125,0.0,0.0,0.0,0.0,-91.67183333333332,-17.303333333333335,-86.40500000000002,-12.862,-92.25375,-18.4275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00790084,0.011644214
2023-05-26 13:36:46,362,3050,350,5,-96.234375,-10.046875,-102.6875,-13.4375,-104.515625,-16.953125,-88.67566666666666,-14.828333333333331,-85.309,-13.285,-88.8205,-14.797,0.0,0.0,0.0,0.0,0,0.257557,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.306963,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010737716,0.012212652
2023-05-26 13:36:47,362,3050,350,0,-96.234375,-10.046875,0.0,0.0,0.0,0.0,-88.54914285714285,-16.448714285714285,-85.91985714285715,-12.168571428571427,-93.039,-19.953000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009294166,0.015967076
2023-05-26 13:36:48,362,3050,350,5,-91.1875,-9.8125,-97.1875,-18.6875,-98.875,-20.0625,-86.7305,-14.492333333333336,-88.60300000000001,-13.284999999999997,-95.068,-19.33833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119690659999999,0.01399431
2023-05-26 13:36:49,362,3050,350,5,-93.0,-8.4375,-100.4375,-13.75,-103.25,-17.8125,-87.95300000000002,-16.513166666666667,-84.65500000000002,-13.4975,-90.16025,-15.28525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02295261,0.013196508
2023-05-26 13:36:50,362,3050,350,4,-93.3125,-8.0625,-100.75,-15.625,-103.75,-20.4375,-90.2955,-17.90233333333333,-87.35666666666667,-14.181,-91.5,-17.25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02378535,0.014496378757515
2023-05-26 13:36:51,362,3050,350,5,-100.375,-12.604166666666666,-96.27083333333331,-13.916666666666666,-102.04166666666669,-19.229166666666668,-87.40514285714286,-16.441857142857142,-87.94414285714286,-17.210857142857144,-90.00442857142858,-15.843714285714286,0.0,0.0,0.967817,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146213939999999,0.01413874
2023-05-26 13:36:52,174,3050,350,6,-101.69642857142856,-13.553571428571429,-98.88392857142856,-16.160714285714285,-99.04166666666669,-13.708333333333334,-92.25116666666668,-15.988333333333337,-90.35033333333332,-16.748666666666665,-91.39183333333334,-15.577,0.0,0.0,0.717721,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.065693,0.0,0.0,0,0.0,0.0,0,0,0.065693,,0.0,0.0,0.0,0.0,0.0102148219999999,0.0129794599999999
2023-05-26 13:36:53,378,3050,350,7,-98.5375,-13.9375,-95.9375,-14.0,-97.7625,-13.9125,-93.8974285714286,-15.86842857142857,-91.344,-15.055,-92.20816666666668,-17.425833333333333,0.0,0.0,0.03783,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.094512,0.0,0.0,0,0.0,0.0,0,0,0.094512,,0.0,0.002,0.0,0.0,0.0158481219999999,0.0156860901803607
2023-05-26 13:36:54,362,3050,350,8,-99.765625,-15.046875,-94.0,-11.25,-102.875,-18.625,-92.96866666666666,-15.787833333333332,-90.45566666666669,-16.575333333333333,-93.0452,-16.5704,0.0,0.0,0.629619,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.691693,0.0,0.0,0,0.0,0.0,0,0,0.691693,,0.0,0.002,0.0,0.0,0.0136343059999999,0.017405883767535
2023-05-26 13:36:55,362,3050,350,6,-94.34375,-10.625,-101.96875,-16.96875,-104.375,-19.625,-89.99616666666667,-17.078,-86.03383333333335,-14.725,-88.7988,-16.5186,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009553328,0.012730716
2023-05-26 13:36:56,362,3050,350,4,-90.60416666666669,-10.333333333333334,-96.375,-17.8125,-96.9375,-19.59375,-89.73442857142857,-16.76328571428571,-84.88057142857143,-14.015714285714283,-90.0935,-17.465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0149682459999999,0.0150963727454909
2023-05-26 13:36:57,362,3050,362,3,-89.53125,-9.09375,-101.3125,-18.28125,-102.34375,-19.5625,-82.89833333333333,-12.804833333333336,-88.13799999999999,-18.3375,-99.736,-20.5094,0.0,0.0,0.0,0.0,0,0.077518,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.107942,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101633119999999,0.012286024
2023-05-26 13:36:58,362,3050,362,2,-100.4375,-10.5625,-99.96875,-11.21875,-112.25,-16.75,-86.25783333333334,-13.532666666666666,-90.14183333333334,-16.189999999999998,-90.94533333333332,-18.034,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.11,0.0,0.0304393987975952,0.016887862
2023-05-26 13:36:59,362,3050,362,2,-93.75,-9.25,-97.9375,-14.125,-100.25,-17.1875,-85.34500000000001,-12.906333333333336,-91.586,-17.8945,-100.621,-21.971,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008768234,0.011950044
2023-05-26 13:37:00,362,3050,362,2,-94.6875,-10.0,-105.0,-18.6875,-105.6875,-18.0,-81.02333333333333,-12.026166666666668,-104.02,-26.2225,-111.72650000000002,-25.76175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007792302,0.012374032
2023-05-26 13:37:01,362,3050,362,2,-94.8125,-9.3125,-102.5625,-13.3125,-107.375,-19.75,-79.88928571428572,-11.46642857142857,-101.903,-20.4534,-104.489,-23.439,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008132482,0.011984292
2023-05-26 13:37:02,362,3050,362,0,-94.8125,-9.3125,0.0,0.0,0.0,0.0,-82.31,-11.433833333333332,-94.3965,-18.787,-112.33466666666668,-25.104166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00792915,0.0121463399999999
2023-05-26 13:37:03,362,3050,362,2,-92.375,-8.9375,-96.9375,-14.0625,-105.75,-19.625,-76.1795,-10.7435,-112.55199999999998,-31.34866666666667,-114.24116666666669,-27.302000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008278238,0.0124236219999999
2023-05-26 13:37:04,362,3050,362,2,-91.84375,-8.15625,-99.0625,-18.4375,-101.21875,-20.4375,-77.61333333333333,-10.7475,-102.793,-23.12325,-114.06366666666668,-28.50133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086034279999999,0.0133452559999999
2023-05-26 13:37:05,362,3050,362,2,-90.25,-7.65625,-101.8125,-20.03125,-106.1875,-24.21875,-77.1662857142857,-10.899714285714284,-90.19528571428572,-22.73657142857143,-119.4858,-30.2126,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.701544,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00870901,0.01261026
2023-05-26 13:37:06,362,3050,362,2,-95.5,-8.75,-107.375,-19.0625,-109.0625,-21.1875,-76.89450000000001,-10.834666666666664,-88.4065,-21.5745,-94.211,-23.484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079304319999999,0.0130490159999999
2023-05-26 13:37:07,362,3050,362,0,-95.5,-8.75,0.0,0.0,0.0,0.0,-75.116,-10.615833333333333,-115.702,-28.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008298144,0.0126352
2023-05-26 13:37:08,362,3050,362,2,-88.1875,-8.8125,-104.5625,-18.75,-105.8125,-23.125,-72.72800000000001,-10.550833333333332,-133.57933333333332,-37.66133333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083474679999999,0.012279278
2023-05-26 13:37:09,362,3050,362,2,-96.1875,-8.625,-103.0625,-15.375,-104.875,-16.125,-76.15928571428572,-11.218714285714286,-92.386,-20.6546,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008588038,0.012998336
2023-05-26 13:37:10,362,3050,362,2,-89.1875,-9.5,-99.3125,-17.9375,-103.75,-21.75,-79.56783333333334,-11.921833333333332,-91.03499999999998,-18.87516666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008395382765531,0.013977358
2023-05-26 13:37:11,362,3050,362,0,-89.1875,-9.5,0.0,0.0,0.0,0.0,-77.336,-11.666666666666666,-83.0625,-16.050833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008038038,0.0126299319999999
2023-05-26 13:37:12,362,3050,362,2,-91.96875,-8.65625,-103.21875,-16.40625,-108.09375,-21.90625,-76.9595,-11.0965,-107.08716666666668,-25.70583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077858999999999,0.012167564
2023-05-26 13:37:13,362,3050,362,2,-89.8125,-7.8125,-105.4375,-21.5625,-107.375,-22.1875,-77.72114285714285,-11.174142857142856,-89.82485714285714,-20.95657142857143,-104.1835,-22.793166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084298779999999,0.012542318
2023-05-26 13:37:14,362,3050,362,2,-99.6875,-9.125,-102.875,-15.875,-103.1875,-16.0625,-78.88166666666666,-11.246,-88.76966666666668,-20.388,-123.0,-34.254000000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077558899999999,0.012250358
2023-05-26 13:37:15,362,3050,362,2,-97.375,-10.4375,-104.125,-14.3125,-109.40625,-16.9375,-79.72916666666667,-11.449166666666663,-90.2695,-18.1675,-101.36466666666666,-23.29433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081875099999999,0.012817418
2023-05-26 13:37:16,362,3050,362,0,-97.375,-10.4375,0.0,0.0,0.0,0.0,-83.1745,-12.8135,-85.72266666666667,-16.983,-89.05216666666666,-18.96083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008926936,0.0127166959999999
2023-05-26 13:37:17,362,3050,362,2,-86.6875,-10.625,-98.5,-19.5,-101.4375,-21.125,-84.22771428571427,-15.045714285714286,-83.54242857142857,-14.369428571428571,-85.80475,-17.285249999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084142019999999,0.012204846
2023-05-26 13:37:18,362,3050,362,2,-98.8125,-15.875,-95.875,-18.125,-97.75,-21.25,-83.883,-15.98683333333333,-82.26799999999999,-12.472500000000002,-82.61583333333333,-16.432333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083461519999999,0.011615654
2023-05-26 13:37:19,73,3050,362,4,-99.0625,-15.09375,-94.4375,-8.453125,-99.3125,-17.65625,-84.49442857142857,-16.73657142857143,-80.76228571428571,-12.936428571428571,-82.92185714285715,-15.759857142857143,0.0,0.0,0.446665,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.628863,0.0,0.0,0,0.0,0.0,0,0,0.628863,,0.0,0.0,0.0,0.0,0.0091279939999999,0.012040806
2023-05-26 13:37:20,73,3050,370,3,-96.175,-11.2875,-93.3875,-13.3625,-100.2,-17.025,-89.32928571428572,-17.828142857142858,-80.35319999999999,-13.3422,-95.625,-21.465,0.0,0.0,0.923771,0.0,0,0.737126,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.782897,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008648308,0.0130207299999999
2023-05-26 13:37:21,370,3050,370,3,-94.47916666666669,-11.5,-100.5,-14.583333333333334,-100.58333333333331,-17.166666666666668,-79.57166666666667,-11.472666666666669,-106.08983333333332,-24.93116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.010116,0.0,0.0,0,0.0,0.0,0,0,0.010116,,0.0,0.0,0.128,0.0,0.030019252,0.01526492
2023-05-26 13:37:22,370,3050,370,3,-110.39583333333331,-14.625,-109.0,-14.645833333333334,-110.29166666666669,-16.125,-87.79342857142856,-12.479857142857144,-94.02685714285715,-19.966571428571427,-101.6064,-21.1954,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.006,0.0165563599999999,0.0204835390781562
2023-05-26 13:37:23,370,3050,370,3,-98.9375,-12.6875,-102.875,-13.625,-105.9375,-16.25,-80.01316666666666,-12.204333333333333,-93.819,-22.04433333333333,-94.77866666666668,-19.925833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008610078,0.0129154939999999
2023-05-26 13:37:24,370,3050,370,3,-101.91666666666669,-12.8125,-99.875,-12.625,-104.66666666666669,-14.854166666666666,-79.798,-11.682333333333332,-98.08333333333331,-21.384,-102.60683333333331,-23.354166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.430406,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008710438,0.012379714
2023-05-26 13:37:25,370,3050,370,3,-113.95833333333331,-21.604166666666668,-98.46875,-12.46875,-107.16666666666669,-18.84375,-91.88666666666666,-15.031,-91.39066666666666,-18.6355,-102.83775,-23.451,0.0,0.857518,0.684525,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008255232,0.0118068499999999
2023-05-26 13:37:26,73,3050,370,6,-120.58035714285714,-23.669642857142858,-105.69791666666669,-11.59375,-108.6875,-18.6875,-101.91425,-17.957,-93.7695,-12.7225,-105.398,-17.055,0.0,0.0,0.017512,0.0,0,0.037068,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.866837,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0074063099999999,0.0136450319999999
2023-05-26 13:37:27,73,3050,73,2,-95.03125,-8.84375,-103.796875,-18.984375,-106.5,-20.046875,-86.8555,-11.0955,-94.086,-11.664,-114.1204,-23.3014,0.212613,0.0,0.0,0.0,0,0.0,0.372712,0.0,0.0,0,0,0.0,0.0,0.0,0.421661,0,0.0,0.0,0,0,0.016325,,0.0,0.0,0.0,0.0,0.010857646,0.0157019959999999
