Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:06:06,394,3050,394,2,-96.0625,-11.5625,-97.3125,-14.375,-101.25,-17.875,-88.96750000000002,-14.510333333333335,-89.3165,-14.659999999999998,-91.96475,-16.03325,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0071578719999999,0.013253782
2023-04-10 15:06:07,394,3050,394,2,-94.375,-12.375,-99.0,-15.875,-100.0625,-17.8125,-89.11466666666666,-14.522166666666664,-89.99600000000002,-15.1275,-93.586,-16.213666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0065312299999999,0.013822692
2023-04-10 15:06:08,394,3050,394,0,-94.375,-12.375,0.0,0.0,0.0,0.0,-87.66171428571428,-13.293428571428572,-88.7242857142857,-14.559142857142858,-93.008,-18.508,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0070595099999999,0.0142664059999999
2023-04-10 15:06:09,394,3050,394,2,-94.78125,-13.53125,-96.75,-16.59375,-97.78125,-17.78125,-86.16899999999998,-12.583333333333334,-89.87650000000001,-13.7735,-92.906,-18.7204,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007916942,0.01451705
2023-04-10 15:06:10,394,3050,394,2,-95.875,-13.125,-99.875,-14.625,-101.375,-16.375,-85.914,-12.034999999999998,-91.59216666666669,-14.226666666666668,-96.341,-19.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007279178,0.0151503479999999
2023-04-10 15:06:11,394,3050,394,2,-100.91666666666669,-13.729166666666666,-98.41666666666669,-13.1875,-103.625,-16.5625,-92.63933333333334,-12.963500000000002,-92.69016666666666,-14.0015,-97.31766666666664,-19.051666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008098008,0.0153466179999999
2023-04-10 15:06:12,386,3050,394,3,-102.41071428571428,-14.071428571428571,-99.1875,-13.0,-102.16666666666669,-14.375,-95.49557142857144,-14.062428571428573,-97.75133333333332,-15.881666666666666,-98.17728571428572,-15.913,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.130877,0.0,0.0,0,0.0,0.0,0.0,0,0.130877,,0.0,0.0,0.0,0.0,0.0052639218436873,0.015049768
2023-04-10 15:06:13,178,3050,394,3,-102.2875,-16.5875,-100.79166666666669,-16.125,-101.225,-15.7125,-96.59766666666668,-15.673000000000002,-95.96483333333332,-15.543,-97.1062,-14.9344,0.0,0.0,0.68175,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.740398,0.0,0.0,0,0.0,0.0,0.0,0,0.740398,,0.0,0.002,0.0,0.0,0.014679076,0.0198723366733466
2023-04-10 15:06:14,178,3050,386,2,-99.3125,-15.1875,-99.33333333333331,-15.791666666666666,-101.45833333333331,-17.333333333333332,-98.6785,-17.7305,-93.7952,-13.867,-98.41666666666669,-17.625,0.0,0.0,0.0,0,0,0.837618,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.875086,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006092498,0.0154270479999999
2023-04-10 15:06:15,178,3050,386,2,-98.79166666666669,-14.604166666666666,-99.22916666666669,-15.520833333333334,-100.3125,-16.229166666666668,-94.17833333333331,-13.686166666666663,-98.18233333333336,-17.226333333333333,-98.207,-18.065,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.01,0.0142775939999999,0.0205133106212424
2023-04-10 15:06:16,178,3050,386,2,-98.9375,-14.9375,-99.875,-16.8125,-100.625,-17.25,-95.77242857142856,-14.73214285714286,-95.55228571428572,-15.850428571428576,-98.11271428571428,-16.923142857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.022449504,0.019756314
2023-04-10 15:06:17,178,3050,386,2,-101.84375,-15.34375,-99.75,-14.28125,-103.21875,-16.375,-96.15366666666668,-15.97,-94.11466666666668,-14.433666666666666,-97.207,-16.32225,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.035190854,0.0157312099999999
2023-04-10 15:06:18,178,3050,386,0,-101.84375,-15.34375,0.0,0.0,0.0,0.0,-96.42316666666666,-16.195166666666665,-94.01683333333337,-14.444,-98.233,-17.449333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0285998019999999,0.017620988
2023-04-10 15:06:19,178,3050,386,2,-101.5625,-15.6875,-102.1875,-16.25,-102.3125,-16.5625,-96.65483333333331,-16.0065,-95.33733333333332,-14.811333333333332,-99.16016666666668,-17.75,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0307948239999999,0.017324336
2023-04-10 15:06:20,178,3050,386,3,-101.53125,-14.5,-100.3125,-14.875,-102.28125,-16.0,-95.70066666666666,-15.589833333333331,-94.34516666666669,-14.104166666666666,-98.17716666666668,-17.796833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.034904272,0.018769912
2023-04-10 15:06:21,394,3050,386,5,-103.15104166666669,-14.442708333333334,-100.28125,-13.75,-103.6125,-15.675,-98.01283333333332,-16.424666666666667,-95.396,-14.419,-98.95566666666669,-17.720000000000002,0.0,0.0,0.12281,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.199532,0.0,0.0,0,0.0,0.0,0.0,0,0.199532,,0.0,0.0,0.0,0.0,0.032197638,0.0165699619999999
2023-04-10 15:06:22,394,3050,386,5,-105.6923076923077,-15.51923076923077,-104.6971153846154,-16.653846153846153,-106.53846153846152,-18.158653846153847,-97.81,-16.006666666666664,-97.00633333333332,-15.147333333333334,-101.04166666666669,-18.032666666666668,0.0,0.624533,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.002,0.018,0.0257246299999999,0.0218798436873747
2023-04-10 15:06:23,394,3050,386,4,-105.32291666666669,-15.838541666666666,-105.00520833333331,-17.192708333333332,-105.296875,-17.838541666666668,-97.64166666666668,-15.984333333333334,-96.125,-14.2452,-99.71216666666668,-18.38533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009418628,0.0158447439999999
2023-04-10 15:06:24,394,3050,386,5,-104.72321428571428,-16.236607142857142,-102.421875,-16.28125,-103.15625,-16.977678571428573,-98.18216666666666,-16.33983333333333,-96.62633333333332,-16.145666666666664,-97.1525,-15.298,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010209082,0.01651572
2023-04-10 15:06:25,178,3050,386,5,-103.34375,-15.963541666666666,-100.9375,-16.109375,-103.921875,-17.1953125,-99.24083333333331,-17.923000000000002,-94.55466666666666,-14.043,-99.27733333333332,-17.134333333333334,0.0,0.0,0.26456,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.317067,0.0,0.0,0,0.0,0.0,0.0,0,0.317067,,0.0,0.0,0.0,0.0,0.0255332359999999,0.01765811
2023-04-10 15:06:26,178,3050,386,0,-103.34375,-15.963541666666666,0.0,0.0,0.0,0.0,-98.51657142857142,-17.724285714285717,-93.99885714285712,-13.899714285714284,-97.00657142857142,-16.31,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.0215990679999999,0.0229387474949899
2023-04-10 15:06:27,178,3050,122,3,-102.6,-15.0375,-101.5125,-14.8375,-106.7125,-19.3625,-99.04342857142858,-17.63285714285714,-94.3936,-14.8548,-96.51785714285714,-14.472,0.0,0.0,0.0,0,0,0.737603,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.78797,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017703336,0.018974558
2023-04-10 15:06:28,178,3050,122,3,-102.296875,-15.9375,-97.453125,-12.90625,-105.40625,-19.15625,-89.08216666666665,-11.852833333333333,-95.21483333333332,-15.428333333333336,0.0,0.0,0.0,0.0,0.159544,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0034392679999999,0.015683678
2023-04-10 15:06:29,178,3050,122,4,-97.89583333333331,-16.104166666666668,-93.83333333333331,-11.041666666666666,-102.70833333333331,-19.39583333333333,-87.25533333333333,-11.683666666666667,-92.53783333333335,-15.847666666666669,0.0,0.0,0.0,0.0,0.379017,0,0,0.0,0.0,0.209243,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004661852,0.0173796419999999
2023-04-10 15:06:30,122,3050,122,5,-92.61458333333331,-15.34375,-88.9375,-15.4375,-90.325,-12.4375,-83.5975,-11.3025,-81.008,-11.008,-89.76079999999999,-17.2108,0.97275,0.0,0.617951,0,0,0.0,0.972908,0.415305,0.0,0,0.0,0,0.0,0.659142,0.0,0,0.0,0.0,0.0,0,0.659142,,0.0,0.0,0.0,0.0,0.003511088,0.0148061202404809
2023-04-10 15:06:31,122,3050,122,1,-85.515625,-10.875,-92.4375,-15.4375,0.0,0.0,-79.70833333333333,-10.699333333333334,-88.05216666666666,-17.851666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.060715,0,0.0,0.0,0.0,0,0.060715,,0.0,0.0,0.0,0.0,0.00367753,0.0164755779999999
2023-04-10 15:06:32,122,3050,122,0,-85.515625,-10.875,0.0,0.0,0.0,0.0,-79.96083333333333,-10.736833333333337,-89.0845,-18.16933333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.004,0.064,0.04,0.024710732,0.0323259598393574
2023-04-10 15:06:33,122,3050,122,1,-82.0625,-9.125,-93.75,-16.5,0.0,0.0,-79.75571428571429,-10.74785714285714,-95.51585714285714,-20.94742857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003614404,0.0162409139999999
2023-04-10 15:06:34,122,3050,122,1,-77.6875,-9.25,-89.25,-21.0625,0.0,0.0,-77.88016666666668,-10.650833333333331,-96.75266666666668,-21.445166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003626706,0.014758872
2023-04-10 15:06:35,122,3050,122,1,-76.3125,-11.0625,-81.875,-18.3125,0.0,0.0,-78.052,-10.711,-87.0,-21.5,-101.32033333333332,-25.46466666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0044201119999999,0.0143503419999999
2023-04-10 15:06:36,122,3050,122,1,-78.875,-12.0,-88.875,-20.0625,0.0,0.0,-79.61083333333333,-11.125,-88.75516666666665,-18.729,-100.31000000000002,-24.08983333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00445837,0.0145826259999999
2023-04-10 15:06:37,122,3050,122,1,-86.6875,-13.3125,-89.125,-16.5625,0.0,0.0,-86.31928571428571,-13.491142857142858,-86.50342857142857,-15.194142857142856,-92.1935,-19.168,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0041706459999999,0.0155427899999999
2023-04-10 15:06:38,178,3050,122,4,-95.90625,-17.010416666666668,-90.4375,-14.140625,-91.3875,-15.7625,-102.466,-20.56533333333333,-84.49825,-12.621,-93.008,-17.656,0.99275,0.0,0.406744,0,0,0.397596,0.992941,0.0,0.0,0,0.0,0,0.0,0.603984,0.0,0,0.0,0.0,0.0,0,0.603984,,0.0,0.0,0.0,0.0,0.004641988,0.014977692
2023-04-10 15:06:39,178,3050,3,3,-91.4375,-14.2625,-88.5875,-13.7,-97.5,-21.0125,-84.07683333333334,-11.834833333333334,-88.5195,-14.681,-109.12766666666668,-22.109333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.086546,0,0.0,0.0,0.0,0,0.086546,,0.0,0.0,0.086,0.0,0.020001342,0.015959326
2023-04-10 15:06:40,178,3050,3,3,-93.85416666666669,-18.166666666666668,-80.5625,-10.145833333333334,-93.91666666666669,-21.354166666666668,-83.96883333333334,-13.31,-81.62883333333333,-13.341166666666666,-118.773,-30.789,0.0,0.0,0.204615,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.016,0.022,0.26,0.084,0.0656874918699186,0.0406219243353783
2023-04-10 15:06:41,178,3050,3,3,-96.48295454545456,-30.0,-66.44318181818181,-8.9375,-77.83928571428571,-19.678571428571427,-87.07799999999999,-17.836000000000002,-74.4375,-11.3215,0.0,0.0,0.0,0.0,0.0,0,0,0.257587,0.0,0.219235,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0035690259999999,0.0169281699999999
2023-04-10 15:06:42,130,1750,130,1,-61.732638888888886,-9.666666666666666,-67.9375,-10.125,0.0,0.0,-76.41225,-13.27725,-73.047,-10.711,-89.56649999999999,-19.49225,0.61271,0.0,0.0,0,0,0.0,0.572876,0.0,0.0,0,0.0,0,0.0,0.0,0.619404,0,0.0,0.315159,0.0,0,0.447049,otherFailure,0.0,0.0,0.0,0.0,0.0068516639999999,0.016487228
2023-04-10 15:06:43,130,1750,130,0,-58.73125,-9.21875,0.0,0.0,0.0,0.0,-73.944,-11.515666666666666,-78.88166666666667,-15.587333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.358,0.002,0.0,0.266,0.0096377258566978,0.10944550501002
2023-04-10 15:06:44,130,1750,130,0,-62.770833333333336,-10.854166666666666,0.0,0.0,0.0,0.0,-75.71366666666667,-11.845,-77.95833333333334,-13.540333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.006,0.014,0.01084668,0.0209538096192384
2023-04-10 15:06:45,130,1750,3,1,-77.22321428571429,-12.892857142857142,-86.875,-16.875,0.0,0.0,-92.37883333333332,-17.188666666666666,-76.9315,-11.57625,-127.289,-29.656,0.0,0.0,0.0,0,0,0.637586,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.701845,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0051341979999999,0.0147991999999999
2023-04-10 15:06:46,130,1750,3,1,-82.1875,-14.3125,-88.875,-18.25,0.0,0.0,-77.42833333333333,-10.8125,-100.6422,-20.5608,-102.93766666666666,-21.849,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007792374,0.0160006759999999
2023-04-10 15:06:47,130,1750,3,1,-83.8125,-14.5,-93.3125,-19.6875,0.0,0.0,-83.17514285714286,-11.333857142857145,-89.234,-12.297,-106.13283333333334,-24.01683333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007396912,0.016354284
2023-04-10 15:06:48,130,1750,3,1,-87.875,-16.4375,-92.875,-18.5625,0.0,0.0,-90.03783333333335,-13.330666666666668,-92.788,-14.871166666666667,-104.5218,-19.0234,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004150388,0.0146856879999999
2023-04-10 15:06:49,130,1750,3,3,-87.4375,-16.4375,-90.6875,-18.5,-92.6875,-17.3125,-92.95466666666668,-15.137,-92.0,-15.508,-92.12616666666666,-15.268166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0040708299999999,0.013399238
2023-04-10 15:06:50,130,1750,3,3,-81.3125,-16.65625,-86.5,-19.6875,-86.59375,-18.90625,-94.01833333333332,-17.971333333333334,-89.86316666666666,-15.106833333333334,-93.121,-18.1815,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004449992,0.01351272
2023-04-10 15:06:51,130,1750,130,4,-64.125,-12.65625,-73.625,-17.71875,-75.09375,-18.8125,-106.22314285714288,-23.53571428571429,-82.61699999999999,-15.121599999999995,-85.54700000000001,-17.15757142857143,0.0,0.0,0.0,0,0,0.617598,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.667976,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00386588,0.01489287
2023-04-10 15:06:52,130,1750,130,4,-62.21875,-11.625,-73.6875,-17.4375,-75.625,-18.8125,-78.73816666666666,-14.9375,-76.0065,-13.725166666666668,-112.75633333333332,-25.75,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004250868,0.0141309139999999
