Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:39:10,362,3750,None,4,-79.725,-10.025,-81.3875,-13.7125,-86.65,-18.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017421754,0.0191567099999999
2023-06-15 17:39:11,362,3750,None,4,-80.925,-10.3625,-82.9125,-11.4125,-88.2125,-19.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0160786479999999,0.01951872
2023-06-15 17:39:12,362,3750,None,4,-79.425,-9.9375,-82.2375,-12.525,-87.5375,-18.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014795558,0.018342414
2023-06-15 17:39:13,362,3750,None,3,-79.6375,-9.4625,-84.5375,-14.6375,-88.6625,-18.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015151928,0.016352642
2023-06-15 17:39:14,362,3750,None,4,-80.3,-9.15,-86.575,-16.225,-87.0625,-19.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015284992,0.0164167519999999
2023-06-15 17:39:15,362,3750,None,4,-75.8,-8.4625,-85.65,-17.5125,-86.3375,-19.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015034632,0.016269174
2023-06-15 17:39:16,362,3750,None,5,-75.9,-8.3125,-85.6375,-20.2,-86.35,-19.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014614344,0.01618603
2023-06-15 17:39:17,362,3750,None,5,-79.0125,-8.6875,-87.8125,-19.3625,-88.4375,-19.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0157775119999999,0.0164859699398797
2023-06-15 17:39:18,362,3750,None,5,-76.275,-8.4875,-84.875,-19.166666666666668,-85.575,-20.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016737832,0.015825608
2023-06-15 17:39:19,362,3750,None,4,-76.5875,-8.2,-85.65,-19.2375,-86.875,-19.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0176810079999999,0.016281598
2023-06-15 17:39:20,362,3750,None,4,-79.125,-8.225,-88.9875,-18.725,-89.4875,-19.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149987859999999,0.0168902919999999
2023-06-15 17:39:21,362,3750,None,3,-78.6125,-8.525,-88.275,-18.675,-88.6375,-19.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015477668,0.016317178
2023-06-15 17:39:22,362,3750,None,4,-75.5875,-8.6375,-84.7375,-18.475,-85.45,-20.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143724759999999,0.016575062
2023-06-15 17:39:23,362,3750,None,4,-73.575,-8.3,-82.6875,-20.5,-83.75,-18.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139087759999999,0.017201618
2023-06-15 17:39:24,362,3750,None,3,-76.9875,-8.475,-86.15625,-14.3125,-86.7625,-19.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013988812,0.016481664
2023-06-15 17:39:25,362,3750,None,4,-75.9625,-8.5625,-84.4375,-18.6875,-85.0625,-18.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013907986,0.0159136579999999
2023-06-15 17:39:26,362,3750,None,4,-72.6,-8.55,-80.64583333333333,-19.08333333333333,-82.025,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143445799999999,0.0159990999999999
2023-06-15 17:39:27,362,3750,None,2,-72.9875,-8.45,-82.95,-20.05,-85.59375,-22.484375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137817399999999,0.0156885939999999
2023-06-15 17:39:28,362,3750,None,1,-74.4875,-8.4625,-84.6875,-19.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014123686,0.0156963839999999
2023-06-15 17:39:29,362,3750,None,3,-75.8375,-8.725,-85.609375,-20.234375,-86.2,-17.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014303916,0.01632793
2023-06-15 17:39:30,362,3750,None,5,-76.925,-8.75,-85.3125,-19.5,-86.4375,-18.354166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014066194,0.01628598
2023-06-15 17:39:31,362,3750,None,4,-78.1625,-9.125,-85.9625,-18.925,-86.825,-19.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153251119999999,0.0163105479999999
2023-06-15 17:39:32,362,3750,None,3,-80.425,-9.4,-86.375,-18.175,-88.9125,-19.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014493284,0.015859652
2023-06-15 17:39:33,362,3750,None,4,-79.2375,-9.65,-84.675,-16.2,-85.925,-19.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015994788,0.016722398
2023-06-15 17:39:34,362,3750,None,5,-80.5,-10.0875,-85.6125,-16.9375,-86.4625,-18.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151971019999999,0.016881392
2023-06-15 17:39:35,362,3750,None,5,-81.925,-10.3,-85.3375,-16.4625,-87.296875,-18.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015256982,0.016683972
2023-06-15 17:39:36,362,3750,None,4,-80.5375,-10.575,-83.1125,-15.7625,-86.25,-17.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014695832,0.0172497439999999
2023-06-15 17:39:37,370,3750,None,3,-82.9375,-11.854166666666666,-81.10416666666667,-14.770833333333334,-86.26041666666667,-18.166666666666668,0,0,0,0,0,0,0,0,0.860695,0.0,0,0,0,0,0.0,0,0,0.88051,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015752928,0.0168970519999999
2023-06-15 17:39:38,370,3750,None,4,-84.9,-12.9,-88.25,-11.125,-89.9625,-13.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.430623,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.020112478,0.019259096
2023-06-15 17:39:39,370,3750,None,5,-85.85,-11.2875,-86.5875,-12.8125,-91.3375,-16.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01652189,0.0172145059999999
2023-06-15 17:39:40,370,3750,None,5,-81.7875,-9.95,-85.925,-13.25,-90.640625,-18.796875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014377246,0.0174126573146292
2023-06-15 17:39:41,49,3750,None,6,-95.33035714285714,-12.017857142857142,-94.5375,-15.625,-94.5625,-17.5,0,0,0,0,0,0,0,0,0.630608,0.0,0,0,0,0,0.0,0,0,0.653797,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015017024,0.01804242
2023-06-15 17:39:42,49,3750,None,4,-95.46875,-11.104166666666666,-97.89583333333331,-13.489583333333334,-101.8125,-15.03125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.52074,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0204688359999999,0.0234964719999999
2023-06-15 17:39:43,174,3750,None,5,-98.05555555555556,-11.368055555555555,-92.640625,-12.890625,-96.828125,-11.453125,0,0,0,0,0,0,0,0,0.360731,0.0,0,0,0,0,0.500605,0,0,0.389419,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016156316,0.0183997899999999
2023-06-15 17:39:44,73,3750,None,4,-92.7875,-11.6125,-89.75,-12.5,-94.725,-14.35,0,0,0,0,0,0,0,0,0.061285,0.0,0,0,0,0,0.191532,0,0,0.084473,0,0,0,0,0,0.0,0,0,0,,0.002004008016032,0.0,0.0120240480961923,0.006,0.0252069638554216,0.02535206
2023-06-15 17:39:45,49,3750,None,3,-96.24107142857144,-12.955357142857142,-93.11607142857144,-12.517857142857142,-96.86607142857144,-14.25,0,0,0,0,0,0,0,0,0.830577,0.0,0,0,0,0,0.960576,0,0,0.855515,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016211706,0.0231170839999999
2023-06-15 17:39:46,49,3750,None,4,-97.33333333333331,-11.75,-100.05208333333331,-14.53125,-103.20833333333331,-16.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0175034,0.021583234
2023-06-15 17:39:47,49,3750,None,3,-100.42708333333331,-12.489583333333334,-99.59375,-13.364583333333334,-100.77083333333331,-15.072916666666666,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0156625099999999,0.017958548
2023-06-15 17:39:48,49,3750,None,4,-98.8,-11.9625,-100.4125,-14.0625,-102.7625,-14.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015284274,0.017761486
2023-06-15 17:39:49,49,3750,None,3,-102.08522727272728,-11.971590909090908,-100.3465909090909,-11.664772727272728,-106.5625,-16.704545454545453,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148617699999999,0.01771321
2023-06-15 17:39:50,174,3750,None,4,-103.74107142857144,-12.348214285714286,-102.0625,-11.6875,-107.41071428571428,-16.9375,0,0,0,0,0,0,0,0,0.320718,0.0,0,0,0,0,0.650552,0,0,0.344491,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153776879999999,0.020974778
2023-06-15 17:39:51,174,3750,None,3,-100.4125,-9.875,-106.9625,-17.0375,-107.8375,-17.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.002,0.0,0.021394826,0.0203957979999999
2023-06-15 17:39:52,174,3750,None,3,-100.8125,-9.775,-106.775,-16.825,-106.825,-16.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0164096,0.0180544679999999
2023-06-15 17:39:53,174,3750,None,3,-101.8125,-10.175,-103.6,-14.575,-105.6625,-14.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015706,0.018564886
2023-06-15 17:39:54,174,3750,None,3,-102.0125,-10.9,-103.5625,-13.5375,-103.6125,-13.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0161692559999999,0.0197546
2023-06-15 17:39:55,174,3750,None,4,-101.9375,-11.241071428571429,-100.58035714285714,-12.446428571428571,-104.95535714285714,-17.464285714285715,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01528811,0.018879812
2023-06-15 17:39:56,294,3750,None,5,-101.7890625,-12.3203125,-100.02083333333331,-14.427083333333334,-100.2875,-12.2875,0,0,0,0,0,0,0,0,0.290684,0.0,0,0,0,0,0.461299,0,0,0.313768,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015736198,0.018309244
2023-06-15 17:39:57,294,3750,None,3,-101.0,-12.325,-100.2125,-12.5,-101.25,-12.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.158,0.020736444,0.050262576
2023-06-15 17:39:58,294,3750,None,3,-100.95,-12.2875,-101.025,-12.975,-101.45,-12.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014322422,0.019768336
2023-06-15 17:39:59,294,3750,None,3,-101.3,-12.3125,-101.025,-13.1375,-101.2,-12.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014127496,0.020739654
2023-06-15 17:40:00,294,3750,None,3,-101.35,-12.525,-100.825,-13.025,-101.325,-13.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014087732,0.021216864
2023-06-15 17:40:01,294,3750,None,4,-101.1125,-12.4625,-99.9,-12.3375,-101.875,-13.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014312888,0.022400606
2023-06-15 17:40:02,294,3750,None,4,-101.225,-12.45,-101.6375,-13.7,-102.4375,-12.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141381099999999,0.0226753859999999
2023-06-15 17:40:03,294,3750,None,4,-101.0875,-12.5625,-101.0125,-13.625,-101.5125,-12.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014009006,0.0249094179999999
2023-06-15 17:40:04,294,3750,None,4,-102.1875,-12.9875,-100.1875,-12.65,-100.5,-13.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014062158,0.021862
2023-06-15 17:40:05,174,3750,None,5,-102.5703125,-12.3515625,-100.08333333333331,-12.145833333333334,-100.10714285714286,-13.142857142857142,0,0,0,0,0,0,0,0,0.070585,0.0,0,0,0,0,0.360643,0,0,0.093828,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.106,0.226,0.0331501579999999,0.0694083379999999
2023-06-15 17:40:06,174,3750,None,3,-100.975,-12.25,-100.525,-12.1625,-103.8,-15.175,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.004,0.204,0.018850176,0.0566205679999999
2023-06-15 17:40:07,174,3750,None,3,-101.15,-11.8375,-100.8875,-12.25,-104.3125,-15.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014153744,0.021049292
2023-06-15 17:40:08,174,3750,None,3,-100.3875,-11.25,-102.775,-12.975,-104.9875,-15.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014035734,0.0199290339999999
