Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:25:38,73,1750,None,3,-99.55208333333331,-11.1875,-101.93229166666669,-13.838541666666666,-104.33333333333331,-16.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156812179999999,0.0180029359999999
2023-05-24 15:25:39,73,1750,None,3,-99.4278846153846,-11.350961538461538,-100.71153846153848,-12.23076923076923,-104.96153846153848,-17.04326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015306212,0.01833977
2023-05-24 15:25:40,73,1750,None,4,-98.33173076923076,-11.067307692307692,-101.7403846153846,-12.975961538461538,-104.90865384615384,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01638963,0.017622194
2023-05-24 15:25:41,73,1750,None,4,-97.25,-10.90625,-100.80208333333331,-13.890625,-106.390625,-19.916666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015953538,0.018103698
2023-05-24 15:25:42,73,1750,None,3,-97.24479166666669,-11.109375,-101.046875,-13.71875,-106.08854166666669,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.270658,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016940364,0.017276442
2023-05-24 15:25:43,73,1750,None,3,-97.3028846153846,-10.822115384615383,-102.45673076923076,-14.110576923076923,-106.73076923076924,-19.384615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156371879999999,0.0178636479999999
2023-05-24 15:25:44,73,1750,None,3,-97.28645833333331,-10.572916666666666,-102.11979166666669,-13.708333333333334,-106.43229166666669,-18.84895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146732019999999,0.018660712
2023-05-24 15:25:45,73,1750,None,4,-97.8028846153846,-10.51923076923077,-101.64903846153848,-13.25,-106.09134615384616,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148582039999999,0.01756841
2023-05-24 15:25:46,73,1750,None,5,-98.01442307692308,-10.70673076923077,-102.09615384615384,-12.932692307692308,-106.65865384615384,-18.52403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152060739999999,0.01801257
2023-05-24 15:25:47,73,1750,None,4,-97.515625,-10.880208333333334,-102.19270833333331,-12.838541666666666,-105.49479166666669,-19.31770833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155464479999999,0.0179389099999999
2023-05-24 15:25:48,73,1750,None,3,-97.33173076923076,-11.216346153846152,-101.9278846153846,-12.4375,-105.0096153846154,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160821219999999,0.0216660519999999
2023-05-24 15:25:49,73,1750,None,3,-97.10416666666669,-11.40625,-101.31770833333331,-12.416666666666666,-105.765625,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014728902,0.017375546
2023-05-24 15:25:50,73,1750,None,3,-96.77083333333331,-11.380208333333334,-99.54166666666669,-11.890625,-107.171875,-20.463541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015179502,0.0175383119999999
2023-05-24 15:25:51,73,1750,None,3,-96.8653846153846,-11.076923076923077,-102.27884615384616,-12.716346153846152,-106.6826923076923,-19.548076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01503536,0.017880836
2023-05-24 15:25:52,73,1750,None,3,-96.79166666666669,-10.578125,-102.421875,-13.880208333333334,-106.30208333333331,-19.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.112,0.0,0.037308188,0.0185362279999999
2023-05-24 15:25:53,73,1750,None,3,-97.3221153846154,-10.788461538461538,-102.6826923076923,-14.870192307692308,-105.92307692307692,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154354719999999,0.0177679019999999
2023-05-24 15:25:54,73,1750,None,3,-98.35416666666669,-10.572916666666666,-102.20833333333331,-14.984375,-105.77083333333331,-18.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164006099999999,0.0181619159999999
2023-05-24 15:25:55,73,1750,None,5,-100.0096153846154,-10.75,-102.52403846153848,-13.54326923076923,-104.88942307692308,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017727898,0.0175808499999999
2023-05-24 15:25:56,73,1750,None,5,-100.18229166666669,-10.78125,-103.38020833333331,-13.880208333333334,-105.63541666666669,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0242709459999999,0.0187824499999999
2023-05-24 15:25:57,73,1750,None,5,-100.77884615384616,-10.783653846153848,-101.9375,-13.149038461538462,-106.96153846153848,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022364458,0.018270948
2023-05-24 15:25:58,73,1750,None,5,-99.36979166666669,-10.979166666666666,-102.96875,-14.765625,-106.421875,-17.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0238379059999999,0.01842587
2023-05-24 15:25:59,73,1750,None,5,-99.1153846153846,-11.235576923076923,-101.6778846153846,-14.5,-106.25,-18.26923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017041536,0.018787568
2023-05-24 15:26:00,73,1750,None,4,-99.078125,-10.859375,-102.44270833333331,-14.942708333333334,-104.65625,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019339192,0.0197143279999999
2023-05-24 15:26:01,73,1750,None,4,-99.8173076923077,-10.740384615384617,-103.85096153846152,-15.129807692307692,-106.8028846153846,-18.13942307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017035204,0.01972404
2023-05-24 15:26:02,73,1750,None,5,-99.625,-10.869791666666666,-103.09895833333331,-15.041666666666666,-107.1875,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164136159999999,0.01909167
2023-05-24 15:26:03,73,1750,None,5,-99.4375,-10.913461538461538,-103.26923076923076,-15.442307692307692,-105.6875,-19.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174781139999999,0.022558402
2023-05-24 15:26:04,73,1750,None,4,-100.19791666666669,-11.234375,-101.90625,-15.067708333333334,-105.69270833333331,-18.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017307046,0.018937296
2023-05-24 15:26:05,73,1750,None,4,-100.60576923076924,-12.350961538461538,-100.4471153846154,-13.971153846153848,-105.3653846153846,-18.45673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201649219999999,0.02056426
2023-05-24 15:26:06,73,1750,None,4,-101.01041666666669,-13.078125,-99.015625,-12.947916666666666,-104.51041666666669,-17.994791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0215388617234468,0.018613646
2023-05-24 15:26:07,294,1750,None,6,-100.0909090909091,-13.159090909090908,-98.90625,-12.96875,-101.02777777777776,-14.020833333333334,0,0,0,0,0,0,0.370513,0.0,0.070388,0.0,0,0,0,0.0,0.0,0,0,0.105195,0,0,0,0,0,0.0,0,0,0.105195,,0.0,0.0,0.0,0.0,0.0190403379999999,0.01886726
2023-05-24 15:26:08,73,1750,None,7,-101.22115384615384,-13.538461538461538,-100.33928571428572,-13.455357142857142,-104.48557692307692,-16.817307692307693,0,0,0,0,0,0,0.740473,0.0,0.554144,0.0,0,0,0,0.0,0.0,0,0,0.586603,0,0,0,0,0,0.0,0,0,0.586603,,0.0,0.0,0.018,0.048,0.030453804,0.03227236
2023-05-24 15:26:09,73,1750,None,5,-97.76041666666669,-11.244791666666666,-102.77604166666669,-16.713541666666668,-103.63541666666669,-16.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0741482965931863,0.0271343119999999,0.0350495511022044
2023-05-24 15:26:10,73,1750,None,4,-99.35096153846152,-11.096153846153848,-102.47596153846152,-15.39423076923077,-105.77884615384616,-17.620192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017768596,0.020074616
2023-05-24 15:26:11,73,1750,None,5,-99.25,-11.614583333333334,-100.171875,-14.463541666666666,-104.171875,-18.09895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172517199999999,0.022614428
2023-05-24 15:26:12,16,1750,None,6,-99.77403846153848,-12.682692307692308,-98.3125,-12.92361111111111,-102.109375,-13.453125,0,0,0,0,0,0,0.800215,0.0,0.620358,0.0,0,0,0,0.0,0.0,0,0,0.647759,0,0,0,0,0,0.0,0,0,0.647759,,0.0,0.0,0.0,0.0,0.017082194,0.0236587899999999
2023-05-24 15:26:13,16,1750,None,4,-97.89423076923076,-11.54326923076923,-101.53365384615384,-13.653846153846152,-104.41666666666669,-15.694444444444445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.032,0.082,0.0241428839999999,0.041091802
2023-05-24 15:26:14,16,1750,None,4,-96.42708333333331,-11.03125,-100.96875,-14.546875,-103.03645833333331,-16.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017685044,0.018296288
2023-05-24 15:26:15,16,1750,None,4,-97.73557692307692,-11.01923076923077,-103.23076923076924,-15.29326923076923,-104.91826923076924,-16.73076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.818401,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178503939999999,0.018489392
2023-05-24 15:26:16,16,1750,None,4,-98.28645833333331,-11.604166666666666,-101.3125,-14.666666666666666,-104.54166666666669,-16.239583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174828439999999,0.019792722
2023-05-24 15:26:17,16,1750,None,5,-96.83173076923076,-12.052884615384617,-101.52884615384616,-14.778846153846152,-102.25,-16.158653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018994366,0.020411116
2023-05-24 15:26:18,16,1750,None,4,-89.99479166666667,-10.625,-99.16145833333331,-16.546875,-99.57291666666669,-17.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016875808,0.0186672359999999
2023-05-24 15:26:19,16,1750,None,5,-85.3701923076923,-9.51923076923077,-95.41826923076924,-18.307692307692307,-96.53365384615384,-18.317307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016095028,0.01732781
2023-05-24 15:26:20,16,1750,None,4,-86.96354166666667,-8.609375,-98.6875,-18.05208333333333,-99.75,-19.55208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015937324,0.01728461
2023-05-24 15:26:21,16,1750,None,4,-86.47115384615384,-8.384615384615385,-95.6923076923077,-16.375,-100.02884615384616,-19.860576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015224108,0.0175421059999999
2023-05-24 15:26:22,16,1750,None,3,-84.296875,-8.6875,-92.35416666666669,-15.286458333333334,-95.31770833333331,-18.526041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157152479999999,0.0174921259999999
2023-05-24 15:26:23,16,1750,None,3,-87.94711538461539,-8.995192307692308,-96.39903846153848,-15.278846153846152,-96.85096153846152,-16.76923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015939818,0.0166976839999999
2023-05-24 15:26:24,16,1750,None,4,-95.1923076923077,-10.673076923076923,-95.28846153846152,-13.682692307692308,-100.9278846153846,-16.567307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015621198,0.0174848559999999
2023-05-24 15:26:25,180,1750,None,5,-94.9140625,-11.890625,-94.640625,-11.515625,-100.125,-23.5,0,0,0,0,0,0,0.50218,0.0,0.29827,0.0,0,0,0,0.0,0.0,0,0,0.33184,0,0,0,0,0,0.0,0,0,0.33184,,0.0,0.0,0.0,0.0,0.0215856519999999,0.0196016119999999
2023-05-24 15:26:26,180,1750,None,3,-85.51041666666667,-8.973958333333334,-95.92045454545456,-19.57386363636364,-96.60416666666669,-20.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.018,0.023471378,0.023644552
2023-05-24 15:26:27,180,1750,None,4,-82.453125,-9.348958333333334,-90.67361111111111,-19.131944444444443,-91.70833333333331,-17.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016548788,0.01653025
2023-05-24 15:26:28,180,1750,None,3,-80.36538461538461,-7.913461538461538,-91.77678571428572,-18.669642857142858,-93.36111111111111,-20.15277777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146577659999999,0.0165263399999999
2023-05-24 15:26:29,180,1750,None,1,-74.99479166666667,-7.005208333333333,-90.609375,-21.14583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147813179999999,0.016720788
2023-05-24 15:26:30,180,1750,None,2,-73.0390625,-6.6640625,-88.35,-19.4875,-90.28125,-22.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015461052,0.016187412
2023-05-24 15:26:31,180,1750,None,1,-65.86979166666667,-6.421875,-81.578125,-20.95833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015108012,0.01626544
2023-05-24 15:26:32,180,1750,None,2,-60.12980769230769,-5.927884615384615,-78.3,-22.4375,-78.4375,-23.30208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142516739999999,0.0164352559999999
2023-05-24 15:26:33,180,1750,None,2,-60.203125,-6.125,-76.68229166666667,-22.72395833333333,-78.2890625,-20.3828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140903699999999,0.015626492
2023-05-24 15:26:34,180,1750,None,3,-61.73076923076923,-6.432692307692308,-74.17788461538461,-17.28846153846154,-79.53846153846153,-21.79326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.891408,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014554552,0.0154347619999999
2023-05-24 15:26:35,180,1750,None,3,-68.5,-6.614583333333333,-79.65625,-17.458333333333332,-83.26041666666667,-20.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154764439999999,0.017262996
2023-05-24 15:26:36,180,1750,None,3,-72.375,-8.076923076923077,-79.80288461538461,-15.0625,-82.04807692307692,-17.39423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015813422,0.015857934
2023-05-24 15:26:37,180,1750,None,3,-74.8125,-9.583333333333334,-78.84895833333333,-14.005208333333334,-79.86979166666667,-14.166666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152545779999999,0.015908594
2023-05-24 15:26:38,180,1750,None,3,-75.80288461538461,-10.639423076923077,-76.8798076923077,-11.471153846153848,-80.6875,-14.384615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015573322,0.016117954
2023-05-24 15:26:39,188,1750,None,3,-71.36538461538461,-10.08173076923077,-72.65,-10.1,-77.03125,-13.828125,0,0,0,0,0,0,0.525239,0.0,0.371344,0.0,0,0,0,0.0,0.0,0,0,0.403178,0,0,0,0,0,0.0,0,0,0.403178,,0.0,0.0,0.0,0.0,0.016037134,0.016988254
2023-05-24 15:26:40,188,1750,None,3,-64.765625,-7.963541666666667,-76.49479166666667,-15.630208333333334,-81.3875,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.020859848,0.019483438
2023-05-24 15:26:41,188,1750,None,2,-63.09615384615385,-7.259615384615385,-78.63461538461539,-17.927884615384617,-81.30288461538461,-22.634615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.405305,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159280319999999,0.0165991599999999
2023-05-24 15:26:42,188,1750,None,2,-56.921875,-6.739583333333333,-73.97395833333333,-20.765625,-74.30625,-22.41875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155371739999999,0.015828704
2023-05-24 15:26:43,188,1750,None,3,-58.01923076923077,-6.0673076923076925,-77.40865384615384,-22.41346153846154,-77.5,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015236856,0.0189983639999999
2023-05-24 15:26:44,188,1750,None,3,-58.536458333333336,-5.677083333333333,-77.57291666666667,-22.59895833333333,-77.859375,-21.838541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015275522,0.018768988
2023-05-24 15:26:45,188,1750,None,3,-59.51973684210526,-5.746710526315789,-79.07142857142857,-22.589285714285715,-79.4375,-22.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151519099999999,0.0156878099999999
2023-05-24 15:26:46,188,1750,None,2,-61.9,-5.7125,-80.9715909090909,-19.53409090909091,-83.69791666666667,-24.447916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01513722,0.01598331
2023-05-24 15:26:47,188,1750,None,2,-63.87980769230769,-5.980769230769231,-83.53846153846153,-22.4375,-83.95,-23.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151380739999999,0.0162935739999999
2023-05-24 15:26:48,188,1750,None,2,-64.765625,-5.984375,-83.91071428571429,-23.401785714285715,-84.50568181818181,-23.38636363636364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151548959999999,0.01573859
2023-05-24 15:26:49,188,1750,None,1,-63.90384615384615,-6.245192307692308,-82.9423076923077,-23.365384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149035611222444,0.0162085059999999
2023-05-24 15:26:50,188,1750,None,2,-64.90104166666667,-6.317708333333333,-84.49479166666667,-21.822916666666668,-85.0125,-23.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014916244,0.0158470779999999
2023-05-24 15:26:51,188,1750,None,2,-65.15865384615384,-6.634615384615385,-79.77403846153847,-23.04326923076923,-82.3125,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014884304,0.0163328339999999
2023-05-24 15:26:52,188,1750,None,1,-64.125,-7.017857142857143,-79.13636363636364,-23.551136363636363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01479839,0.0161739118236473
2023-05-24 15:26:53,188,1750,None,2,-64.01988636363636,-6.957386363636363,-80.5625,-24.3,-86.71875,-20.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148087539999999,0.0155004499999999
2023-05-24 15:26:54,188,1750,None,2,-64.88020833333333,-6.6875,-81.79166666666667,-23.671875,-82.484375,-22.557291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014777002,0.016220342
2023-05-24 15:26:55,188,1750,None,2,-62.84134615384615,-6.538461538461538,-82.36363636363636,-23.295454545454547,-83.39423076923077,-23.79326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014698744,0.0155628579999999
