Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:51:53,130,1750,130,5,-71.71153846153847,-12.403846153846152,-80.51923076923077,-18.39423076923077,-80.70673076923077,-17.995192307692307,-79.625,-14.097666666666663,-81.867,-13.891,-81.92166666666667,-16.906333333333333,0.0,0,0.0,0,0,0.136584,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.173098,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0190603479999999,0.01717256
2023-05-15 14:51:54,130,1750,130,3,-73.02083333333333,-11.520833333333334,-81.14583333333333,-19.010416666666668,-81.54166666666667,-19.15625,-74.47099999999999,-13.059142857142858,-74.51342857142858,-14.44542857142857,-95.3764,-23.4502,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012272554,0.0141899799599198
2023-05-15 14:51:55,130,1750,130,3,-78.4375,-12.6875,-88.59375,-19.65625,-89.375,-17.3125,-100.0155,-20.5835,-74.61583333333333,-12.247166666666669,-129.2695,-33.1135,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011185706,0.0136166839999999
2023-05-15 14:51:56,130,1750,11,4,-92.14732142857144,-18.857142857142858,-84.76339285714286,-12.116071428571429,-92.25,-18.625,-85.27457142857143,-13.979857142857144,-75.93,-11.055,-125.906,-32.578,0.0,0,0.216759,0,0,0.028211,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.131366,0.0,0,0,0.0,,0.096,0.0,0.514,0.298,0.1864086769911504,0.082210938
2023-05-15 14:51:57,130,1750,11,3,-95.4951923076923,-21.754807692307693,-83.83653846153847,-11.365384615384617,-93.69444444444444,-22.3125,-78.32816666666668,-10.718833333333334,0.0,0.0,0.0,0.0,0.0,0,0.461957,0,0,0.0,0.0,0.241662,0.301753,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942877,0.0115543919999999
2023-05-15 14:51:58,130,1750,11,4,-94.3375,-23.10625,-84.9375,-11.4625,-89.61875,-17.0625,-80.328,-11.3048,-95.21866666666664,-18.482,0.0,0.0,0.0,0,0.701812,0,0,0.0,0.0,0.47904,0.541703,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009673506,0.012052678
2023-05-15 14:51:59,11,1750,11,4,-81.390625,-9.984375,-89.9375,-18.171875,-90.90625,-17.8125,-74.289,-10.516,-74.953,-10.555,-89.812,-25.805,0.471784,0,0.0,0,0,0.0,0.591962,0.0,0.0,0,0,0.0,0.0,0.0,0.641715,0,0.0,0.156512,0,0,0.291366,otherFailure,0.44,0.062,0.038,0.5,0.0272916571428571,0.1859251449893389
2023-05-15 14:52:00,11,1750,11,4,-76.25,-9.625,-87.52083333333333,-19.25,-87.6875,-18.45833333333333,-72.59171428571429,-10.461857142857143,-117.50885714285714,-32.20871428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.044,0.048,0.0,0.0202710099999999,0.0171036757322175
2023-05-15 14:52:01,11,1750,11,4,-73.2,-8.9625,-83.4125,-19.2125,-84.9125,-20.55,-74.08466666666666,-10.5455,-97.95566666666666,-26.53916666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097884159999999,0.0136041919999999
2023-05-15 14:52:02,11,1750,11,3,-75.8125,-8.7875,-87.1625,-17.7125,-87.825,-19.5,-77.16799999999999,-10.6835,-113.29816666666666,-27.7655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098725119999999,0.012826188
2023-05-15 14:52:03,11,1750,11,3,-72.6375,-8.5375,-85.671875,-20.0625,-85.9125,-19.375,-77.71616666666667,-10.797,-89.698,-16.35166666666667,-128.898,-35.156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00999005,0.012837766
2023-05-15 14:52:04,11,1750,11,3,-72.725,-8.4625,-85.25,-21.875,-86.2375,-20.4,-82.7135,-11.832,-89.08999999999999,-17.368666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111880239999999,0.0126672659999999
2023-05-15 14:52:05,11,1750,11,2,-73.175,-8.625,-85.225,-20.4625,-86.20833333333333,-21.58333333333333,-83.6362857142857,-13.335857142857142,-83.70328571428571,-14.602857142857143,-110.824,-23.379,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011333504,0.012143886
2023-05-15 14:52:06,11,1750,11,3,-76.775,-8.975,-86.4125,-17.6375,-88.8375,-20.0625,-86.86483333333335,-14.704166666666666,-84.06766666666668,-13.3165,-87.219,-16.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103613339999999,0.0130957079999999
2023-05-15 14:52:07,11,1750,11,4,-79.9125,-9.2375,-85.625,-19.25,-88.9625,-17.6,-90.741,-16.37633333333333,-88.52333333333333,-16.231666666666666,-89.22200000000001,-15.348399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104352879999999,0.0128525499999999
2023-05-15 14:52:08,11,1750,11,4,-79.1125,-9.2625,-90.05,-18.975,-91.125,-19.725,-91.96233333333332,-15.803333333333333,-94.15383333333334,-15.724000000000002,-98.8922,-20.378000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010143294,0.0122875999999999
2023-05-15 14:52:09,11,1750,11,4,-80.475,-8.8625,-95.28125,-20.21875,-95.375,-20.796875,-94.33216666666664,-14.457166666666668,-99.4046,-17.5562,-102.57283333333334,-19.70433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009050132,0.0137656519999999
2023-05-15 14:52:10,11,1750,11,5,-79.8625,-8.65,-89.625,-19.125,-89.9375,-18.734375,-94.03014285714286,-14.233285714285715,-98.66857142857144,-18.765714285714285,-102.438,-21.461,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100181499999999,0.013266726
2023-05-15 14:52:11,11,1750,11,5,-79.1,-8.6125,-93.20833333333331,-21.979166666666668,-94.75,-21.5875,-96.10933333333334,-14.751166666666665,-98.93500000000002,-16.576833333333333,-101.59116666666668,-21.66933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010931222,0.013033886
2023-05-15 14:52:12,11,1750,11,3,-78.8625,-8.375,-101.0,-25.2875,-101.46875,-24.09375,-98.384,-17.14183333333333,-92.4895,-16.157666666666668,-99.34975,-16.4435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102065,0.012951494
2023-05-15 14:52:13,11,1750,205,3,-80.27083333333333,-8.479166666666666,-93.04166666666669,-18.83333333333333,-94.33333333333331,-21.875,-92.37728571428572,-14.484285714285717,-88.70750000000001,-13.5115,-102.219,-19.273,0.0,0,0.0,0,0,0.196558,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.224062,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0215634399999999,0.019585242
2023-05-15 14:52:14,11,1750,205,0,-80.27083333333333,-8.479166666666666,0.0,0.0,0.0,0.0,-89.46366666666667,-11.527333333333331,-109.8555,-25.97275,-112.035,-23.979333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182556719999999,0.012770388
2023-05-15 14:52:15,11,1750,205,3,-78.9375,-8.0,-95.25,-23.0625,-95.3125,-23.375,-93.99314285714286,-11.603571428571428,-98.25533333333334,-17.81533333333333,-103.27342857142855,-22.244428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014645004,0.0133736059999999
2023-05-15 14:52:16,11,1750,205,3,-77.625,-8.375,-89.8125,-21.1875,-91.0625,-22.125,-91.65616666666666,-11.6445,-105.013,-20.562666666666665,-113.844,-26.477,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009369398,0.0123994499999999
2023-05-15 14:52:17,11,1750,205,4,-77.5,-8.8125,-89.625,-20.25,-91.3125,-22.875,-88.13683333333334,-11.465000000000002,-113.34575,-23.4805,-119.76399999999998,-29.153,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009846268,0.011392354
2023-05-15 14:52:18,11,1750,205,4,-88.0,-10.5625,-93.0,-14.8125,-97.9375,-20.5625,-89.38933333333334,-11.4205,-135.46066666666667,-32.01833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010094264,0.012273528
2023-05-15 14:52:19,11,1750,205,4,-92.5625,-12.9375,-90.4375,-11.25,-99.3125,-18.5,-91.46985714285714,-11.41742857142857,-100.6485,-16.816499999999998,-100.9805,-19.09633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009908606,0.011640662
2023-05-15 14:52:20,205,1750,205,6,-93.125,-13.140625,-89.21875,-9.6875,-99.328125,-19.265625,-87.68216666666666,-11.270833333333336,-97.48949999999998,-17.646,-101.78683333333332,-18.048166666666663,0.0,0,0.504558,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.576743,0.0,0.0,0,0.0,0.0,0,0,0.576743,,0.0,0.002,0.0,0.0,0.01330781,0.0134266973947895
2023-05-15 14:52:21,205,1750,205,3,-85.0,-7.8125,-98.1875,-19.5,-100.125,-19.875,-87.806,-11.098833333333332,-98.17716666666666,-15.974166666666669,-99.73966666666666,-20.1615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116947659999999,0.014131026
2023-05-15 14:52:22,205,1750,205,3,-83.75,-6.625,-98.9375,-21.34375,-99.28125,-21.8125,-87.03133333333335,-11.417833333333332,-95.13416666666666,-14.3165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.79163,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990357,0.0123250319999999
2023-05-15 14:52:23,205,1750,205,0,-83.75,-6.625,0.0,0.0,0.0,0.0,-85.06028571428571,-12.109285714285711,-90.67185714285714,-14.271142857142856,-94.57714285714287,-17.836142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096315899999999,0.011203374
2023-05-15 14:52:24,205,1750,205,4,-83.8125,-6.5625,-96.3125,-15.125,-99.0,-20.5625,-78.81616666666666,-11.226666666666668,-89.35925,-20.11125,-89.63,-17.804833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091264139999999,0.012428314
2023-05-15 14:52:25,205,1750,205,4,-83.9375,-6.625,-97.4375,-20.75,-98.125,-15.0625,-86.05216666666666,-12.058666666666666,-88.63266666666668,-15.3685,-109.19783333333334,-26.6145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091456,0.011475782
2023-05-15 14:52:26,205,1750,205,5,-83.6875,-6.9375,-95.96875,-15.0625,-100.40625,-21.25,-83.91666666666667,-11.771,-90.823,-20.017,-93.53783333333335,-16.209666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00899611,0.0109167319999999
2023-05-15 14:52:27,205,1750,205,5,-79.4375,-7.0,-93.1875,-21.125,-94.6875,-17.5625,-80.35371428571429,-11.619428571428571,-84.84042857142857,-16.749,-99.00442857142856,-23.201,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095730039999999,0.012003694
2023-05-15 14:52:28,205,1750,205,0,-79.4375,-7.0,0.0,0.0,0.0,0.0,-80.14316666666666,-12.063666666666668,-83.63816666666668,-15.425833333333332,-93.71883333333334,-20.56233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093477819999999,0.011509598
2023-05-15 14:52:29,205,1750,205,5,-76.5,-6.875,-90.375,-14.6875,-94.1875,-23.0625,-72.49466666666667,-10.906166666666666,-82.224,-16.773333333333333,-104.61833333333333,-23.665333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092315959999999,0.0128629159999999
2023-05-15 14:52:30,205,1750,205,5,-73.1875,-6.46875,-87.875,-20.90625,-88.53125,-20.125,-72.41133333333333,-10.587333333333332,-82.53666666666668,-17.941333333333333,-139.23279999999997,-38.5344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00918972,0.0127748379999999
2023-05-15 14:52:31,205,1750,205,4,-71.1875,-6.25,-87.8125,-18.1875,-87.9375,-22.625,-73.84614285714285,-10.628285714285711,-81.70757142857143,-16.724285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009083542,0.0114800339999999
2023-05-15 14:52:32,205,1750,205,0,-71.1875,-6.25,0.0,0.0,0.0,0.0,-70.86200000000001,-10.605333333333332,-80.64216666666667,-17.332166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096241663326653,0.012635124
2023-05-15 14:52:33,205,1750,205,4,-71.8125,-6.125,-90.8125,-22.4375,-90.8125,-20.875,-74.57950000000001,-10.919166666666667,-82.68866666666666,-15.857833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00911157,0.01130165
2023-05-15 14:52:34,205,1750,205,3,-69.0625,-6.3125,-85.4375,-16.0,-89.3125,-21.4375,-70.39583333333333,-10.661333333333332,-81.40116666666667,-17.813666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094954579999999,0.0118548179999999
2023-05-15 14:52:35,205,1750,205,3,-67.8125,-6.3125,-80.5625,-14.5625,-84.75,-22.1875,-70.06242857142858,-10.769,-80.98542857142856,-18.18085714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009565326,0.011471176
2023-05-15 14:52:36,205,1750,205,3,-64.75,-6.5,-80.125,-21.5625,-83.375,-24.3125,-66.56916666666667,-10.5845,-77.98450000000001,-20.736833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102103779999999,0.01109483
2023-05-15 14:52:37,205,1750,205,0,-64.75,-6.5,0.0,0.0,0.0,0.0,-69.53266666666667,-10.759,-78.901,-19.30483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099168939999999,0.0112274969939879
2023-05-15 14:52:38,205,1750,205,4,-66.65625,-6.5,-79.9375,-16.59375,-82.125,-22.25,-69.10283333333334,-11.259166666666667,-77.617,-19.081,-84.37360000000001,-21.8048,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011286586,0.0109473339999999
2023-05-15 14:52:39,205,1750,205,3,-72.1875,-7.1875,-76.0625,-8.375,-86.0625,-16.75,-74.59633333333333,-13.014166666666666,-78.63683333333333,-17.308833333333332,-80.72399999999999,-18.550666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0116944357429718,0.011071412
2023-05-15 14:52:40,197,1750,197,4,-76.39583333333333,-7.53125,-75.5,-6.625,-83.39583333333333,-15.75,-96.25785714285716,-21.288142857142866,-73.28016666666666,-13.309833333333332,-81.891,-16.562,0.0,0,0.056681,0,0,0.876519,0.0,0.0,0.0,0,0,0.0,0.159019,0.0,0.0,0,0.921325,0.0,0,0,0.159019,,0.0,0.0,0.0,0.0,0.0177821859999999,0.0159461339999999
2023-05-15 14:52:41,197,1750,197,2,-69.16666666666667,-6.1875,-79.39583333333333,-16.291666666666668,-86.54166666666667,-19.875,-68.819,-11.043,-90.73966666666666,-22.4245,-96.553,-24.821800000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.96449,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0116706859999999,0.0163452959999999
2023-05-15 14:52:42,197,1750,197,2,-64.25,-6.4375,-76.375,-18.0,-82.1875,-22.4375,-64.71233333333333,-10.729166666666666,-100.77083333333331,-25.9335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009833532,0.0113347579999999
2023-05-15 14:52:43,197,1750,197,2,-64.25,-6.375,-78.3125,-18.1875,-83.0625,-22.875,-69.30333333333334,-10.826833333333331,-94.49716666666666,-25.406166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009359628,0.0113070559999999
2023-05-15 14:52:44,197,1750,197,2,-72.5625,-7.625,-81.375,-15.125,-86.6875,-20.375,-70.46642857142857,-10.916285714285715,-81.453,-16.18,-85.11928571428572,-20.62514285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092246139999999,0.0108200159999999
2023-05-15 14:52:45,197,1750,197,0,-72.5625,-7.625,0.0,0.0,0.0,0.0,-71.9585,-11.213666666666668,-80.285,-17.0795,-85.1575,-20.702,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093151399999999,0.010562168
2023-05-15 14:52:46,197,1750,197,2,-77.3125,-8.53125,-81.5625,-11.71875,-90.40625,-21.9375,-82.54816666666666,-13.617,-77.97266666666667,-14.895833333333334,-92.4025,-20.29075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092907199999999,0.01167384
2023-05-15 14:52:47,188,1750,188,4,-83.76041666666667,-11.739583333333334,-83.015625,-8.984375,-86.625,-14.28125,-80.00542857142857,-14.109285714285711,-74.12899999999999,-11.879,-99.992,-22.297,0.0,0,0.438864,0,0,0.176534,0.0,0.0,0.0,0,0,0.0,0.481707,0.0,0.0,0,0.236947,0.0,0,0,0.481707,,0.0,0.004,0.0,0.0,0.015063556,0.0174276445783132
2023-05-15 14:52:48,188,1750,188,2,-71.84375,-7.09375,-84.46875,-16.40625,-85.5625,-16.6875,-76.37728571428572,-11.264714285714286,-82.43757142857143,-19.310285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00954458,0.011532336
2023-05-15 14:52:49,188,1750,188,0,-71.84375,-7.09375,0.0,0.0,0.0,0.0,-69.82566666666666,-10.733,-125.9035,-31.399833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010270362,0.01122869
2023-05-15 14:52:50,188,1750,188,2,-72.1875,-6.0625,-84.125,-18.875,-86.1875,-17.0625,-73.76683333333334,-10.951833333333331,-88.73299999999999,-24.184833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095503559999999,0.0123325639999999
2023-05-15 14:52:51,188,1750,188,2,-72.6875,-7.5,-84.0,-18.875,-87.25,-21.875,-78.30083333333334,-11.412833333333332,-89.70433333333334,-18.450333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.33554,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096547199999999,0.0120453459999999
2023-05-15 14:52:52,188,1750,188,2,-76.75,-6.8125,-90.4375,-18.9375,-91.5,-19.25,-80.46542857142857,-11.34485714285714,-93.96642857142858,-17.49557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010026166,0.011767676
2023-05-15 14:52:53,188,1750,188,2,-76.5,-7.0625,-89.5,-15.375,-89.625,-18.625,-81.42433333333334,-11.298166666666669,-101.28000000000002,-23.3425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099064,0.01118471
2023-05-15 14:52:54,188,1750,188,0,-76.5,-7.0625,0.0,0.0,0.0,0.0,-79.90633333333334,-11.184666666666669,-103.87116666666668,-24.935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009132082,0.0110305319999999
2023-05-15 14:52:55,188,1750,188,2,-75.28125,-6.8125,-87.375,-18.25,-89.53125,-20.75,-79.168,-10.879,-108.91133333333336,-27.287666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094623179999999,0.0112397699999999
2023-05-15 14:52:56,188,1750,188,2,-74.0625,-9.4375,-88.0625,-20.5625,-89.5625,-21.5,-77.38057142857143,-10.768857142857144,-119.473,-32.37728571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097448,0.0114222579999999
2023-05-15 14:52:57,188,1750,188,2,-69.0625,-7.375,-79.875,-19.25,-85.4375,-23.8125,-77.75666666666667,-10.868333333333332,-107.8595,-28.014166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009822372,0.0112243479999999
2023-05-15 14:52:58,188,1750,188,0,-69.0625,-7.375,0.0,0.0,0.0,0.0,-76.569,-10.808666666666666,-119.31825,-31.57825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009831908,0.010964014
2023-05-15 14:52:59,188,1750,188,2,-70.5625,-7.03125,-83.71875,-19.125,-90.25,-24.15625,-75.272,-10.729166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010545354,0.011009692
2023-05-15 14:53:00,188,1750,188,2,-69.5625,-7.5,-80.0625,-18.9375,-86.625,-25.1875,-74.57700000000001,-10.673,-86.66666666666667,-18.729,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010170486,0.0111066479999999
