Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:31:41,362,3650,362,4,-83.0625,-9.75,-88.0625,-18.3125,-91.5625,-21.1875,-91.54142857142855,-16.450857142857142,-90.37614285714288,-16.366000000000003,-90.6656,-16.6404,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01024507,0.0098259759999999
2023-05-26 14:31:42,362,3650,362,4,-84.9375,-10.125,-90.8125,-17.3125,-93.8125,-19.3125,-89.09366666666666,-14.702999999999998,-91.76033333333334,-17.762999999999998,-93.43350000000002,-17.273333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109533399999999,0.0094413939999999
2023-05-26 14:31:43,362,3650,362,3,-92.5625,-11.625,-92.4375,-18.8125,-92.8125,-19.625,-85.60166666666665,-12.513,-91.47916666666669,-18.0975,-91.66683333333332,-18.14183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012964584,0.009494996
2023-05-26 14:31:44,362,3650,362,3,-93.375,-12.125,-93.9375,-18.75,-96.375,-20.125,-79.51833333333333,-11.828166666666666,-87.85816666666666,-18.645666666666667,-93.56425,-22.533,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012984022,0.0097038959999999
2023-05-26 14:31:45,362,3650,362,5,-87.46875,-11.71875,-87.21875,-14.0625,-91.375,-18.5,-80.50457142857142,-12.048,-91.75266666666666,-16.182333333333336,-95.75228571428572,-21.992142857142856,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132118739999999,0.0115013559999999
2023-05-26 14:31:46,362,3650,362,6,-86.0,-12.4375,-88.52083333333333,-15.770833333333334,-89.97916666666667,-17.354166666666668,-85.88783333333333,-13.333166666666669,-90.03525,-18.99975,-96.79966666666668,-20.055000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131939399999999,0.011060196
2023-05-26 14:31:47,362,3650,362,6,-82.875,-12.5625,-85.375,-15.125,-88.1875,-17.125,-91.35416666666669,-16.322833333333335,-88.06825,-15.7305,-89.44133333333332,-16.25,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137442279999999,0.010080424
2023-05-26 14:31:48,362,3650,362,6,-82.96875,-13.0625,-83.84375,-13.71875,-86.1875,-16.90625,-92.577,-17.684833333333334,-90.31516666666668,-15.488333333333337,-92.4422,-17.722,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013197894,0.0097954899999999
2023-05-26 14:31:49,174,3650,362,7,-81.125,-12.354166666666666,-79.625,-12.5,-86.22916666666667,-17.625,-92.1907142857143,-17.964428571428574,-88.20985714285715,-14.464285714285715,-89.3016,-17.321800000000003,0,0,0.559087,0,0,0.0,0.0,0,0.753954,0,0,0,0.608256,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014627888,0.010034656
2023-05-26 14:31:50,174,3650,362,0,-81.125,-12.354166666666666,0.0,0.0,0.0,0.0,-91.793,-17.71233333333333,-87.78116666666666,-15.180999999999996,-89.6225,-16.625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.020252396,0.0133290180360721
2023-05-26 14:31:51,174,3650,362,4,-80.8125,-11.6875,-80.6875,-10.0,-86.125,-18.0625,-91.62233333333334,-17.998666666666665,-88.67200000000001,-16.828000000000003,-90.18083333333333,-15.700666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018427394,0.009921356
2023-05-26 14:31:52,174,3650,362,4,-85.72916666666667,-13.083333333333334,-80.95833333333333,-10.020833333333334,-87.52083333333333,-14.479166666666666,-85.49866666666667,-14.354166666666666,-89.69533333333334,-17.468666666666667,-92.00916666666666,-16.067833333333336,0,0,0.749045,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137217139999999,0.0104068639999999
2023-05-26 14:31:53,362,3650,362,3,-80.4875,-9.8625,-83.9625,-13.8375,-86.65625,-17.84375,-87.59171428571429,-13.986714285714283,-91.48825,-15.75175,-91.65971428571429,-17.01342857142857,0,0,0.0,0,0,0.0,0.0,0,0.194138,0,0,0,0.079299,0.0,0.0,0,0.0,0,0,0,0,,0.104,0.0,0.0,0.0,0.0134387589285714,0.01097278
2023-05-26 14:31:54,362,3650,362,2,-79.125,-8.8125,-84.8125,-13.625,-90.125,-17.8125,-87.88683333333334,-13.912833333333332,-92.86525,-17.5175,-93.03783333333332,-18.407333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.22,0.002,0.0,0.0,0.0160471974358974,0.0130065410821643
2023-05-26 14:31:55,362,3650,362,2,-78.1875,-8.6875,-89.4375,-16.9375,-90.9375,-17.25,-84.87633333333333,-12.875,-91.32033333333334,-18.2265,-102.199,-22.352,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012585208,0.010067448
2023-05-26 14:31:56,362,3650,362,2,-83.5,-9.5,-86.25,-15.3125,-91.0,-19.125,-84.31114285714284,-12.328285714285713,-95.4007142857143,-19.60828571428571,-98.38057142857144,-19.53242857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126227759999999,0.00985837
2023-05-26 14:31:57,362,3650,362,0,-83.5,-9.5,0.0,0.0,0.0,0.0,-77.68,-11.341333333333331,-104.5298,-24.9048,-115.35283333333332,-29.159,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013191384,0.0097717839999999
2023-05-26 14:31:58,362,3650,362,2,-81.875,-9.5625,-84.4375,-14.3125,-93.9375,-22.75,-76.79400000000001,-10.975166666666668,-104.142,-27.41933333333333,-127.6215,-31.7265,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128497939999999,0.0100664019999999
2023-05-26 14:31:59,362,3650,362,2,-79.125,-10.75,-83.8125,-13.0625,-86.4375,-18.8125,-78.34249999999999,-11.002666666666665,-88.4845,-20.098,-107.428,-26.36125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129755439999999,0.010499192
2023-05-26 14:32:00,362,3650,362,2,-74.25,-9.5625,-82.28125,-17.90625,-86.78125,-22.40625,-75.80485714285714,-10.855999999999998,-99.0484,-22.8752,-119.6485,-29.0215,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132390579999999,0.009830756
2023-05-26 14:32:01,362,3650,362,2,-74.1875,-8.625,-82.1875,-20.1875,-85.5,-23.1875,-72.44133333333333,-10.636666666666668,-88.88300000000001,-20.707,-120.17966666666666,-32.853,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130931719999999,0.0096458959999999
2023-05-26 14:32:02,362,3650,362,0,-74.1875,-8.625,0.0,0.0,0.0,0.0,-79.65616666666666,-11.139166666666668,-97.12875,-20.62475,-108.85175,-24.72275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01356766,0.010529572
2023-05-26 14:32:03,362,3650,362,2,-80.0625,-8.6875,-84.1875,-16.9375,-89.0,-20.4375,-75.51983333333334,-10.856833333333332,-110.936,-25.687400000000004,-116.4115,-32.35033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013196778,0.0095991279999999
2023-05-26 14:32:04,362,3650,362,2,-79.5625,-9.0625,-86.03125,-15.90625,-90.5625,-20.34375,-73.431,-10.665333333333336,-129.90733333333333,-36.83733333333333,-136.289,-37.781,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01302124,0.009339872
2023-05-26 14:32:05,362,3650,362,2,-79.875,-9.3125,-88.6875,-18.875,-90.875,-21.4375,-74.6317142857143,-10.744714285714286,-114.81357142857142,-33.80585714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130347879999999,0.0101370599999999
2023-05-26 14:32:06,362,3650,362,0,-79.875,-9.3125,0.0,0.0,0.0,0.0,-75.909,-10.791666666666666,-108.89675,-29.19525,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012828286,0.010638642
2023-05-26 14:32:07,362,3650,362,2,-80.25,-9.3125,-86.4375,-15.6875,-89.4375,-19.375,-76.95850000000002,-11.289,-84.62483333333334,-16.735666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103415579999999,0.01050519
2023-05-26 14:32:08,362,3650,362,3,-77.125,-8.5,-88.15625,-19.15625,-88.28125,-17.5,-77.18483333333334,-11.703,-83.24216666666666,-16.757833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01051784,0.01047321
2023-05-26 14:32:09,362,3650,362,3,-81.75,-9.875,-86.625,-17.1875,-88.125,-18.8125,-77.13842857142856,-11.899571428571427,-92.874,-19.620571428571427,-105.2172,-24.7172,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103317819999999,0.010646938
2023-05-26 14:32:10,362,3650,362,3,-79.5625,-8.8125,-90.625,-20.25,-91.1875,-20.625,-75.40383333333334,-11.045666666666667,-100.71750000000002,-24.30333333333333,-119.344,-32.293,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009601372,0.009958518
2023-05-26 14:32:11,362,3650,362,0,-79.5625,-8.8125,0.0,0.0,0.0,0.0,-77.93883333333333,-11.287833333333332,-90.93116666666668,-20.039,-109.4765,-27.6485,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01278285,0.0109177059999999
2023-05-26 14:32:12,362,3650,362,2,-83.1875,-9.625,-85.875,-14.6875,-90.53125,-18.03125,-79.5845,-11.6185,-86.974,-17.536333333333335,-118.46875,-30.865250000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137053359999999,0.0103464579999999
2023-05-26 14:32:13,362,3650,362,3,-79.6875,-9.125,-87.125,-17.4375,-87.9375,-17.375,-83.356,-12.531142857142855,-85.75885714285714,-15.220857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142173899999999,0.0104396199999999
2023-05-26 14:32:14,362,3650,362,3,-84.4375,-9.9375,-91.3125,-15.0,-93.6875,-18.0625,-87.32800000000002,-14.017,-86.473,-15.1795,-87.87216666666666,-14.851166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155845699999999,0.010834938
2023-05-26 14:32:15,362,3650,362,0,-84.4375,-9.9375,0.0,0.0,0.0,0.0,-87.97016666666667,-16.169166666666666,-83.2095,-14.415333333333336,-86.19633333333333,-17.328166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135245359999999,0.0100232559999999
2023-05-26 14:32:16,362,3650,362,3,-79.46875,-9.375,-82.1875,-13.34375,-87.875,-18.125,-93.31783333333333,-19.71216666666667,-80.9635,-13.213499999999998,-91.0325,-18.241,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01442987,0.0102195619999999
2023-05-26 14:32:17,362,3650,73,3,-81.075,-10.075,-83.85,-15.1,-89.625,-20.375,-81.88042857142857,-14.714428571428574,-76.191,-12.172,-85.14271428571429,-17.542142857142856,0,0,0.0,0,0,0.176678,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.236312,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147184419999999,0.0101930559999999
2023-05-26 14:32:18,362,3650,73,3,-83.8125,-10.6875,-85.0625,-12.3125,-90.1875,-18.3125,-82.48949999999999,-14.205833333333333,-83.32,-13.75,-103.375,-22.322250000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0176769099999999,0.016136138
2023-05-26 14:32:19,370,3650,73,5,-87.3125,-12.03125,-83.1875,-13.0,-87.75,-11.5,-98.54316666666666,-20.656333333333336,-82.79416666666667,-12.141833333333333,-93.12959999999998,-17.309399999999997,0,0,0.856823,0,0,0.836623,0.0,0,0.0,0,0,0,0.0,0.893981,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0176549879759519,0.0144187919999999
2023-05-26 14:32:20,370,3650,370,5,-87.71875,-12.71875,-90.265625,-12.875,-92.984375,-19.078125,-89.7718,-13.05,-90.32,-12.875,-98.97916666666669,-19.440166666666663,0,0,0.0,0,0,0.0,0.152,0,0.071897,0,0,0,0.0,0.0,0.187838,0,0.0,0,0,0,0,,0.0,0.0060120240480961,0.034,0.0200400801603206,0.0363877499999999,0.0202046975806451
2023-05-26 14:32:21,370,3650,370,5,-83.25,-11.75,-82.0,-13.4375,-86.6875,-19.0,-81.87714285714286,-12.176285714285717,-94.43971428571427,-20.856142857142856,-97.78114285714288,-20.35814285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.02,0.03,0.0228052319999999,0.0264410120240481
2023-05-26 14:32:22,370,3650,370,5,-85.6875,-10.0,-87.875,-13.25,-91.5,-15.6875,-81.10666666666667,-11.882666666666664,-88.358,-18.824166666666667,-96.13266666666668,-22.591166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013526702,0.0102963419999999
2023-05-26 14:32:23,174,3650,370,6,-101.27083333333331,-14.979166666666666,-95.34375,-15.09375,-98.58333333333331,-17.041666666666668,-95.84633333333332,-16.069000000000003,-88.78250000000001,-14.213666666666668,-102.7145,-20.391,0,0,0.740756,0,0,0.0,0.0,0,0.953939,0,0,0,0.81004,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143872439999999,0.0104319539999999
2023-05-26 14:32:24,174,3650,73,7,-98.203125,-14.84375,-96.28125,-14.78125,-98.03125,-15.25,-100.45871428571432,-15.966571428571427,-95.22675,-12.338,-110.1296,-20.033,0,0,0.0,0,0,0.536666,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.587073,0,0,0,0,,0.0,0.002,0.0,0.0,0.018804966,0.01638175751503
2023-05-26 14:32:25,174,3650,73,5,-99.9375,-15.375,-93.625,-10.625,-99.875,-17.875,-88.22516666666667,-10.953166666666666,-133.80450000000002,-32.179500000000004,-135.18983333333333,-34.9545,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.004,0.017407434,0.02005987
2023-05-26 14:32:26,73,3650,73,6,-92.4875,-13.5,-87.72916666666667,-9.854166666666666,-95.375,-16.46875,-76.28471428571429,-10.463285714285714,0.0,0.0,0.0,0.0,0,0,0.114078,0,0,0.0,0.0,0,0.0,0,0,0,0.285806,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142806499999999,0.0140794379999999
2023-05-26 14:32:27,73,3650,73,3,-86.3125,-10.6875,-89.625,-14.9375,-95.1875,-18.8125,-83.49216666666666,-10.541666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.30461,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.068,0.0,0.0235190119999999,0.0179240781563126
2023-05-26 14:32:28,73,3650,73,2,-94.6875,-10.0625,-99.75,-18.25,-101.4375,-19.3125,-90.16916666666668,-11.043,-107.6835,-21.53383333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107164719999999,0.015949448
2023-05-26 14:32:29,49,3650,73,5,-102.6796875,-16.0234375,-100.66964285714286,-16.133928571428573,-101.71875,-18.015625,-93.47885714285714,-11.454285714285716,-111.02685714285714,-23.27785714285714,0.0,0.0,0,0,0.534103,0,0,0.0,0.0,0,0.853859,0,0,0,0.70688,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134676659999999,0.0138430739999999
2023-05-26 14:32:30,49,3650,73,4,-101.4375,-16.75,-97.8125,-15.125,-101.0,-17.1875,-95.1825,-11.522333333333334,-104.461,-22.453,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.094,0.0,0.0327940801603206,0.01797221
