Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:37:21,472,3050,None,0,-82.359375,-6.46875,0.0,0.0,0.0,0.0,-87.26183333333334,-10.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121195439999999,0.013626326
2023-10-19 14:37:22,472,3050,None,0,-80.77083333333333,-6.552083333333333,0.0,0.0,0.0,0.0,-85.27066666666667,-10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121662399999999,0.0152899919999999
2023-10-19 14:37:23,472,3050,None,0,-77.01875,-6.28125,0.0,0.0,0.0,0.0,-81.63728571428571,-10.404857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01388298,0.011298064
2023-10-19 14:37:24,472,3050,None,0,-76.78125,-6.010416666666667,0.0,0.0,0.0,0.0,-79.53,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132864099999999,0.010885362
2023-10-19 14:37:25,472,3050,None,0,-77.85416666666667,-5.833333333333333,0.0,0.0,0.0,0.0,-81.116,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012730344,0.0119698919999999
2023-10-19 14:37:26,472,3050,None,0,-79.11458333333333,-6.635416666666667,0.0,0.0,0.0,0.0,-80.8635,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012116258517034,0.01277719
2023-10-19 14:37:27,472,3050,None,0,-78.46875,-7.125,0.0,0.0,0.0,0.0,-79.47657142857143,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013890388,0.015740144
2023-10-19 14:37:28,472,3050,None,0,-77.42708333333333,-7.239583333333333,0.0,0.0,0.0,0.0,-79.34250000000002,-10.417833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014197476,0.013751722
2023-10-19 14:37:29,472,3050,None,0,-81.55357142857143,-6.285714285714286,0.0,0.0,0.0,0.0,-82.65883333333333,-10.485666666666663,-116.62233333333332,-23.997333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167056459999999,0.0177773999999999
2023-10-19 14:37:30,472,3050,None,0,-77.91964285714286,-6.321428571428571,0.0,0.0,0.0,0.0,-79.01583333333333,-10.492,-126.63800000000002,-34.5235,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015527338,0.016011694
2023-10-19 14:37:31,472,3050,None,1,-83.71875,-6.546875,-103.5,-20.1875,0.0,0.0,-93.05485714285714,-15.453142857142856,-85.70085714285715,-18.810285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017294256,0.0190976
2023-10-19 14:37:32,472,3050,44,1,-87.16666666666667,-7.770833333333333,-91.60416666666669,-14.375,0.0,0.0,-82.754,-13.670666666666667,-77.195,-12.156,-111.6032,-27.5392,0.0,0.0,0.0,0.0,0,0.265392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300119,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.032,0.0147753219999999,0.02966301
2023-10-19 14:37:33,472,3050,44,0,-87.16666666666667,-7.770833333333333,0.0,0.0,0.0,0.0,-79.30850000000001,-11.057166666666667,-104.95216666666666,-27.682166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013883704,0.0194752579999999
2023-10-19 14:37:34,472,3050,44,1,-88.8125,-8.1875,-86.4375,-10.625,0.0,0.0,-80.30333333333334,-10.990666666666668,-89.24216666666666,-18.428166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0125814419999999,0.0192054949899799
2023-10-19 14:37:35,472,3050,44,1,-87.875,-9.125,-90.625,-10.125,0.0,0.0,-75.19533333333332,-10.6225,-88.89333333333333,-19.586166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121004459999999,0.019542896
2023-10-19 14:37:36,472,3050,44,1,-86.75,-9.0625,-90.75,-10.375,0.0,0.0,-72.93085714285715,-10.446714285714288,-95.67842857142855,-22.76457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123583539999999,0.0202419899999999
2023-10-19 14:37:37,472,3050,44,1,-93.75,-10.5,-92.5625,-9.875,0.0,0.0,-72.31116666666667,-10.426,-127.72016666666666,-34.260333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012010468,0.0248242759999999
2023-10-19 14:37:38,472,3050,44,1,-93.875,-15.03125,-86.125,-9.25,0.0,0.0,-73.14716666666666,-10.424666666666669,-138.371,-39.8885,0.0,0.0,0.0,0.0,0.952697,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125898259999999,0.019635728
2023-10-19 14:37:39,44,3050,44,1,-83.0375,-7.5625,-92.3875,-15.875,0.0,0.0,-71.55914285714286,-10.407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.000258,,0.0,0.002,0.0,0.02,0.016060736,0.0255795310621242
2023-10-19 14:37:40,44,3050,44,1,-81.475,-6.7875,-93.525,-18.9125,0.0,0.0,-69.23183333333334,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012737088,0.0189052679999999
2023-10-19 14:37:41,44,3050,44,1,-80.4625,-6.575,-93.525,-20.7875,0.0,0.0,-68.01316666666666,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119368419999999,0.019077476
2023-10-19 14:37:42,44,3050,44,1,-83.225,-6.4,-94.8625,-19.275,0.0,0.0,-68.01566666666666,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127615,0.0249169139999999
2023-10-19 14:37:43,44,3050,44,1,-83.0125,-6.2125,-96.5625,-18.7625,0.0,0.0,-70.58585714285714,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127612879999999,0.0219328319999999
2023-10-19 14:37:44,44,3050,44,1,-80.5125,-6.25,-96.925,-19.675,0.0,0.0,-73.026,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130227299999999,0.022423522
2023-10-19 14:37:45,44,3050,44,1,-80.725,-6.1125,-97.3125,-20.7625,0.0,0.0,-74.48033333333332,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121472099999999,0.023018898
2023-10-19 14:37:46,44,3050,44,1,-79.9375,-5.9375,-95.0125,-21.35,0.0,0.0,-72.41266666666667,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012963382,0.021167562
2023-10-19 14:37:47,44,3050,44,1,-80.15,-6.05,-95.325,-22.0625,0.0,0.0,-72.69971428571428,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.028246692,0.0241410339999999
2023-10-19 14:37:48,44,3050,44,1,-78.25,-6.0625,-96.1625,-22.4375,0.0,0.0,-74.52866666666667,-10.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014209626,0.020590736
2023-10-19 14:37:49,44,3050,44,1,-75.025,-6.1625,-92.6875,-22.0125,0.0,0.0,-75.29700000000001,-10.409833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014835398,0.021310466
2023-10-19 14:37:50,44,3050,44,1,-75.9375,-6.1875,-93.6875,-22.7875,0.0,0.0,-73.84633333333333,-10.446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125630479999999,0.02323278
2023-10-19 14:37:51,44,3050,44,1,-75.4125,-6.3375,-92.15,-23.0625,0.0,0.0,-69.99228571428571,-10.424285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011432176,0.0202825430861723
2023-10-19 14:37:52,44,3050,44,1,-74.0625,-6.270833333333333,-89.27083333333333,-23.0625,0.0,0.0,-68.89333333333333,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011558772,0.0238394559999999
2023-10-19 14:37:53,44,3050,44,1,-71.88541666666667,-6.104166666666667,-90.57291666666669,-23.42708333333333,0.0,0.0,-70.38683333333334,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011825974,0.020074454
2023-10-19 14:37:54,44,3050,44,2,-76.5875,-6.0875,-93.46875,-23.4375,-95.5,-23.041666666666668,-72.60950000000001,-10.497333333333332,-101.311,-21.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122670739999999,0.020732878
2023-10-19 14:37:55,44,3050,44,1,-78.0,-6.49375,-91.640625,-21.828125,0.0,0.0,-74.114,-10.476571428571429,-112.33814285714286,-31.373857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01128439,0.019631322
2023-10-19 14:37:56,44,3050,44,1,-80.03472222222223,-6.576388888888889,-94.5875,-18.625,0.0,0.0,-76.84383333333334,-10.492166666666666,-106.29316666666666,-29.463666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105268239999999,0.019058516
2023-10-19 14:37:57,44,3050,44,1,-80.675,-6.7875,-94.35,-20.2875,0.0,0.0,-77.05983333333333,-10.828000000000005,-84.14083333333333,-19.299333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113560559999999,0.022446626
2023-10-19 14:37:58,44,3050,44,2,-80.925,-6.9,-93.575,-18.8875,-109.14583333333331,-22.58333333333333,-76.70966666666666,-11.239666666666666,-83.345,-16.510166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107769859999999,0.0185518759999999
2023-10-19 14:37:59,44,3050,44,2,-82.2875,-6.7375,-93.5375,-15.8,-103.825,-20.825,-78.48557142857145,-11.210857142857142,-84.40285714285713,-15.582571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010954746,0.0187509339999999
2023-10-19 14:38:00,44,3050,44,1,-81.1625,-6.6125,-88.725,-15.2625,0.0,0.0,-75.54033333333332,-10.7695,-82.24466666666667,-17.33866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009990472,0.0188106239999999
2023-10-19 14:38:01,44,3050,44,1,-80.8,-7.025,-88.85,-16.775,0.0,0.0,-74.8815,-10.826833333333331,-81.39450000000001,-16.621166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101656219999999,0.0188107819999999
2023-10-19 14:38:02,44,3050,44,1,-81.5,-7.475,-91.0125,-17.15,0.0,0.0,-77.41283333333332,-13.121166666666666,-76.83999999999999,-13.437666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011359296,0.0215050139999999
2023-10-19 14:38:03,44,3050,44,1,-81.275,-7.425,-85.4375,-15.0875,0.0,0.0,-76.08814285714286,-12.684,-80.58814285714286,-14.396285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119955919999999,0.0188112379999999
2023-10-19 14:38:04,44,3050,44,1,-81.525,-7.4125,-84.525,-13.825,0.0,0.0,-77.70983333333334,-11.528666666666666,-83.07283333333334,-15.265333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013145014,0.0195953279999999
2023-10-19 14:38:05,44,3050,44,1,-81.3375,-7.4125,-87.2875,-13.325,0.0,0.0,-75.22516666666668,-11.2265,-91.03516666666668,-19.00783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00974181,0.018903654
2023-10-19 14:38:06,44,3050,44,1,-85.4125,-7.425,-89.3125,-12.0125,0.0,0.0,-78.64333333333333,-10.684833333333332,-105.7605,-24.49483333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107757139999999,0.019541676
2023-10-19 14:38:07,44,3050,44,1,-84.8375,-7.6875,-86.775,-11.225,0.0,0.0,-79.731,-10.716571428571427,-84.78571428571429,-17.03342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01085364,0.021268194
2023-10-19 14:38:08,44,3050,44,1,-84.675,-8.3375,-86.8375,-10.575,0.0,0.0,-80.08716666666665,-11.869833333333332,-81.90883333333333,-14.4935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014107666,0.019636164
2023-10-19 14:38:09,44,3050,44,1,-85.5625,-8.9625,-86.4875,-11.5,0.0,0.0,-81.24216666666666,-11.742333333333333,-83.22783333333332,-14.024833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114583286573146,0.0194271139999999
2023-10-19 14:38:10,489,3050,44,1,-86.94791666666667,-10.625,-84.8125,-10.552083333333334,0.0,0.0,-82.47542857142857,-12.210857142857142,-81.278,-13.321142857142856,0.0,0.0,0.0,0.0,0.832579,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.880893,,0.0,0.0,0.0,0.0,0.0103674439999999,0.019651524
2023-10-19 14:38:11,489,3050,44,1,-83.3125,-8.95,-89.7625,-12.55,0.0,0.0,-81.27199999999999,-11.449333333333335,-80.57166666666666,-13.467333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.008,0.0186780719999999,0.0255531863727454
2023-10-19 14:38:12,489,3050,44,1,-83.0875,-8.4625,-88.5125,-13.2125,0.0,0.0,-80.33257142857143,-11.339285714285714,-81.42742857142858,-13.522285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106990979999999,0.024176474
2023-10-19 14:38:13,489,3050,44,1,-82.85,-8.3375,-89.225,-13.6,0.0,0.0,-80.4455,-11.9765,-81.87766666666667,-13.464833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010375818,0.0210767059999999
2023-10-19 14:38:14,489,3050,44,1,-80.9125,-8.2875,-88.65,-14.9375,0.0,0.0,-80.95716666666667,-12.518,-81.98716666666668,-14.110666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108617119999999,0.024071096
2023-10-19 14:38:15,489,3050,44,1,-80.075,-8.0125,-89.225,-14.5875,0.0,0.0,-80.27999999999999,-12.600333333333332,-78.08966666666667,-13.101666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010428668,0.0246197639999999
2023-10-19 14:38:16,489,3050,44,1,-80.175,-7.925,-88.225,-11.8625,0.0,0.0,-79.92742857142856,-12.836,-76.55128571428573,-12.508857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.252,0.014892738,0.0998683359999999
