Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:20:36,178,3050,None,4,-105.02403846153848,-14.245192307692308,-110.1201923076923,-17.471153846153847,-110.75,-16.596153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014732078,0.0193922379999999
2023-06-15 16:20:37,178,3050,None,4,-103.53125,-14.479166666666666,-108.3125,-17.375,-108.9375,-17.760416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019007154,0.0186154719999999
2023-06-15 16:20:38,178,3050,None,4,-102.16826923076924,-13.841346153846152,-107.13942307692308,-18.245192307692307,-107.765625,-20.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161009359999999,0.018926934
2023-06-15 16:20:39,178,3050,None,3,-102.55208333333331,-13.052083333333334,-106.109375,-16.65625,-108.73958333333331,-18.81770833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014496816,0.017874512
2023-06-15 16:20:40,178,3050,None,2,-101.85576923076924,-12.572115384615383,-106.1346153846154,-17.39423076923077,-106.1875,-17.58653846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014868774,0.0180468839999999
2023-06-15 16:20:41,178,3050,None,3,-103.54166666666669,-12.380208333333334,-106.81770833333331,-16.15625,-108.25520833333331,-17.151041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146463919999999,0.01794518
2023-06-15 16:20:42,178,3050,None,4,-105.29807692307692,-13.100961538461538,-107.5721153846154,-15.5,-110.2596153846154,-17.370192307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150161959999999,0.018695642
2023-06-15 16:20:43,178,3050,None,4,-107.046875,-13.973958333333334,-107.09895833333331,-15.161458333333334,-110.21875,-17.072916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016274562,0.0194749879999999
2023-06-15 16:20:44,178,3050,None,4,-107.8125,-15.04326923076923,-109.01923076923076,-15.850961538461538,-109.6778846153846,-17.115384615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016887042,0.01889823
2023-06-15 16:20:45,178,3050,None,4,-106.94791666666669,-14.661458333333334,-108.375,-16.036458333333332,-108.91666666666669,-16.447916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014354256,0.0182172839999999
2023-06-15 16:20:46,178,3050,None,3,-103.6201923076923,-13.341346153846152,-108.03846153846152,-15.985576923076923,-109.9278846153846,-16.865384615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145715450901803,0.0182485539999999
2023-06-15 16:20:47,178,3050,None,5,-102.30729166666669,-12.260416666666666,-107.46875,-17.052083333333332,-107.50520833333331,-16.911458333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015099356,0.0181992179999999
2023-06-15 16:20:48,178,3050,None,5,-101.16826923076924,-11.951923076923077,-106.34134615384616,-17.927884615384617,-106.7,-19.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015681662,0.01738833
2023-06-15 16:20:49,178,3050,None,3,-103.50520833333331,-12.458333333333334,-105.05208333333331,-16.59375,-109.234375,-18.70833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016152788,0.0175635199999999
2023-06-15 16:20:50,178,3050,None,4,-104.72596153846152,-13.1875,-104.0625,-13.20673076923077,-110.90865384615384,-18.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015367132,0.0184438919999999
2023-06-15 16:20:51,178,3050,None,2,-99.57291666666669,-12.692708333333334,-98.86979166666669,-11.411458333333334,-108.3,-19.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151938959999999,0.0167665739999999
2023-06-15 16:20:52,178,3050,None,2,-95.77678571428572,-13.575892857142858,-92.3125,-10.959821428571429,-103.8125,-26.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016417516,0.0170270179999999
2023-06-15 16:20:53,178,3050,None,3,-92.32692307692308,-14.735576923076923,-88.34134615384616,-11.072115384615383,-97.64375,-23.04375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.688371,0.738809,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161925999999999,0.016529956
2023-06-15 16:20:54,178,3050,None,2,-90.8846153846154,-15.086538461538462,-85.38461538461539,-10.067307692307692,-99.9375,-24.6875,0,0,0,0,0,0,0.0,0,0.138818,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187656279999999,0.017196266
2023-06-15 16:20:55,178,3050,None,2,-89.76923076923077,-15.951923076923077,-83.5,-10.120192307692308,-94.6201923076923,-22.88942307692308,0,0,0,0,0,0,0.0,0,0.338409,0.0,0,0,0,0.156359,0.178781,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016494286,0.0166181703406813
2023-06-15 16:20:56,178,3050,None,2,-89.58333333333333,-16.734375,-82.75520833333333,-9.645833333333334,-95.9375,-21.80208333333333,0,0,0,0,0,0,0.0,0,0.538408,0.0,0,0,0,0.352517,0.378805,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018149726,0.0166593099999999
2023-06-15 16:20:57,178,3050,None,2,-90.8125,-18.610576923076923,-82.32211538461539,-9.73076923076923,-93.0048076923077,-21.13942307692308,0,0,0,0,0,0,0.0,0,0.778433,0.0,0,0,0,0.560554,0.618422,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016267014,0.0166469819999999
2023-06-15 16:20:58,178,3050,None,2,-92.31696428571428,-18.959821428571427,-84.88839285714286,-11.227678571428571,-91.98214285714286,-20.276785714285715,0,0,0,0,0,0,0.0,0,0.978426,0.0,0,0,0,0.800463,0.818786,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018434522,0.016507058
2023-06-15 16:20:59,122,3050,None,2,-92.05729166666669,-12.307291666666666,-93.53645833333331,-16.973958333333332,-96.71875,-18.932291666666668,0,0,0,0,0,0,0.163382,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.007816,0,0,0,0,0,0.0,0,0,0.007816,,0.0,0.0,0.016,0.006,0.0251783839999999,0.021835354
2023-06-15 16:21:00,178,3050,None,3,-93.34895833333331,-13.541666666666666,-93.3125,-15.401041666666666,-93.39583333333331,-14.875,0,0,0,0,0,0,0.76271,0,0.203315,0.0,0,0,0,0.0,0.0,0,0,0.233817,0,0,0,0,0,0.0,0,0,0.233817,,0.0,0.0,0.252,0.312,0.079086712,0.0774345479999999
2023-06-15 16:21:01,178,3050,None,2,-95.34134615384616,-12.75,-90.1875,-12.389423076923077,-100.89204545454544,-20.107954545454547,0,0,0,0,0,0,0.0,0,0.64269,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016330368,0.018109866
2023-06-15 16:21:02,178,3050,None,1,-100.41826923076924,-21.03846153846154,-82.53365384615384,-10.629807692307692,0.0,0.0,0,0,0,0,0,0,0.0,0,0.842661,0.0,0,0,0,0.656999,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.178,0.174,0.286109378,0.2746349019999999
2023-06-15 16:21:03,178,3050,None,1,-102.90625,-29.29375,-74.49375,-10.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.32257,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.156,0.0,0.844,1.0,0.8937940118483411,1.0408223900000009
2023-06-15 16:21:04,130,1750,None,0,-58.99184782608695,-9.230978260869565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.46778,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.197652,0,0,0.315892,otherFailure,0.0,0.0,0.358,0.274,0.1173819339999998,0.2064773039999999
2023-06-15 16:21:05,130,1750,None,0,-58.3675,-9.9125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168517519999999,0.016021856
2023-06-15 16:21:06,130,1750,None,0,-59.05,-10.5775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145403539999999,0.0161622839999999
2023-06-15 16:21:07,130,1750,None,1,-64.29276315789474,-10.37828947368421,-84.125,-17.65625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016036868,0.015951834
2023-06-15 16:21:08,130,1750,None,3,-78.875,-10.7375,-87.025,-17.55,-88.4375,-17.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015910068,0.016275328
2023-06-15 16:21:09,130,1750,None,3,-80.8125,-11.2625,-87.3375,-17.125,-89.3625,-18.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015826914,0.016184198
2023-06-15 16:21:10,130,1750,None,4,-84.79464285714286,-13.044642857142858,-83.5625,-13.03125,-89.00892857142857,-17.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174814079999999,0.0164251499999999
2023-06-15 16:21:11,130,1750,None,3,-85.45,-14.9,-84.825,-13.4375,-87.6,-16.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165132119999999,0.0161839919999999
2023-06-15 16:21:12,130,1750,None,6,-83.0375,-14.025,-81.3125,-13.03125,-84.15625,-16.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016512304,0.015871148
2023-06-15 16:21:13,130,1750,None,6,-78.975,-13.9125,-81.4625,-14.8625,-81.975,-16.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156194679999999,0.0157559019999999
2023-06-15 16:21:14,130,1750,None,5,-66.625,-11.5125,-73.6375,-16.4125,-74.975,-16.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014260342,0.016355644
2023-06-15 16:21:15,130,1750,None,5,-65.4375,-10.425,-72.7375,-16.075,-74.0,-17.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.17266,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014475942,0.015533886
2023-06-15 16:21:16,130,1750,None,5,-67.8375,-10.2375,-77.3625,-16.4375,-78.59375,-21.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164422679999999,0.0155886979999999
2023-06-15 16:21:17,130,1750,None,5,-83.86607142857143,-14.151785714285714,-77.97767857142857,-13.267857142857142,-86.55208333333333,-18.48958333333333,0,0,0,0,0,0,0.0,0,0.372525,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01731059,0.0157196859999999
2023-06-15 16:21:18,130,1750,None,6,-88.97596153846153,-19.033653846153847,-78.98557692307692,-11.572115384615383,-87.6953125,-17.4140625,0,0,0,0,0,0,0.0,0,0.612629,0.0,0,0,0,0.394426,0.452677,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020664574,0.0163738919999999
2023-06-15 16:21:19,130,1750,None,5,-88.94196428571429,-21.848214285714285,-78.09375,-11.410714285714286,-82.69642857142857,-17.433035714285715,0,0,0,0,0,0,0.0,0,0.852529,0.0,0,0,0,0.634197,0.692655,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.572,0.0,0.15094523,0.021210522
2023-06-15 16:21:20,130,1750,None,4,-89.01041666666667,-22.234375,-78.8125,-11.984375,-83.79166666666667,-15.796875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.866376,0.932669,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.002,0.049285178,0.0230925759999999
2023-06-15 16:21:21,11,1750,None,2,-70.4375,-8.354166666666666,-81.45833333333333,-16.479166666666668,-82.47916666666667,-21.20833333333333,0,0,0,0,0,0,0.573838,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.316466,0,0,0.421869,otherFailure,0.0,0.0,0.464,0.41,0.1648015239999999,0.2890347039999997
2023-06-15 16:21:22,11,1750,None,2,-72.4625,-8.6625,-83.625,-19.2125,-84.4625,-20.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.026,0.0,0.023578904,0.0169298499999999
2023-06-15 16:21:23,11,1750,None,3,-72.35,-9.2375,-83.275,-16.5875,-86.55,-20.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017462452,0.016916258
2023-06-15 16:21:24,11,1750,None,4,-70.9625,-9.2,-84.3375,-18.925,-84.375,-20.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165247279999999,0.0169404399999999
2023-06-15 16:21:25,11,1750,None,4,-70.75,-9.3625,-84.95,-19.4375,-85.5,-20.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015597128,0.017423404
2023-06-15 16:21:26,11,1750,None,4,-71.5625,-9.3375,-84.8,-19.375,-84.975,-18.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015929936,0.017203776
2023-06-15 16:21:27,11,1750,None,4,-74.0375,-9.4,-84.1,-17.6125,-86.775,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160605379999999,0.0167779379999999
2023-06-15 16:21:28,11,1750,None,4,-74.5875,-9.225,-86.525,-17.7625,-86.975,-19.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015786966,0.016745468
2023-06-15 16:21:29,11,1750,None,4,-73.4875,-9.1125,-85.6,-17.1375,-85.7875,-18.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149927434869739,0.01720925
2023-06-15 16:21:30,11,1750,None,4,-74.7125,-8.6875,-87.65,-18.2375,-88.75,-21.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153543099999999,0.0168722139999999
2023-06-15 16:21:31,11,1750,None,3,-75.2,-8.775,-90.6375,-20.7,-91.1,-20.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015402528,0.01702466
2023-06-15 16:21:32,11,1750,None,2,-75.9125,-8.9625,-88.425,-21.15,-88.7125,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014072666,0.016809964
2023-06-15 16:21:33,11,1750,None,2,-76.0625,-8.9375,-90.0375,-21.6125,-90.3625,-21.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014174052,0.01674129
