Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:41:49,11,3050,511,1,-83.5,-12.0,-80.3125,-14.9375,0.0,0.0,-78.06942857142857,-11.948857142857142,-81.7436,-14.7064,-93.38133333333332,-23.691666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.014,0.0,0.01665786,0.01016949
2023-10-24 17:41:50,11,3050,511,2,-80.4375,-10.625,-87.3125,-18.625,-89.8125,-20.0,-72.12766666666666,-11.21716666666667,-110.81,-23.916666666666668,-122.7485,-27.931,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0112643399999999,0.0080507815631262
2023-10-24 17:41:51,11,3050,511,2,-68.4375,-10.125,-82.1875,-20.5625,-85.0625,-21.0,-65.20066666666666,-10.629166666666666,-139.133,-36.383,-139.14333333333332,-35.68633333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011786522,0.007231718
2023-10-24 17:41:52,11,3050,511,0,-68.4375,-10.125,0.0,0.0,0.0,0.0,-68.85416666666667,-10.6095,-96.57133333333331,-28.642,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114861559999999,0.005754608
2023-10-24 17:41:53,11,3050,511,2,-74.75,-9.6875,-86.5625,-19.0625,-86.625,-20.125,-70.251,-10.59842857142857,-103.07257142857144,-25.52242857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120744008016032,0.006874242
2023-10-24 17:41:54,11,3050,511,2,-75.0625,-9.75,-87.125,-19.5,-91.5625,-20.9375,-76.285,-10.954333333333333,-100.64583333333331,-22.88533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106845719999999,0.0080538879999999
2023-10-24 17:41:55,11,3050,511,2,-75.21875,-9.6875,-83.5,-19.6875,-85.96875,-21.96875,-81.6395,-13.1915,-80.95066666666666,-15.787666666666668,-90.59366666666666,-18.831,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011423362,0.0083357719999999
2023-10-24 17:41:56,11,3050,511,0,-75.21875,-9.6875,0.0,0.0,0.0,0.0,-81.6145,-13.984333333333332,-79.25933333333334,-13.254,-86.6015,-18.4765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011393026,0.009956946
2023-10-24 17:41:57,11,3050,511,2,-73.875,-9.125,-82.25,-17.5,-87.25,-21.1875,-83.57283333333334,-14.757833333333336,-80.22399999999999,-12.972500000000002,-88.539,-19.324,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108761939999999,0.009944324
2023-10-24 17:41:58,11,3050,511,2,-79.6875,-9.0625,-90.1875,-19.125,-90.875,-20.875,-87.78014285714286,-14.734428571428571,-86.922,-14.6248,-90.90714285714286,-17.839142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011193104,0.00957304
2023-10-24 17:41:59,11,3050,511,3,-80.03125,-8.84375,-92.9375,-19.53125,-94.1875,-23.15625,-91.13783333333332,-15.497333333333335,-93.414,-15.979333333333336,-94.353,-18.59483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01201768,0.0071922019999999
2023-10-24 17:42:00,11,3050,511,3,-77.6875,-8.3125,-89.625,-20.8125,-92.0625,-21.9375,-91.95333333333332,-14.279833333333334,-95.1745,-17.72,-96.832,-18.32166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011380714,0.006039726
2023-10-24 17:42:01,11,3050,511,0,-77.6875,-8.3125,0.0,0.0,0.0,0.0,-92.487,-14.730333333333332,-93.74483333333336,-16.320166666666665,-93.961,-18.254,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110759739999999,0.007563598
2023-10-24 17:42:02,11,3050,511,3,-79.75,-9.5625,-90.375,-19.5625,-91.0625,-20.375,-93.56357142857142,-15.214285714285714,-94.69742857142856,-17.857285714285716,-95.53014285714286,-17.646285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114959699999999,0.0098949759999999
2023-10-24 17:42:03,11,3050,511,3,-77.90625,-8.625,-94.09375,-21.78125,-94.40625,-22.09375,-95.00916666666666,-15.7215,-95.32566666666668,-16.168166666666668,-95.586,-16.739666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119558199999999,0.009707684
2023-10-24 17:42:04,11,3050,511,3,-80.75,-8.6875,-90.9375,-14.5625,-99.625,-21.625,-96.80216666666666,-16.162833333333335,-94.22666666666667,-14.976666666666668,-98.84250000000002,-17.77616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122152579999999,0.0065669339999999
2023-10-24 17:42:05,11,3050,511,0,-80.75,-8.6875,0.0,0.0,0.0,0.0,-96.67716666666666,-16.242,-94.40766666666669,-13.836166666666667,-100.633,-18.781,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118370939999999,0.00717086
2023-10-24 17:42:06,11,3050,511,3,-80.75,-9.125,-93.1875,-21.6875,-95.125,-21.3125,-96.8255,-17.412666666666667,-90.6275,-12.347666666666669,-95.727,-18.594,0.0,0,0.0,0,0,0.988002,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115918739999999,0.0057687499999999
2023-10-24 17:42:07,11,3050,205,3,-80.20833333333333,-8.708333333333334,-96.72916666666669,-19.95833333333333,-98.375,-22.604166666666668,-90.20757142857144,-12.851571428571429,-88.641,-11.812,-95.52983333333334,-17.873666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.037578,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012649098,0.007997098
2023-10-24 17:42:08,11,3050,205,3,-87.03125,-9.53125,-97.8125,-17.40625,-98.625,-20.625,-88.5032857142857,-12.708714285714285,-96.20085714285712,-19.076857142857143,-99.76228571428572,-18.656285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126615179999999,0.007664804
2023-10-24 17:42:09,11,3050,205,3,-90.22916666666669,-9.395833333333334,-98.91666666666669,-17.375,-99.41666666666669,-16.145833333333332,-90.17566666666666,-11.8645,-99.926,-17.5745,-106.112,-23.186,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124428139999999,0.00791699
2023-10-24 17:42:10,11,3050,205,2,-100.46875,-11.28125,-104.96875,-14.53125,-107.28125,-17.6875,-92.8645,-12.070333333333332,-97.38816666666666,-17.697999999999997,-136.43349999999998,-34.558499999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012006444,0.007973506
2023-10-24 17:42:11,11,3050,205,0,-100.46875,-11.28125,0.0,0.0,0.0,0.0,-94.98416666666668,-12.5325,-98.98949999999998,-16.056,-99.447,-17.54475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121019159999999,0.008329254
2023-10-24 17:42:12,205,3050,205,4,-102.95,-12.05,-100.5625,-11.71875,-105.20833333333331,-15.8125,-94.41666666666669,-12.679833333333336,-98.32816666666666,-15.824166666666668,-101.873,-18.877250000000004,0.0,0,0.43316,0,0,0.0,0.0,0.0,0.605233,0,0,0,0.494333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117854459999999,0.0077263479999999
2023-10-24 17:42:13,205,3050,205,3,-90.8125,-8.6875,-101.25,-17.0,-103.1875,-20.625,-90.14842857142855,-12.500142857142858,-94.00442857142856,-16.461857142857145,-102.89514285714284,-19.794714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.016153592,0.0125526513026052
2023-10-24 17:42:14,205,3050,205,0,-90.8125,-8.6875,0.0,0.0,0.0,0.0,-85.57816666666668,-12.063666666666668,-90.504,-16.2305,-93.92975,-16.189249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012022708,0.007654712
2023-10-24 17:42:15,205,3050,205,3,-83.5,-8.625,-91.3125,-18.1875,-92.5625,-19.9375,-81.78916666666666,-11.283833333333334,-88.87616666666668,-16.3995,-104.87633333333332,-18.432166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011361994,0.006331674
2023-10-24 17:42:16,205,3050,205,3,-82.625,-9.8125,-91.9375,-20.375,-93.3125,-19.875,-80.9025,-10.936166666666669,-89.46866666666666,-17.480499999999996,-122.8264,-29.944,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012188954,0.005736631262525
2023-10-24 17:42:17,205,3050,205,3,-85.1875,-10.3125,-92.9375,-17.9375,-95.625,-20.125,-80.31,-10.698166666666664,-91.33066666666669,-19.332,-103.15225,-22.9335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01265143,0.0090954399999999
2023-10-24 17:42:18,205,3050,205,3,-79.5,-7.4375,-92.9375,-19.625,-94.4375,-19.875,-79.8972857142857,-10.863857142857142,-88.9487142857143,-18.751,-103.3382857142857,-24.11614285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012445216,0.0087829239999999
2023-10-24 17:42:19,205,3050,205,0,-79.5,-7.4375,0.0,0.0,0.0,0.0,-74.45166666666665,-10.632833333333334,-86.63916666666667,-20.239666666666665,-120.4874,-29.672000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130647159999999,0.0080760339999999
2023-10-24 17:42:20,205,3050,205,3,-75.875,-7.1875,-85.90625,-19.59375,-86.625,-20.5625,-74.00016666666666,-10.597833333333334,-85.01033333333334,-20.77733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123962839999999,0.0073629359999999
2023-10-24 17:42:21,205,3050,205,3,-72.8125,-6.4375,-86.25,-18.625,-87.375,-22.1875,-68.27466666666666,-10.594,-80.32660000000001,-21.4658,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012482758,0.0056920979999999
2023-10-24 17:42:22,205,3050,205,3,-77.8125,-6.375,-94.1875,-18.3125,-95.25,-19.125,-65.56242857142858,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012830622,0.0059921599999999
2023-10-24 17:42:23,205,3050,205,0,-77.8125,-6.375,0.0,0.0,0.0,0.0,-68.86733333333332,-10.594,-83.61699999999999,-14.8205,-109.7775,-29.59266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125826739999999,0.006734966
2023-10-24 17:42:24,205,3050,205,2,-71.625,-6.6875,-87.34375,-21.90625,-87.53125,-21.1875,-68.10433333333333,-10.6005,-79.871,-18.83333333333333,-138.13875000000002,-36.55275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012321798,0.004773958
2023-10-24 17:42:25,205,3050,205,2,-65.0,-6.0625,-81.75,-21.5625,-83.1875,-20.8125,-64.1575,-10.594,-76.85533333333333,-21.290333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127503919999999,0.004567314
2023-10-24 17:42:26,205,3050,205,2,-69.25,-6.5,-82.25,-21.5,-83.0625,-22.3125,-62.57699999999999,-10.599571428571428,-75.68171428571429,-22.312571428571427,-117.16614285714286,-28.51671428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125588899999999,0.0046721559999999
2023-10-24 17:42:27,205,3050,205,2,-72.625,-7.53125,-83.84375,-18.21875,-86.53125,-19.875,-64.91016666666667,-11.1055,-79.01433333333333,-22.3165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01226907,0.004503056
2023-10-24 17:42:28,205,3050,205,0,-72.625,-7.53125,0.0,0.0,0.0,0.0,-72.70833333333334,-14.044000000000002,-68.0535,-13.911499999999998,-78.18233333333333,-20.534,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012607386,0.004497568
2023-10-24 17:42:29,197,3050,197,3,-78.66666666666667,-11.46875,-69.39583333333333,-6.6875,-81.73958333333333,-19.322916666666668,-78.90366666666667,-16.24733333333333,-65.52066666666667,-11.06,-88.31649999999999,-21.7285,0.543069,0,0.324146,0,0,0.147942,0.783121,0.0,0.58307,0,0,0,0.0,0.366794,0.81838,0.0,0.0,0,0,0.0,0.366794,,0.0,0.0,0.0,0.0,0.0120385999999999,0.005438746
2023-10-24 17:42:30,197,3050,197,2,-67.375,-6.3125,-79.375,-19.3125,-84.65625,-22.125,-63.26683333333333,-10.594,-98.8255,-23.742,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.012,0.06,0.0,0.030650446,0.0192800506072874
2023-10-24 17:42:31,197,3050,197,2,-67.75,-7.125,-80.0,-17.875,-83.6875,-21.75,-63.320142857142855,-10.607285714285712,-100.45528571428572,-26.56142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012736982,0.004450668
2023-10-24 17:42:32,197,3050,197,2,-68.9375,-7.5625,-79.3125,-16.5625,-96.3125,-29.5625,-67.5285,-10.791666666666666,-80.569,-21.849,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128090899999999,0.004525188
2023-10-24 17:42:33,197,3050,197,2,-70.5625,-8.625,-83.0,-16.3125,-89.0,-23.9375,-69.4115,-10.900999999999998,-83.52083333333333,-17.944,-87.14850000000001,-22.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127828519999999,0.004341034
2023-10-24 17:42:34,197,3050,197,1,-81.5625,-9.5,-84.5,-11.4375,0.0,0.0,-70.85799999999999,-11.159999999999998,-79.42966666666666,-18.60533333333333,-80.4375,-12.031,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127118879999999,0.00421166
2023-10-24 17:42:35,188,3050,197,2,-84.4375,-10.458333333333334,-81.125,-9.4375,-90.65625,-13.90625,-85.54914285714285,-15.531571428571429,-78.33157142857144,-13.839428571428572,-84.50128571428571,-14.969714285714286,0.0,0,0.518135,0,0,0.0,0.0,0.0,0.0,0,0,0,0.574623,0.0,0.0,0.0,0.0,0,0,0.0,0.574623,,0.0,0.0,0.0,0.0,0.01223834,0.005969096
2023-10-24 17:42:36,188,3050,188,1,-79.15625,-9.46875,-92.03125,-19.5625,0.0,0.0,-82.23316666666666,-14.843833333333334,-77.211,-11.7575,-83.92466666666667,-16.876166666666666,0.0,0,0.0,0,0,0.307945,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.356452,0,0,0.0,0.0,,0.0,0.002,0.0060120240480961,0.0,0.02118826252505,0.0117073266533066
2023-10-24 17:42:37,188,3050,188,1,-73.75,-8.4375,-87.65625,-20.5625,0.0,0.0,-73.12385714285715,-11.117142857142856,-79.961,-16.478857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013825208,0.00842373
2023-10-24 17:42:38,188,3050,188,1,-69.8125,-8.4375,-82.5,-19.1875,0.0,0.0,-68.79683333333332,-11.014333333333331,-95.53766666666668,-21.63533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012603006,0.0070794559999999
2023-10-24 17:42:39,188,3050,188,0,-69.8125,-8.4375,0.0,0.0,0.0,0.0,-68.55083333333333,-10.7565,-79.68233333333333,-20.77733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133652679999999,0.004902708
2023-10-24 17:42:40,188,3050,188,1,-78.875,-8.1875,-94.125,-18.875,0.0,0.0,-77.28150000000001,-11.816333333333333,-80.74733333333333,-15.098999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121323119999999,0.0066675219999999
2023-10-24 17:42:41,188,3050,188,1,-76.1875,-8.4375,-88.375,-21.15625,0.0,0.0,-78.23414285714284,-11.432,-99.8717142857143,-21.559,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127120599999999,0.0066190759999999
2023-10-24 17:42:42,188,3050,188,1,-74.8125,-7.8125,-88.4375,-20.1875,0.0,0.0,-77.043,-11.119666666666664,-112.237,-27.10683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012591914,0.007953424
2023-10-24 17:42:43,188,3050,188,1,-73.8125,-8.375,-86.75,-19.25,0.0,0.0,-75.74983333333333,-10.936333333333332,-126.14183333333334,-32.834666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.130254,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012046076,0.008533506
2023-10-24 17:42:44,188,3050,188,1,-73.375,-7.5625,-84.4375,-20.125,0.0,0.0,-74.4595,-10.7995,-100.94933333333334,-28.52983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012584298,0.009491858
2023-10-24 17:42:45,188,3050,188,1,-72.25,-8.239583333333334,-84.8125,-18.625,0.0,0.0,-74.41683333333333,-10.815,-79.5,-18.508,-104.45316666666668,-25.924666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012686124,0.0037761419999999
2023-10-24 17:42:46,188,3050,188,0,-72.5234375,-8.375,0.0,0.0,0.0,0.0,-73.52328571428572,-10.73542857142857,-83.06457142857143,-19.439714285714285,-118.1312,-26.6346,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124578779999999,0.0035248959999999
2023-10-24 17:42:47,188,3050,188,0,-72.21875,-7.302083333333333,0.0,0.0,0.0,0.0,-73.608,-10.877833333333331,-82.6275,-19.496166666666667,-129.54475,-32.410250000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129741719999999,0.003393074
2023-10-24 17:42:48,188,3050,188,0,-71.8125,-6.760416666666667,0.0,0.0,0.0,0.0,-72.74733333333334,-10.7995,-83.10816666666666,-19.007666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013676598,0.00353918
2023-10-24 17:42:49,188,3050,188,0,-71.0,-6.825,0.0,0.0,0.0,0.0,-72.38166666666667,-10.6795,-84.75666666666666,-19.709666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128409259999999,0.0033534339999999
2023-10-24 17:42:50,188,3050,188,0,-71.5,-6.739583333333333,0.0,0.0,0.0,0.0,-71.866,-10.722833333333334,-90.1145,-22.07583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133048119999999,0.0034243619999999
2023-10-24 17:42:51,188,3050,188,0,-71.375,-6.675,0.0,0.0,0.0,0.0,-73.12185714285715,-10.754428571428573,-92.8,-22.967714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131368599999999,0.0033735859999999
2023-10-24 17:42:52,188,3050,188,1,-71.875,-6.5625,-87.1875,-23.0,0.0,0.0,-72.24333333333334,-10.7475,-91.06225,-20.7675,-119.5376,-28.9686,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01285459,0.0035373259999999
2023-10-24 17:42:53,188,3050,188,1,-72.25,-6.9375,-107.25,-30.0,0.0,0.0,-72.52866666666667,-10.691333333333333,-113.42316666666666,-29.18116666666667,-137.08333333333334,-37.38283333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134373599999999,0.0031151419999999
2023-10-24 17:42:54,188,3050,188,1,-72.4375,-7.1875,-89.375,-24.625,0.0,0.0,-71.57950000000001,-10.603166666666668,-114.66933333333334,-30.854333333333333,-124.31633333333332,-35.99883333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013055266,0.003212614
2023-10-24 17:42:55,188,3050,188,1,-74.125,-7.875,-88.1875,-23.5625,0.0,0.0,-70.924,-10.604,-120.32033333333334,-30.172,-136.152,-36.0585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013298366,0.00310144
2023-10-24 17:42:56,188,3050,188,1,-72.78125,-8.0625,-88.65625,-24.09375,0.0,0.0,-73.01166666666667,-10.713666666666668,-83.63166666666667,-18.879,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01355492,0.003159148
2023-10-24 17:42:57,188,3050,188,0,-72.78125,-8.0625,0.0,0.0,0.0,0.0,-68.19,-10.594,-79.80333333333334,-19.552166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013372902,0.0047769699999999
