Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:31:37,362,3650,362,4,-93.125,-10.875,-96.0625,-15.5,-100.625,-17.25,-89.8605,-13.110666666666669,-95.2315,-18.795666666666666,-112.57,-23.7615,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112047,0.0164853899999999
2023-05-26 15:31:38,362,3650,362,4,-88.125,-10.125,-90.5,-15.0,-93.1875,-17.5,-89.16533333333332,-13.004,-97.25,-17.459,-99.362,-20.1135,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011284196,0.0108145979999999
2023-05-26 15:31:39,362,3650,362,4,-92.25,-10.3125,-93.3125,-14.75,-95.6875,-17.3125,-87.27866666666667,-12.742,-94.06616666666667,-18.561000000000003,-98.83066666666669,-22.5065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009771512,0.010367286
2023-05-26 15:31:40,362,3650,362,4,-85.9375,-10.3125,-93.5,-19.5625,-93.9375,-20.3125,-88.60300000000001,-13.764333333333337,-90.64583333333331,-16.009166666666665,-93.40825,-17.419999999999998,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010417826,0.0104848679999999
2023-05-26 15:31:41,362,3650,362,0,-85.9375,-10.3125,0.0,0.0,0.0,0.0,-84.6472857142857,-12.703142857142856,-90.08828571428572,-16.115999999999996,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106490959999999,0.01028379
2023-05-26 15:31:42,362,3650,362,3,-87.625,-10.09375,-95.125,-19.46875,-96.125,-19.34375,-85.80216666666666,-14.389333333333331,-81.95183333333334,-14.095333333333334,-90.412,-15.6465,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010216116,0.010529984
2023-05-26 15:31:43,362,3650,350,3,-90.25,-9.291666666666666,-94.16666666666669,-17.479166666666668,-96.70833333333331,-19.27083333333333,-79.87366666666667,-12.457166666666668,-84.51683333333334,-14.636666666666668,-108.4204,-24.8828,0,0,0.0,0,0,0.020771,0,0,0.0,0,0,0,0.0,0,0,0,0.07759,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105391379999999,0.0103046092184368
2023-05-26 15:31:44,362,3650,350,3,-89.90625,-10.375,-92.15625,-15.96875,-98.84375,-17.625,-82.48433333333334,-13.142000000000005,-88.7475,-14.660333333333332,-92.99466666666667,-21.811166666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130998499999999,0.015229068
2023-05-26 15:31:45,362,3650,350,0,-89.90625,-10.375,0.0,0.0,0.0,0.0,-82.03666666666666,-13.3295,-84.6955,-14.7215,-90.5876,-19.4172,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106029519999999,0.011762074
2023-05-26 15:31:46,362,3650,350,3,-88.39583333333333,-10.083333333333334,-91.04166666666669,-16.729166666666668,-91.3125,-15.75,-84.32257142857144,-12.979857142857144,-89.60385714285714,-16.429571428571425,-89.9455,-16.711,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012698424,0.012407284
2023-05-26 15:31:47,362,3650,350,4,-85.85,-9.8,-90.4625,-16.15,-90.525,-17.025,-91.03783333333332,-15.329333333333333,-86.961,-15.317666666666666,-92.07566666666668,-16.446833333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.002,0.0,0.178,0.0,0.04722901002004,0.0112127439999999
2023-05-26 15:31:48,362,3650,362,4,-86.25,-9.645833333333334,-92.14583333333331,-16.354166666666668,-92.875,-17.3125,-87.9887142857143,-13.915999999999997,-86.242,-13.234,-89.694,-16.88,0,0,0.0,0,0,0.100636,0,0,0.0,0,0,0,0.0,0,0,0,0.129246,0,0,0,0,,0.0,0.0,0.0,0.0,0.011584306,0.010947076
2023-05-26 15:31:49,362,3650,362,3,-90.875,-10.75,-92.3125,-16.875,-92.5,-14.6875,-87.51299999999999,-14.057333333333332,-87.40233333333333,-15.483166666666667,-97.0965,-20.747333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122278899999999,0.0141456019999999
2023-05-26 15:31:50,362,3650,362,3,-84.0625,-10.125,-85.125,-14.25,-88.875,-17.5,-85.05716666666666,-13.630000000000004,-88.20833333333333,-16.7995,-90.086,-18.027,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103003459999999,0.010509384
2023-05-26 15:31:51,362,3650,362,0,-84.0625,-10.125,0.0,0.0,0.0,0.0,-88.06916666666666,-14.7355,-88.76033333333334,-16.397166666666664,-91.36183333333334,-17.649833333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009715018,0.0109785079999999
2023-05-26 15:31:52,174,3650,362,4,-80.8125,-9.90625,-76.6875,-8.0625,-85.84375,-14.28125,-90.297,-17.132714285714286,-85.5312857142857,-14.47657142857143,-89.4975,-16.9025,0,0,0.410109,0,0,0.0,0,0,0.577838,0,0,0,0.468098,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096187659999999,0.0103044919999999
2023-05-26 15:31:53,174,3650,350,3,-76.79166666666667,-8.041666666666666,-85.75,-14.5625,-86.5625,-18.46875,-88.07816666666668,-16.478,-84.36733333333335,-13.841,-87.90899999999999,-17.731666666666666,0,0,0.0,0,0,0.480651,0,0,0.0,0,0,0,0.0,0,0,0,0.530332,0,0,0,0,,0.0,0.002,0.0,0.0,0.0166779799599198,0.0144171422845691
2023-05-26 15:31:54,174,3650,350,0,-76.79166666666667,-8.041666666666666,0.0,0.0,0.0,0.0,-88.99483333333335,-16.160166666666665,-87.59000000000002,-15.024666666666668,-88.84,-15.4415,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013805798,0.015252786
2023-05-26 15:31:55,174,3650,350,3,-84.96875,-11.71875,-81.625,-10.072916666666666,-90.09375,-17.59375,-91.03116666666666,-16.519333333333332,-90.168,-14.944166666666668,-90.28016666666667,-16.067666666666668,0,0,0.985919,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013415498,0.012169946
2023-05-26 15:31:56,362,3650,350,4,-79.1875,-9.5,-86.59375,-19.0,-88.72916666666667,-17.4375,-92.81516666666666,-17.68366666666667,-86.56116666666667,-13.795666666666667,-92.01833333333332,-17.169,0,0,0.0,0,0,0.0,0,0,0.920057,0,0,0,0.031406,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.064,0.0,0.0286974159999999,0.0137202139999999
2023-05-26 15:31:57,362,3650,350,4,-77.5375,-8.9,-86.9625,-18.2,-87.0125,-17.875,-94.09928571428571,-18.880571428571425,-85.327,-12.685428571428574,-96.17833333333331,-18.202,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.002,0.0,0.0357296779999999,0.01542625250501
2023-05-26 15:31:58,362,3650,362,3,-79.95833333333333,-8.875,-84.47916666666667,-17.375,-87.10416666666667,-19.354166666666668,-83.767,-12.015666666666666,-91.453,-17.617,-100.05466666666666,-22.45566666666667,0,0,0.0,0,0,0.060691,0,0,0.0,0,0,0,0.0,0,0,0,0.090317,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117144159999999,0.015166552
2023-05-26 15:31:59,362,3650,362,4,-83.8125,-10.25,-84.4375,-12.8125,-89.25,-17.125,-78.67566666666666,-11.518333333333333,-94.242,-18.89833333333333,-109.3548,-24.997,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.002,0.0115229579999999,0.0219309579999999
2023-05-26 15:32:00,362,3650,362,4,-84.5625,-10.8125,-90.625,-16.6875,-91.25,-17.625,-78.88033333333334,-11.559833333333335,-100.99766666666666,-22.146,-108.4376,-24.3406,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010174798,0.0127639519999999
2023-05-26 15:32:01,362,3650,362,0,-84.5625,-10.8125,0.0,0.0,0.0,0.0,-76.1907142857143,-10.852714285714285,-128.50214285714284,-35.10828571428572,-129.95314285714286,-35.750142857142855,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009650952,0.011332022
2023-05-26 15:32:02,362,3650,362,3,-80.3125,-9.21875,-87.34375,-17.65625,-90.21875,-20.15625,-76.47533333333332,-11.022166666666667,-102.832,-28.8005,-111.973,-33.3985,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01034006,0.010252578
2023-05-26 15:32:03,362,3650,362,3,-80.5625,-10.21875,-85.34375,-15.375,-90.6875,-21.09375,-75.2305,-10.763166666666669,-113.233,-28.565,-129.457,-37.297,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101274199999999,0.010471976
2023-05-26 15:32:04,362,3650,362,3,-79.3125,-10.5,-88.9375,-18.6875,-90.6875,-18.6875,-73.36333333333333,-10.652500000000002,-136.484,-36.949,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009392248,0.0116101119999999
2023-05-26 15:32:05,362,3650,362,3,-80.1875,-10.25,-90.4375,-17.5,-91.1875,-19.1875,-75.85714285714286,-10.724285714285712,-87.40866666666666,-20.04433333333333,-105.4968,-22.5922,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091891979999999,0.010056132
2023-05-26 15:32:06,362,3650,362,0,-80.1875,-10.25,0.0,0.0,0.0,0.0,-78.32433333333334,-11.09366666666667,-92.202,-21.18733333333333,-99.467,-22.71075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097198499999999,0.010551218
2023-05-26 15:32:07,362,3650,362,3,-81.5,-8.75,-86.75,-16.5625,-87.3125,-17.0,-74.66133333333333,-10.779833333333334,-93.781,-23.672,-137.94725,-36.42575,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009715992,0.0106444919999999
2023-05-26 15:32:08,362,3650,362,3,-79.375,-8.5625,-86.5,-17.0,-86.6875,-18.1875,-71.5625,-10.610833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009950824,0.010467054
2023-05-26 15:32:09,362,3650,362,3,-76.75,-7.59375,-87.96875,-18.59375,-90.125,-16.71875,-74.8237142857143,-10.960857142857142,-82.8335,-18.236833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102129899999999,0.012093284
2023-05-26 15:32:10,362,3650,362,4,-86.0625,-8.125,-89.625,-16.625,-90.5,-16.875,-78.71866666666668,-11.44783333333333,-88.89966666666668,-17.665333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01021424,0.0118022259999999
2023-05-26 15:32:11,362,3650,362,0,-86.0625,-8.125,0.0,0.0,0.0,0.0,-80.01583333333333,-11.557333333333332,-90.594,-17.922,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00901099,0.0104348939999999
2023-05-26 15:32:12,362,3650,362,4,-83.375,-8.8125,-90.9375,-17.0,-94.4375,-19.8125,-77.04433333333333,-11.239666666666666,-96.79666666666668,-23.5755,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009029206,0.0106098699999999
2023-05-26 15:32:13,362,3650,362,4,-81.65625,-8.6875,-89.875,-16.8125,-91.09375,-20.4375,-74.69533333333334,-10.973833333333332,-91.58066666666666,-20.942666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009650904,0.011062378
2023-05-26 15:32:14,362,3650,362,5,-81.1875,-8.5,-85.3125,-13.125,-91.25,-17.125,-78.65233333333335,-11.617166666666668,-86.767,-17.3685,-88.324,-19.06075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103157499999999,0.0119098579999999
2023-05-26 15:32:15,362,3650,362,0,-81.1875,-8.5,0.0,0.0,0.0,0.0,-83.67857142857143,-12.134,-87.39385714285716,-15.75,-91.827,-18.66283333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010842688,0.0110617879999999
2023-05-26 15:32:16,362,3650,362,5,-84.1875,-8.3125,-88.8125,-14.9375,-90.25,-14.3125,-87.76683333333334,-13.923,-86.54416666666667,-14.973833333333332,-89.40366666666667,-18.2135,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105968719999999,0.0106635459999999
2023-05-26 15:32:17,362,3650,362,4,-82.25,-8.8125,-89.46875,-15.4375,-93.4375,-20.3125,-81.23183333333333,-14.708333333333334,-80.59883333333333,-15.031166666666666,-86.41533333333335,-16.511833333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01107115,0.010122942
2023-05-26 15:32:18,362,3650,362,4,-83.0,-10.6875,-89.625,-15.1875,-91.6875,-19.1875,-83.79283333333333,-15.718833333333334,-82.8425,-14.900999999999998,-84.64066666666666,-15.237166666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110885999999999,0.0101470819999999
2023-05-26 15:32:19,362,3650,362,4,-86.4375,-11.4375,-94.25,-19.0625,-94.375,-16.4375,-87.10683333333334,-17.4415,-82.41283333333332,-14.513,-83.659,-14.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112615519999999,0.0111232039999999
2023-05-26 15:32:20,370,3650,370,5,-90.50892857142856,-13.5,-87.42708333333333,-14.28125,-93.25,-14.375,-95.88071428571428,-19.01571428571429,-79.98225,-12.166,-91.20033333333332,-20.762666666666668,0,0,0.824676,0,0,0.400645,0,0,0.0,0,0,0,0.871331,0,0,0,0.547005,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104790519999999,0.01094208
2023-05-26 15:32:21,370,3650,370,3,-90.875,-14.25,-92.0,-14.75,-92.25,-14.0625,-85.85033333333332,-11.882833333333332,-96.21616666666668,-17.909000000000002,-107.072,-20.22825,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.024,0.015156444,0.0194205370741483
2023-05-26 15:32:22,370,3650,370,4,-91.1875,-13.5625,-91.3125,-13.1875,-99.5625,-18.0,-83.44657142857143,-12.468857142857145,-92.24428571428572,-17.982142857142858,-98.8247142857143,-22.16171428571429,0,0,0.0,0,0,0.0,0,0,0.156744,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012818864,0.01256167
2023-05-26 15:32:23,370,3650,370,4,-88.625,-13.4375,-89.625,-13.9375,-92.625,-16.75,-80.25399999999999,-12.078166666666666,-92.26966666666668,-19.6875,-97.35266666666666,-18.746166666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01066508,0.01042395
2023-05-26 15:32:24,370,3650,370,4,-86.1875,-11.5625,-90.375,-14.875,-92.625,-19.4375,-89.19283333333333,-12.694,-92.99866666666668,-17.869833333333336,-106.86583333333331,-24.84883333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112631659999999,0.011193576
2023-05-26 15:32:25,49,3650,73,8,-101.925,-14.5125,-95.33333333333331,-10.729166666666666,-102.4375,-17.4375,-105.922,-18.175,-89.30825,-12.65425,-102.401,-16.56533333333333,0,0,0.701872,0,0,0.44061,0,0,0.0,0,0,0,0.746498,0,0,0,0.631305,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109185839999999,0.012205258517034
2023-05-26 15:32:26,49,3650,73,7,-103.3125,-11.854166666666666,-102.75,-15.270833333333334,-104.125,-17.208333333333332,-94.66516666666666,-12.2685,-107.276,-20.44,-117.26416666666668,-23.820166666666665,0,0,0.0,0,0,0.0,0,0,0.572881,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.004,0.098,0.0212768179999999,0.0343892705410821
2023-05-26 15:32:27,49,3650,73,5,-98.8125,-14.03125,-98.3125,-13.0,-98.90625,-14.96875,-84.70049999999999,-10.854166666666666,-118.746,-29.09975,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01104035,0.0158181939999999
2023-05-26 15:32:28,49,3650,73,4,-95.125,-12.8125,-98.9375,-13.5625,-99.8125,-14.25,-80.63385714285714,-10.467714285714283,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009758442,0.0134270299999999
2023-05-26 15:32:29,49,3650,73,4,-94.1875,-11.6875,-99.58333333333331,-13.916666666666666,-99.95833333333331,-15.1875,-83.39583333333333,-10.53,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098626979999999,0.013914334
2023-05-26 15:32:30,73,3650,73,5,-97.79166666666669,-12.364583333333334,-95.1875,-10.6875,-97.84375,-14.40625,-92.31242857142855,-11.27,-104.51033333333334,-17.88533333333333,0.0,0.0,0,0,0.721911,0,0,0.0,0,0,0.947778,0,0,0,0.797644,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102222899999999,0.014551126
2023-05-26 15:32:31,294,3650,73,5,-100.0875,-14.2125,-101.5,-14.729166666666666,-101.7625,-15.2125,-95.603,-11.649833333333332,-110.79666666666668,-21.02733333333333,0.0,0.0,0,0,0.740131,0,0,0.0,0,0,0.907864,0,0,0,0.800789,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.006,0.0146951599999999,0.0179469238476953
2023-05-26 15:32:32,294,3650,73,4,-100.125,-14.666666666666666,-100.64583333333331,-17.583333333333332,-100.83333333333331,-15.395833333333334,-96.3337142857143,-11.603714285714286,-120.875,-26.141,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.0,0.014064026,0.018858751004016
2023-05-26 15:32:33,49,3650,73,4,-104.21022727272728,-18.545454545454547,-98.47727272727272,-15.079545454545457,-100.03977272727272,-14.823863636363637,-95.24233333333332,-11.484333333333332,0.0,0.0,0.0,0.0,0,0,0.064049,0,0,0.0,0,0,0.0,0,0,0,0.600132,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010159624,0.015532158
2023-05-26 15:32:34,180,3650,73,3,-102.9375,-16.55,-99.05,-14.05,-101.95,-17.5,-95.22916666666669,-11.214666666666666,0.0,0.0,0.0,0.0,0,0,0.895011,0,0,0.0,0,0,0.057829,0,0,0,0.972076,0,0,0,0.0,0,0,0,0,,0.432,0.002,0.0,0.016,0.0094330070422535,0.0208596853707414
2023-05-26 15:32:35,180,3650,73,3,-97.375,-12.416666666666666,-99.91666666666669,-15.3125,-103.97916666666669,-17.854166666666668,-94.68985714285714,-11.099571428571428,-114.25775,-22.2385,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.471695,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014522314,0.0192171843687374
2023-05-26 15:32:36,180,3650,73,3,-94.75,-11.25,-103.9375,-21.25,-106.75,-22.9375,-95.715,-11.401166666666668,-122.383,-27.5,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0120240480961923,0.0,0.0167465290581162,0.0200315439999999
2023-05-26 15:32:37,180,3650,73,0,-94.75,-11.25,0.0,0.0,0.0,0.0,-96.389,-11.365833333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098147319999999,0.01421276
2023-05-26 15:32:38,180,3650,73,3,-96.125,-11.4375,-102.03125,-17.90625,-103.65625,-20.3125,-96.32416666666666,-11.555,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00981952,0.0155119159999999
