Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:15:39,178,3050,122,1,-93.1875,-14.9625,-87.2875,-11.6,0.0,0.0,-84.80616666666667,-11.328,-89.1445,-15.978000000000002,0.0,0.0,0.0,0,0.296389,0,0,0.0,0.0,0.10438,0.13636,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.006,0.056,0.0070196819999999,0.041367183299389
2023-05-26 14:15:40,122,3050,122,2,-88.7421875,-14.015625,-83.8125,-10.791666666666666,-90.4375,-16.375,-82.08439999999999,-11.03,-83.344,-10.766,-88.8555,-17.781166666666664,0.734216,0,0.496389,0,0,0.0,0.734339,0.309217,0.336499,0,0,0,0.0,0.531748,0.805908,0,0.0,0.0,0,0,0.531748,,0.0,0.0,0.0,0.0,-0.0038632499999999,0.029622312
2023-05-26 14:15:41,122,3050,122,1,-81.46875,-9.3125,-88.71875,-17.375,0.0,0.0,-79.59571428571428,-10.736714285714283,-95.17514285714286,-20.63828571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0058876179999999,0.0288662419999999
2023-05-26 14:15:42,122,3050,122,2,-80.8125,-9.0625,-88.125,-16.625,-92.5,-18.8125,-79.20166666666667,-10.820166666666664,-90.29699999999998,-19.300666666666665,-91.215,-18.629,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005767554,0.028676596
2023-05-26 14:15:43,122,3050,122,2,-83.1875,-8.75,-90.8125,-19.3125,-93.125,-21.0625,-79.79033333333334,-11.169166666666664,-101.832,-24.9075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006712096,0.0291489879999999
2023-05-26 14:15:44,122,3050,122,2,-86.25,-9.25,-92.375,-18.0625,-95.4375,-17.9375,-83.98183333333334,-13.013166666666669,-86.11616666666667,-17.3255,-89.64475000000002,-18.31825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0067667159999999,0.029211694
2023-05-26 14:15:45,122,3050,122,2,-94.78125,-17.921875,-89.234375,-14.984375,-89.734375,-14.046875,-92.40728571428572,-17.61057142857143,-85.05814285714287,-13.159571428571429,-91.02457142857143,-17.38857142857143,0.0,0,0.796356,0,0,0.778995,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.3,0.082,0.062455948,0.0473366506024096
2023-05-26 14:15:46,178,3050,3,3,-90.94642857142856,-13.491071428571429,-89.0,-13.4375,-91.24107142857144,-14.232142857142858,-82.22275,-11.08975,-82.078,-10.617,-88.2092,-16.517000000000003,0.234262,0,0.0,0,0,0.0,0.354242,0.0,0.0,0,0,0,0.0,0.0267,0.450879,0,0.0,0.0,0,0,0.0267,,0.0,0.0,0.0,0.0,-0.00669908,0.029570342
2023-05-26 14:15:47,178,3050,3,2,-90.1875,-12.84375,-87.8125,-13.625,-95.3125,-20.46875,-81.742,-12.726666666666668,-81.45716666666667,-14.554833333333333,-137.7423333333333,-34.107,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007009548,0.0299886372745491
2023-05-26 14:15:48,178,3050,3,2,-94.2890625,-22.6953125,-81.84375,-13.0546875,-90.84375,-20.734375,-80.37483333333334,-13.257666666666664,-80.643,-13.109333333333334,0.0,0.0,0.0,0,0.252114,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005940932,0.029444112
2023-05-26 14:15:49,178,3050,3,2,-90.97115384615384,-25.495192307692307,-73.69711538461539,-10.639423076923077,-86.625,-21.1875,-80.82933333333334,-14.231833333333334,-75.52066666666667,-11.634166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.437571,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.316,0.002,0.0,0.384,-0.0014923684210526,0.1329021442885772
2023-05-26 14:15:50,130,3050,65535,2,-85.91666666666667,-20.21875,-74.421875,-9.625,-84.6875,-20.5625,-75.3905,-13.4765,-75.28933333333333,-11.567333333333332,-76.008,-13.273,0.834188,0,0.0,0,0,0.0,0.954232,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.488009,0,0,0.615612,otherFailure,0.0,0.002,0.0460921843687374,0.016,0.015902755511022,0.035815128256513
2023-05-26 14:15:51,130,3050,130,1,-69.77083333333333,-7.854166666666667,-81.16666666666667,-19.0625,0.0,0.0,-67.332,-11.348666666666666,-73.41283333333332,-15.210666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.004413,0,0.0,0.0,0,0,0.004413,,0.0,0.0,0.0,0.004,0.009010052,0.0327088299999999
2023-05-26 14:15:52,130,3050,130,1,-82.3125,-11.8125,-90.25,-21.5625,0.0,0.0,-79.56585714285714,-14.391857142857145,-74.35942857142857,-13.390571428571429,-83.445,-15.711,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.204,0.18,0.0456697449799196,0.0612789699999999
2023-05-26 14:15:53,130,3050,3,3,-91.38392857142856,-13.955357142857142,-89.86607142857143,-17.25,-95.09375,-19.166666666666668,-82.22985714285714,-14.622857142857145,-72.465,-11.117,-102.69085714285714,-23.31914285714285,0.0,0,0.0,0,0,0.099025,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.289467,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006679898,0.0291094859999999
2023-05-26 14:15:54,130,3050,3,3,-93.875,-14.625,-90.0,-15.625,-95.375,-20.0,-75.13133333333333,-10.707166666666666,-102.86450000000002,-24.359333333333336,-127.57416666666668,-33.88133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0069407459999999,0.0280670879999999
2023-05-26 14:15:55,130,3050,3,4,-98.96875,-14.75,-97.40625,-14.5625,-99.34375,-15.8125,-84.53500000000001,-11.733166666666667,-92.55675,-17.955000000000002,-104.89483333333334,-23.046833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006387814,0.0287238499999999
2023-05-26 14:15:56,55,3050,3,5,-97.8125,-15.208333333333334,-94.875,-11.09375,-99.95833333333331,-17.104166666666668,-89.88971428571429,-13.733428571428572,-92.41857142857144,-16.65085714285714,-95.39600000000002,-17.10166666666667,0.0,0,0.810403,0,0,0.0,0.0,0.0,0.0,0,0,0,0.87302,0.0,0.0,0,0.0,0.0,0,0,0.87302,,0.0,0.004,0.0,0.008,0.002104946,0.0351334417670682
2023-05-26 14:15:57,6,3050,3,8,-95.10416666666669,-13.104166666666666,-94.6875,-17.7421875,-95.4375,-15.0625,-91.42071428571428,-15.886285714285716,-89.66842857142858,-15.715428571428571,-91.219,-16.438,0.0,0,0.696476,0,0,0.0,0.0,0.0,0.0,0,0,0,0.754112,0.0,0.0,0,0.0,0.0,0,0,0.754112,,0.0,0.0,0.0,0.0,-0.0052904879999999,0.028683144
2023-05-26 14:15:58,6,3050,3,6,-87.75,-14.8,-89.83333333333333,-13.729166666666666,-90.2125,-16.1875,-99.8465,-20.9805,-84.195,-15.20925,-88.08066666666667,-17.934833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.948154,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.094,0.018,0.0245232779999999,0.0361461022044088
2023-05-26 14:15:59,130,3050,130,8,-84.02083333333333,-16.229166666666668,-79.20535714285714,-12.178571428571429,-84.96875,-19.71875,-89.03914285714283,-18.566857142857145,-73.7815,-13.3435,-77.84828571428572,-15.931857142857144,0.0,0,0.404113,0,0,0.139064,0.0,0.0,0.0,0,0,0,0.459594,0.0,0.0,0,0.262684,0.0,0,0,0.459594,,0.0,0.0,0.0,0.0,-0.007338376,0.0272736139999999
2023-05-26 14:16:00,130,3050,11,4,-73.6875,-9.6875,-78.34375,-14.875,-81.875,-17.875,-77.069,-16.863333333333333,-67.47116666666666,-12.410166666666669,0.0,0.0,0.0,0,0.0,0,0,0.899054,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.964534,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,-0.005966124,0.0318846
2023-05-26 14:16:01,130,3050,11,3,-73.46875,-9.21875,-79.25,-13.15625,-86.71875,-22.3125,-69.50542857142857,-11.203142857142856,-83.61042857142857,-17.682,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.06,0.0,0.0,0.0,-0.0076542319148936,0.0275426779999999
2023-05-26 14:16:02,130,3050,11,5,-101.6,-23.325,-83.4625,-10.90625,-95.10416666666669,-22.479166666666668,-77.5715,-10.806166666666664,-103.05479999999996,-24.1394,-137.48250000000002,-34.6505,0.0,0,0.216355,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.418,0.002,0.0,0.0,-0.007453326460481,0.0299320561122244
2023-05-26 14:16:03,11,3050,11,4,-96.725,-18.7375,-86.9375,-10.604166666666666,-97.60416666666669,-21.58333333333333,-78.96483333333333,-10.850166666666668,-126.66933333333334,-33.02616666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.182108,0.0,0.0,0,0.0,0.0,0,0,0.182108,,0.0,0.0,0.0,0.0,-0.0068506199999999,0.0278355179999999
2023-05-26 14:16:04,11,3050,11,0,-96.725,-18.7375,0.0,0.0,0.0,0.0,-79.2,-11.530142857142858,-85.6095,-16.4065,-85.70779999999999,-16.4546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007390306,0.0275178579999999
2023-05-26 14:16:05,11,3050,11,2,-86.0,-10.0,-93.5625,-20.0,-95.3125,-20.125,-78.70833333333333,-12.008,-87.195,-19.039,-112.58333333333331,-23.9165,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006225812,0.028306136
2023-05-26 14:16:06,11,3050,11,3,-76.6875,-9.375,-91.4375,-20.4375,-91.96875,-19.3125,-70.27083333333333,-10.8515,-116.42816666666668,-27.889333333333337,-132.40099999999998,-36.114666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0067296179999999,0.029248688
