Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:01:51,73,3050,73,2,-105.10416666666669,-13.791666666666666,-106.8125,-13.395833333333334,-108.95833333333331,-15.104166666666666,-99.01433333333334,-13.751166666666668,-102.01683333333334,-16.639333333333337,-102.24233333333332,-13.2785,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009742556,0.0295918619999999
2023-06-12 17:01:52,73,3050,73,2,-105.8125,-13.625,-107.8125,-14.0,-108.0625,-13.6875,-98.94628571428572,-13.883,-102.86842857142857,-12.964285714285714,-104.20985714285712,-17.325857142857142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008330144,0.0312422159999999
2023-06-12 17:01:53,73,3050,73,2,-106.375,-14.0625,-108.8125,-14.0,-114.6875,-16.5625,-98.66133333333336,-13.097833333333334,-103.9595,-14.373666666666663,-105.3595,-18.504,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.414,0.0090379759999999,0.0816284039999999
2023-06-12 17:01:54,73,3050,73,3,-103.8125,-13.9375,-106.1875,-15.5625,-110.75,-18.5,-98.41283333333332,-12.863500000000002,-104.20316666666666,-16.12633333333333,-114.25775,-22.34,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.254,0.0085684459999999,0.0915303760000001
2023-06-12 17:01:55,73,3050,73,3,-102.9375,-13.0625,-104.5625,-12.0,-109.6875,-19.0625,-98.465,-12.556166666666668,-104.9165,-17.996166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00884432,0.174517138
2023-06-12 17:01:56,73,3050,73,3,-103.375,-12.5,-106.0625,-12.0,-109.5625,-18.75,-98.318,-12.515571428571429,-102.8435714285714,-18.07828571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.3346693386773547,0.010881208,0.0721711462925851
2023-06-12 17:01:57,73,3050,73,3,-103.25,-12.9375,-105.875,-11.5,-110.5,-20.3125,-96.84266666666667,-12.360666666666669,-106.95316666666668,-19.389333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018561766,0.0217426999999999
2023-06-12 17:01:58,73,3050,73,3,-103.125,-13.5,-105.25,-12.25,-107.3125,-17.75,-97.59533333333331,-12.34366666666667,-103.33333333333331,-18.69783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084706859999999,0.0186995679999999
2023-06-12 17:01:59,73,3050,73,3,-103.125,-13.4375,-105.3125,-12.1875,-107.625,-17.75,-98.418,-12.787666666666668,-103.32816666666668,-17.415333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008747466,0.017053646
2023-06-12 17:02:00,73,3050,73,3,-103.25,-13.375,-104.75,-11.25,-109.0,-19.5,-98.29357142857144,-12.544714285714289,-104.24542857142856,-19.045714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086340539999999,0.0184393859999999
2023-06-12 17:02:01,73,3050,73,3,-103.25,-13.0,-107.125,-11.875,-110.1875,-20.625,-97.92583333333334,-12.4245,-103.06383333333332,-18.353,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089838639999999,0.0177170779999999
2023-06-12 17:02:02,73,3050,73,3,-103.0,-13.21875,-107.3125,-10.65625,-113.53125,-18.625,-97.9035,-12.376333333333331,-105.13166666666667,-18.750166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086175619999999,0.017706702
2023-06-12 17:02:03,73,3050,73,0,-103.0,-13.21875,0.0,0.0,0.0,0.0,-97.67716666666668,-12.402166666666666,-103.7605,-18.45433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008621682,0.0175531819999999
2023-06-12 17:02:04,73,3050,73,3,-103.1875,-12.5625,-106.5625,-11.375,-110.0,-19.875,-98.36942857142856,-12.541285714285715,-105.15825,-18.69725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860292,0.017338306
2023-06-12 17:02:05,73,3050,73,3,-103.25,-12.375,-104.3125,-10.125,-110.25,-18.75,-98.732,-12.699166666666663,-129.5984,-31.323400000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008647576,0.0184666359999999
2023-06-12 17:02:06,73,3050,73,3,-103.1875,-12.8125,-103.96875,-11.65625,-108.90625,-20.90625,-98.75783333333334,-12.64433333333333,-139.797,-39.43,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088058799999999,0.019043076
2023-06-12 17:02:07,73,3050,73,2,-103.375,-11.625,-104.6875,-12.625,-110.3125,-22.125,-99.00916666666669,-12.859333333333334,-105.367,-17.227,-111.54666666666668,-24.391,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092160701402805,0.018127202
2023-06-12 17:02:08,73,3050,73,0,-103.375,-11.625,0.0,0.0,0.0,0.0,-98.46757142857145,-12.724142857142857,-105.5264,-17.583,-109.58042857142856,-23.44542857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092304119999999,0.0178549339999999
2023-06-12 17:02:09,73,3050,73,2,-104.1875,-12.5625,-102.6875,-12.375,-110.5,-19.8125,-98.88166666666666,-12.630333333333333,-113.71483333333332,-24.7095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091602399999999,0.018537854
2023-06-12 17:02:10,73,3050,73,2,-108.33333333333331,-12.229166666666666,-108.91666666666669,-12.3125,-109.375,-14.458333333333334,-101.59,-14.123666666666669,-103.0935,-14.669166666666667,-104.13016666666664,-19.308666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009457016,0.019531706
2023-06-12 17:02:11,73,3050,73,2,-106.6875,-12.625,-107.0625,-11.5,-107.0625,-13.875,-97.95033333333332,-13.447833333333334,-102.7955,-18.11583333333333,-104.82283333333334,-14.244666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008741874,0.0184604139999999
2023-06-12 17:02:12,73,3050,73,2,-106.0625,-14.0,-106.9375,-11.625,-113.375,-15.625,-98.52357142857144,-13.449714285714284,-100.88285714285716,-16.284714285714283,-104.66728571428573,-13.926285714285711,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089279739999999,0.0225080439999999
2023-06-12 17:02:13,73,3050,73,2,-105.71875,-13.21875,-107.375,-12.5625,-110.53125,-17.0,-99.06116666666668,-13.7565,-101.85166666666667,-16.545666666666666,-105.09483333333333,-13.887833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089216399999999,0.041519884
2023-06-12 17:02:14,73,3050,73,2,-105.60714285714286,-12.982142857142858,-106.89285714285714,-12.321428571428571,-110.64285714285714,-16.464285714285715,-98.92316666666666,-13.737,-102.23833333333334,-16.994833333333336,-104.82683333333334,-13.890666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.212,0.009336602,0.0756749959999999
2023-06-12 17:02:15,73,3050,73,2,-105.64583333333331,-12.770833333333334,-107.86458333333331,-11.979166666666666,-111.08333333333331,-16.3125,-98.1405,-13.235833333333334,-101.62116666666668,-16.514499999999998,-104.65883333333332,-13.950666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0090121379999999,0.3012388979999997
2023-06-12 17:02:16,73,3050,73,2,-105.796875,-12.578125,-106.375,-12.9375,-108.578125,-15.578125,-100.12285714285716,-13.07485714285714,-105.0735714285714,-16.87185714285714,-106.2045,-17.643333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009021222,0.3763839560000002
2023-06-12 17:02:17,294,3050,73,2,-107.28125,-14.15625,-103.875,-11.75,-112.21875,-16.34375,-99.39983333333332,-13.481833333333334,-103.35949999999998,-17.2615,-106.414,-23.117,0.0,0,0.855007,0,0,0.0,0.0,0,0.0,0,0,0,0.909014,0.0,0.0,0,0.0,0.0,0,0,0.909014,,0.0,0.0,0.0,1.0,0.009048104,0.3781473880000001
2023-06-12 17:02:18,294,3050,73,2,-105.2125,-12.0625,-107.0625,-14.1125,-110.88125,-16.825,-101.289,-14.239333333333333,-102.94133333333332,-16.02333333333333,-107.176,-18.002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008692028,0.3657380580000002
2023-06-12 17:02:19,294,3050,73,2,-106.48611111111111,-12.243055555555555,-106.97916666666669,-13.958333333333334,-108.22222222222224,-15.52777777777778,-100.64066666666666,-14.1315,-107.324,-19.68,-108.045,-18.09,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00856134,0.2271128680000002
2023-06-12 17:02:20,294,3050,73,3,-106.3,-12.6375,-106.31875,-13.7,-107.65625,-17.46875,-101.04166666666669,-14.399666666666668,-103.462,-15.063833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0140032959999999,0.1841845851703405
2023-06-12 17:02:21,73,3050,73,4,-108.56875,-13.91875,-105.29861111111111,-13.90277777777778,-107.675,-15.25625,-101.3972857142857,-14.341714285714286,-103.85614285714288,-15.664142857142858,-105.021,-16.994666666666667,0.0,0,0.589487,0,0,0.0,0.0,0,0.0,0,0,0,0.712054,0.0,0.0,0,0.0,0.0,0,0,0.712054,,0.0,0.0,0.0,0.07,0.009590844,0.0598594459999999
2023-06-12 17:02:22,73,3050,73,3,-102.3625,-11.475,-105.85,-15.525,-109.175,-18.825,-100.276,-13.807166666666667,-103.03766666666668,-15.652333333333331,-111.248,-19.9765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.86,0.008872458,0.1484643919999999
2023-06-12 17:02:23,73,3050,73,3,-98.22916666666669,-10.041666666666666,-102.875,-15.114583333333334,-107.05208333333331,-19.42708333333333,-99.44514285714286,-13.51142857142857,-103.52685714285715,-16.053571428571427,-104.66071428571428,-17.49442857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0087960859999999,0.1855818460000002
2023-06-12 17:02:24,73,3050,73,3,-104.890625,-11.34375,-104.09375,-12.1796875,-111.2890625,-18.5625,-101.5105,-14.213499999999998,-103.67983333333332,-16.949166666666667,-103.8715,-14.5275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.082,0.308,0.0242349659999999,0.0824855250501001
2023-06-12 17:02:25,16,3050,73,4,-102.275,-10.525,-102.75,-11.5,-107.78125,-13.5625,-104.08157142857144,-15.473285714285712,-103.6227142857143,-16.30257142857143,-104.5124285714286,-16.698857142857147,0.0,0,0.1108,0,0,0.0,0.0,0,0.0,0,0,0,0.158102,0.0,0.0,0,0.0,0.0,0,0,0.158102,,0.0,0.0,0.0,0.0,0.0088206499999999,0.018297552
2023-06-12 17:02:26,16,3050,73,3,-100.0,-9.2375,-108.3,-16.875,-109.9625,-18.625,-103.68633333333332,-16.354333333333333,-101.32933333333334,-15.265499999999998,-101.93633333333332,-16.022000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.695793,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008961216,0.0285449879999999
2023-06-12 17:02:27,16,3050,73,3,-99.325,-8.625,-107.9125,-16.8375,-110.5625,-19.09375,-105.26666666666668,-17.704333333333334,-100.37366666666668,-15.3645,-100.71883333333336,-15.151000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.314,0.013058048,0.0587072224448897
2023-06-12 17:02:28,16,3050,180,3,-98.54166666666669,-8.395833333333334,-109.47916666666669,-21.541666666666668,-109.54166666666669,-20.604166666666668,-100.19033333333334,-15.467666666666666,-100.227,-15.0,-100.5835,-15.130333333333333,0.0,0,0.0,0,0,0.142574,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.172989,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009025532,0.3345927779999997
2023-06-12 17:02:29,16,3050,180,2,-102.1875,-7.375,-113.3125,-17.125,-113.4375,-18.375,-100.76571428571428,-15.18757142857143,-100.818,-15.472,-101.95414285714286,-15.765571428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00886514,0.3823391739999998
2023-06-12 17:02:30,16,3050,180,2,-102.8125,-8.875,-108.0,-19.0,-109.4375,-17.25,-98.05616666666668,-13.985666666666669,-99.67316666666666,-15.320000000000002,-102.40866666666668,-17.153666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.768,0.01072866,0.2583998079999997
2023-06-12 17:02:31,16,3050,180,0,-102.8125,-8.875,0.0,0.0,0.0,0.0,-96.91916666666668,-13.747166666666663,-100.931,-15.9805,-101.66933333333334,-17.8035,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010057228,0.014313076
2023-06-12 17:02:32,16,3050,180,3,-99.9375,-8.875,-104.125,-16.375,-105.5,-17.8125,-96.79433333333334,-14.198999999999998,-99.05733333333336,-15.600166666666665,-100.27083333333331,-15.417666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093503879999999,0.014605046
2023-06-12 17:02:33,16,3050,180,3,-93.625,-9.8125,-101.75,-17.6875,-102.6875,-16.375,-93.5367142857143,-14.024571428571427,-95.64628571428572,-15.150714285714288,-96.88728571428572,-15.620714285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00852555,0.014365422
2023-06-12 17:02:34,16,3050,180,3,-92.22916666666669,-9.8125,-100.52083333333331,-13.541666666666666,-105.54166666666669,-18.854166666666668,-99.32566666666666,-16.382833333333334,-94.66666666666669,-13.768166666666668,-96.09733333333334,-14.450666666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008830158,0.014282554
2023-06-12 17:02:35,16,3050,180,4,-92.95,-9.1875,-100.7625,-15.4875,-101.1875,-15.25,-100.5285,-17.834500000000002,-93.94533333333334,-12.877666666666668,-97.80466666666666,-15.56,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009213222,0.013998774
2023-06-12 17:02:36,16,3050,16,3,-90.3125,-9.25,-96.41666666666669,-16.583333333333332,-98.47916666666669,-17.25,-90.75428571428571,-14.568142857142856,-85.215,-12.3125,-92.62485714285712,-16.553428571428572,0.0,0,0.0,0,0,0.242545,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.276784,0.0,0,0,0.0,,0.002,0.0,0.094,0.0,0.0251767154308617,0.014085318
2023-06-12 17:02:37,16,3050,16,3,-103.25,-11.0,-102.125,-15.5625,-106.0,-18.5625,-99.08216666666664,-16.416666666666668,-93.138,-12.7995,-100.32,-18.031,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121289619999999,0.01396318
2023-06-12 17:02:38,16,3050,180,6,-108.94886363636364,-15.784090909090908,-97.125,-13.323863636363637,-98.5,-13.90625,-89.31516666666666,-12.466166666666666,-90.336,-11.375,-113.203,-22.93,0.0,0,0.288752,0,0,0.102552,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.16513,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01093915,0.018088982
2023-06-12 17:02:39,180,3050,180,5,-98.7875,-13.75,-95.6625,-13.3375,-95.875,-11.75,-87.74242857142858,-10.623857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.071405,0.0,0.0,0,0.0,0.0,0,0,0.071405,,0.0,0.0,0.0,0.0,0.0091314819999999,0.0156831022044088
2023-06-12 17:02:40,180,3050,180,3,-93.46875,-12.03125,-97.96875,-14.21875,-101.96875,-20.125,-88.88266666666668,-10.679833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.056557,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.114,0.0,0.156,0.104,0.0507585688487584,0.04151609
2023-06-12 17:02:41,180,3050,180,3,-82.5,-8.4375,-96.3125,-21.125,-97.4375,-21.0625,-85.95771428571429,-10.551285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.7,0.002,0.0,0.0,0.0087005399999999,0.0159271102204408
2023-06-12 17:02:42,180,3050,180,3,-73.25,-7.5,-82.9375,-20.0,-86.5,-21.375,-80.3385,-10.463666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090633059999999,0.0124850679999999
2023-06-12 17:02:43,180,3050,180,0,-73.25,-7.5,0.0,0.0,0.0,0.0,-72.6235,-10.513166666666663,-86.3005,-17.4255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008343138,0.0121721359999999
2023-06-12 17:02:44,180,3050,180,3,-75.6875,-8.375,-87.75,-18.6875,-89.75,-19.8125,-77.427,-11.053666666666668,-92.68616666666668,-20.55333333333333,-94.4892,-20.6688,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00951446,0.011697342
2023-06-12 17:02:45,180,3050,180,3,-75.875,-7.875,-88.1875,-12.875,-89.9375,-18.8125,-72.05583333333334,-10.816333333333333,-132.05083333333334,-34.13266666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090777539999999,0.0117518319999999
2023-06-12 17:02:46,180,3050,180,3,-79.28125,-8.40625,-87.28125,-12.4375,-94.375,-21.84375,-68.2422857142857,-10.627285714285714,-85.54014285714285,-21.054714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092758519999999,0.0115542039999999
2023-06-12 17:02:47,180,3050,180,0,-79.28125,-8.40625,0.0,0.0,0.0,0.0,-72.08966666666667,-11.494833333333332,-77.27466666666668,-17.696833333333334,-79.045,-18.119,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008938092,0.0114809259999999
2023-06-12 17:02:48,180,3050,180,3,-84.8125,-10.5,-82.9375,-9.375,-91.5625,-19.0,-75.61983333333335,-13.407666666666666,-74.828,-14.6105,-79.21449999999999,-17.371,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082687399999999,0.011465012
2023-06-12 17:02:49,188,3050,180,4,-81.4375,-12.541666666666666,-75.5625,-8.90625,-87.125,-16.25,-76.86385714285714,-16.54585714285714,-69.77342857142857,-11.593714285714286,0.0,0.0,0.0,0,0.630581,0,0,0.0,0.0,0,0.0,0,0,0,0.697751,0.0,0.0,0,0.0,0.0,0,0,0.697751,,0.0,0.0,0.0,0.0,0.00881045,0.011449288
2023-06-12 17:02:50,188,3050,188,2,-73.39583333333333,-7.916666666666667,-83.0625,-21.5,-85.5625,-17.708333333333332,-71.9392857142857,-14.57814285714286,-63.83066666666667,-10.690333333333331,-78.62325,-18.19725,0.0,0,0.0,0,0,0.422106,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.457849,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008827629258517,0.0118154059999999
2023-06-12 17:02:51,188,3050,188,1,-74.5,-7.625,-86.8125,-17.5625,0.0,0.0,-69.59383333333334,-11.337166666666668,-77.155,-17.2865,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008935622,0.0119107639999999
2023-06-12 17:02:52,188,3050,188,1,-68.21875,-6.5625,-82.96875,-20.15625,0.0,0.0,-63.96333333333333,-10.747333333333335,-73.86925,-19.13875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.101399,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.036,0.0,0.036230894,0.0165009739478958
2023-06-12 17:02:53,188,3050,188,1,-69.6875,-7.75,-88.5,-21.625,0.0,0.0,-68.95466666666667,-10.735666666666669,-107.10966666666668,-21.19533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096566479999999,0.0156834639999999
2023-06-12 17:02:54,188,3050,188,1,-71.0,-7.875,-86.6875,-21.9375,0.0,0.0,-71.278,-10.838285714285714,-90.04860000000001,-19.8484,-113.914,-28.86316666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008645426,0.0119272719999999
2023-06-12 17:02:55,188,3050,188,1,-71.125,-8.25,-88.75,-21.3125,0.0,0.0,-72.83316666666667,-10.761833333333334,-88.74824999999998,-21.6895,-102.9685,-23.586,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008582242,0.011326068
2023-06-12 17:02:56,188,3050,188,0,-71.125,-8.25,0.0,0.0,0.0,0.0,-72.78533333333333,-10.668,-128.02316666666667,-33.64183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093681419999999,0.011896926
2023-06-12 17:02:57,188,3050,188,1,-71.5625,-8.0625,-83.6875,-18.8125,0.0,0.0,-72.27216666666668,-10.712000000000002,-122.125,-34.219,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009103676,0.011919074
2023-06-12 17:02:58,188,3050,188,1,-69.1875,-7.875,-81.375,-19.5,0.0,0.0,-73.24000000000001,-10.821285714285716,-85.25800000000001,-16.503999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081688859999999,0.012004336
2023-06-12 17:02:59,188,3050,188,1,-70.09375,-7.78125,-81.21875,-18.53125,0.0,0.0,-72.85933333333332,-10.859333333333332,-97.19383333333332,-21.881500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007663704,0.012024398
