Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:34:21,122,1750,None,3,-104.16964285714286,-16.375,-103.99107142857144,-15.776785714285714,-107.42857142857144,-17.517857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.21,0.0,0.057936888,0.0182458657314629
2023-09-21 14:34:22,122,1750,None,2,-104.44886363636364,-16.761363636363637,-105.7215909090909,-16.335227272727273,-105.79545454545456,-16.795454545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.134,0.0,0.042778958,0.0211714679999999
2023-09-21 14:34:23,122,1750,None,4,-104.5078125,-16.5859375,-105.5078125,-16.171875,-106.640625,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.076,0.0,0.0434980139999999,0.018970964
2023-09-21 14:34:24,122,1750,None,5,-104.4609375,-16.71875,-105.609375,-16.234375,-106.5625,-17.3828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.023144924,0.019023842
2023-09-21 14:34:25,122,1750,None,4,-104.1534090909091,-16.59090909090909,-105.6306818181818,-16.27840909090909,-106.0284090909091,-17.107954545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0256043419999999,0.020594754
2023-09-21 14:34:26,122,1750,None,2,-104.92361111111111,-16.29861111111111,-105.86805555555556,-16.40972222222222,-106.28472222222224,-16.76388888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.042,0.0,0.0297038039999999,0.022901624
2023-09-21 14:34:27,122,1750,None,2,-106.97916666666669,-16.890625,-107.41145833333331,-16.213541666666668,-108.11979166666669,-16.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.525615,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0,0.030551054,0.024880904
2023-09-21 14:34:28,386,1750,None,3,-108.35416666666669,-16.984375,-106.83035714285714,-16.1875,-107.9375,-16.411458333333332,0,0,0,0,0,0,0.925576,0.0,0.525558,0.245614,0,0,0,0.0,0.0,0,0,0.569298,0,0,0,0,0,0.0,0,0,0.569298,,0.0,0.002,0.05,0.08,0.038058708,0.0422793066132264
2023-09-21 14:34:29,386,1750,None,3,-107.3,-15.31875,-108.6625,-16.43125,-109.59375,-17.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.288,0.808,0.0808668939999998,0.1672449480000002
2023-09-21 14:34:30,386,1750,None,3,-107.77604166666669,-15.286458333333334,-108.234375,-15.9375,-110.88020833333331,-19.36458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.134,0.0,0.043269154,0.030087024
2023-09-21 14:34:31,386,1750,None,2,-108.98076923076924,-15.899038461538462,-108.46153846153848,-16.16826923076923,-111.52403846153848,-18.89423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.005559,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.256,0.0,0.063613974,0.0260031739999999
2023-09-21 14:34:32,386,1750,None,2,-109.36458333333331,-16.572916666666668,-109.25,-16.854166666666668,-110.609375,-18.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.405546,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.266,0.014,0.077963968,0.0325531639999999
2023-09-21 14:34:33,386,1750,None,6,-110.89732142857144,-17.299107142857142,-108.97767857142856,-16.669642857142858,-109.61160714285714,-17.459821428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.092,0.0,0.042085698,0.0350009659999999
2023-09-21 14:34:34,186,1750,None,7,-108.1875,-16.875,-106.96634615384616,-16.71153846153846,-109.01923076923076,-18.21153846153846,0,0,0,0,0,0,0.20551,0.0,0.013859,0.0,0,0,0,0.0,0.0,0,0,0.039664,0,0,0,0,0,0.0,0,0,0.039664,,0.0,0.002,0.008,0.026,0.0362507459999999,0.0294558877755511
2023-09-21 14:34:35,186,1750,None,4,-104.796875,-16.078125,-104.828125,-16.427083333333332,-107.99479166666669,-19.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01629788,0.0237643859999999
2023-09-21 14:34:36,178,1750,None,4,-97.9875,-15.33125,-95.8125,-15.375,-97.375,-16.180555555555557,0,0,0,0,0,0,0.9055,0.0,0.685492,0.445542,0,0,0,0.0,0.0,0,0,0.729367,0,0,0,0,0,0.0,0,0,0.729367,,0.0,0.0,0.0,0.0,0.0189738119999999,0.022948158
2023-09-21 14:34:37,178,1750,None,1,-89.59821428571429,-14.5625,-91.39285714285714,-15.526785714285714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.008,0.028,0.0235612419999999,0.0298650975103734
2023-09-21 14:34:38,186,1750,None,2,-90.36805555555556,-14.59722222222222,-89.28571428571429,-14.75,-91.65625,-16.0,0,0,0,0,0,0,0.825484,0.0,0.545444,0.0,0,0,0,0.0,0.0,0,0,0.576663,0,0,0,0,0,0.0,0,0,0.576663,,0.0,0.0,0.164,0.026,0.047776306,0.02671071
2023-09-21 14:34:39,186,1750,None,1,-84.8625,-12.6,-92.6,-17.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.012,0.0,0.056,0.0221680219999999,0.0328693927125506
2023-09-21 14:34:40,186,1750,None,1,-81.65,-11.3375,-88.975,-18.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017397066,0.0206154999999999
2023-09-21 14:34:41,186,1750,None,1,-80.3625,-10.8125,-86.9,-19.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.025549,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017114628,0.02053534
2023-09-21 14:34:42,186,1750,None,2,-82.3875,-10.8875,-90.9625,-18.375,-92.35,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.025614,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017416032,0.02121015
2023-09-21 14:34:43,186,1750,None,2,-78.4875,-11.0875,-85.8375,-19.875,-86.45,-19.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156463019999999,0.019331048
2023-09-21 14:34:44,186,1750,None,2,-79.9125,-11.3625,-88.6,-19.825,-89.20833333333333,-19.916666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168691519999999,0.0172358579999999
2023-09-21 14:34:45,186,1750,None,2,-80.1875,-11.425,-88.5625,-17.75,-90.0125,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153783619999999,0.017840608
2023-09-21 14:34:46,186,1750,None,2,-76.9125,-11.0625,-88.9625,-20.0125,-89.5875,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015669146,0.0179230939999999
2023-09-21 14:34:47,186,1750,None,2,-76.57386363636364,-10.806818181818182,-85.28125,-21.328125,-85.5,-21.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141347174348697,0.0170250179999999
2023-09-21 14:34:48,186,1750,None,0,-74.1975,-11.0475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014692772,0.018369528
2023-09-21 14:34:49,186,1750,None,0,-72.915,-10.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0140840919999999,0.0177164669338677
2023-09-21 14:34:50,186,1750,None,0,-72.245,-9.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140022319999999,0.0179193599999999
2023-09-21 14:34:51,186,1750,None,0,-72.8925,-10.135,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.332553,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014206676,0.0194196359999999
2023-09-21 14:34:52,186,1750,None,0,-71.73,-10.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013782564,0.0172748119999999
2023-09-21 14:34:53,186,1750,None,1,-74.72265625,-10.2578125,-91.95833333333331,-23.666666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01443924,0.017893038
2023-09-21 14:34:54,186,1750,None,1,-79.0625,-10.0875,-90.7,-22.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141657939999999,0.0179380599999999
2023-09-21 14:34:55,186,1750,None,2,-82.45625,-10.0625,-95.95,-22.8125,-97.1875,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014374948,0.017528148
2023-09-21 14:34:56,186,1750,None,3,-86.1375,-10.6,-96.6875,-20.09375,-97.35,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015182374,0.018154544
2023-09-21 14:34:57,186,1750,None,4,-90.8125,-10.9375,-97.39583333333331,-18.3125,-99.45,-19.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161435,0.017940952
2023-09-21 14:34:58,186,1750,None,4,-92.7125,-10.8,-101.475,-18.975,-101.575,-18.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.294,0.0,0.0830259259999999,0.01755754
2023-09-21 14:34:59,186,1750,None,4,-94.5375,-11.4875,-97.0,-16.75,-100.275,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.386,0.0,0.1151070339999999,0.0176194379999999
2023-09-21 14:35:00,186,1750,None,5,-93.625,-11.65,-100.675,-19.05,-101.1875,-18.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.144,0.0,0.04056787,0.01830942
2023-09-21 14:35:01,186,1750,None,5,-95.8625,-11.625,-101.3125,-19.8125,-101.77083333333331,-18.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018912074,0.017841874
2023-09-21 14:35:02,186,1750,None,5,-98.34375,-12.0,-104.13541666666669,-18.53125,-104.58333333333331,-19.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019118982,0.018798668
2023-09-21 14:35:03,186,1750,None,5,-101.6640625,-13.40625,-103.9921875,-17.5234375,-104.0625,-18.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188084879999999,0.0267578096192384
2023-09-21 14:35:04,186,1750,None,4,-103.54861111111111,-14.84722222222222,-104.89583333333331,-16.618055555555557,-105.19444444444444,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0195206159999999,0.0274895
2023-09-21 14:35:05,186,1750,None,4,-105.30208333333331,-15.791666666666666,-104.109375,-16.192708333333332,-105.890625,-17.520833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.265476,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024542724,0.0351765139999999
2023-09-21 14:35:06,186,1750,None,4,-105.33522727272728,-16.022727272727273,-102.875,-15.0625,-105.69886363636364,-17.556818181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.225606,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.192,0.0,0.055463896,0.031454438
2023-09-21 14:35:07,186,1750,None,3,-102.10714285714286,-15.446428571428571,-104.41071428571428,-17.330357142857142,-106.17857142857144,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175887539999999,0.032059612
2023-09-21 14:35:08,186,1750,None,4,-96.85,-13.6125,-101.8,-16.825,-102.25,-16.145833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014534824,0.020151956
2023-09-21 14:35:09,186,1750,None,3,-98.0625,-12.9625,-103.1,-16.05,-104.3375,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.236,0.0,0.0534515319999999,0.0197635299999999
2023-09-21 14:35:10,186,1750,None,2,-99.35,-12.825,-106.2,-17.15,-109.0625,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.023697894,0.01951705
2023-09-21 14:35:11,186,1750,None,2,-103.46527777777776,-13.395833333333334,-109.58333333333331,-17.63888888888889,-109.84027777777776,-18.29861111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014354096,0.0196104139999999
2023-09-21 14:35:12,186,1750,None,3,-99.125,-12.9875,-105.5,-15.5875,-109.05,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01371611,0.01869512
2023-09-21 14:35:13,186,1750,None,3,-100.96428571428572,-13.071428571428571,-104.74107142857144,-16.4375,-106.40178571428572,-20.071428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153295619999999,0.021526474
2023-09-21 14:35:14,186,1750,None,4,-102.375,-13.3828125,-105.453125,-17.4765625,-105.46875,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0270999119999999,0.024010368
2023-09-21 14:35:15,186,1750,None,7,-102.46428571428572,-13.821428571428571,-106.6875,-17.0625,-108.04464285714286,-18.339285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016293896,0.0225925919999999
2023-09-21 14:35:16,186,1750,None,6,-101.84821428571428,-14.008928571428571,-104.83035714285714,-17.125,-105.59821428571428,-18.928571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.064,0.0,0.025970272,0.020178786
2023-09-21 14:35:17,186,1750,None,6,-103.75,-14.914772727272728,-104.2784090909091,-17.960227272727273,-104.89583333333331,-17.427083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.106,0.0,0.04234885,0.02040471
2023-09-21 14:35:18,186,1750,None,6,-103.6171875,-15.734375,-104.59375,-16.9609375,-104.78125,-17.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.136,0.0,0.045148528,0.0219295559999999
2023-09-21 14:35:19,186,1750,None,6,-104.984375,-16.447916666666668,-102.9375,-15.432291666666666,-104.83854166666669,-17.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.1,0.0,0.0352908399999999,0.0218507679999999
2023-09-21 14:35:20,27,1750,None,6,-105.84027777777776,-15.82638888888889,-102.703125,-13.828125,-104.84375,-17.296875,0,0,0,0,0,0,0.505471,0.0,0.305542,0.0,0,0,0,0.0,0.0,0,0,0.3403,0,0,0,0,0,0.0,0,0,0.3403,,0.0,0.008,0.176,0.074,0.056255948,0.0361576451612903
2023-09-21 14:35:21,27,1750,None,6,-101.88541666666669,-13.125,-104.16666666666669,-17.083333333333332,-104.95833333333331,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.745437,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01917863,0.023171236
2023-09-21 14:35:22,27,1750,None,5,-102.35714285714286,-13.553571428571429,-101.33035714285714,-14.723214285714286,-103.44642857142856,-17.732142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.665394,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0254920459999999,0.023667912
2023-09-21 14:35:23,27,1750,None,3,-100.98958333333331,-13.552083333333334,-100.41666666666669,-14.375,-102.45833333333331,-17.28125,0,0,0,0,0,0,0.0,0.0,0.185348,0.145391,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021079178,0.02169588
2023-09-21 14:35:24,27,1750,None,4,-98.96875,-12.25,-102.83333333333331,-15.677083333333334,-103.828125,-19.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.465452,0,0,0,0.225648,0.241463,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174965179999999,0.020351606
2023-09-21 14:35:25,27,1750,None,4,-95.525,-10.5625,-102.225,-17.1125,-103.225,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0156542519999999,0.018006132264529
2023-09-21 14:35:26,27,1750,None,6,-95.375,-10.125,-101.859375,-15.140625,-103.025,-18.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015396012,0.0178501919999999
2023-09-21 14:35:27,27,1750,None,5,-95.5,-10.625,-102.1375,-16.85,-102.5125,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0219691819999999,0.01740672
2023-09-21 14:35:28,27,1750,None,6,-95.75,-10.925,-102.1375,-16.5375,-102.46875,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.026,0.0,0.0242874899999999,0.02157971
2023-09-21 14:35:29,27,1750,None,7,-94.9,-10.8,-100.1875,-17.3625,-101.234375,-19.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019964946,0.018241412
2023-09-21 14:35:30,27,1750,None,4,-94.625,-10.825,-100.3375,-16.7625,-102.0375,-18.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150820681362725,0.0202993259999999
2023-09-21 14:35:31,27,1750,None,5,-95.8125,-11.0625,-100.2375,-16.8875,-102.8625,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167063579999999,0.018551542
2023-09-21 14:35:32,27,1750,None,6,-95.94791666666669,-11.75,-98.34375,-15.65625,-100.76041666666669,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016342876,0.018383734
2023-09-21 14:35:33,27,1750,None,8,-96.1375,-11.85,-98.5625,-14.65,-101.9375,-16.395833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169151639999999,0.018038984
2023-09-21 14:35:34,27,1750,None,6,-96.52777777777776,-12.15277777777778,-97.3125,-14.368055555555555,-100.65972222222224,-17.42361111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015611904,0.018197212
2023-09-21 14:35:35,27,1750,None,6,-97.36607142857144,-13.035714285714286,-96.14285714285714,-13.794642857142858,-101.08928571428572,-17.660714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172445439999999,0.0180020199999999
2023-09-21 14:35:36,27,1750,None,5,-95.3046875,-12.8515625,-96.2890625,-14.2265625,-99.96875,-17.2578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157514399999999,0.0179418519999999
2023-09-21 14:35:37,27,1750,None,5,-93.78571428571428,-12.794642857142858,-96.83928571428572,-15.080357142857142,-97.875,-17.026785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203843259999999,0.017707726
2023-09-21 14:35:38,27,1750,None,3,-91.75,-11.775,-97.4875,-17.1625,-98.5375,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152572219999999,0.017682156
2023-09-21 14:35:39,27,1750,None,3,-91.1875,-10.7625,-97.2875,-16.175,-98.95,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01445605,0.0194321419999999
2023-09-21 14:35:40,27,1750,None,3,-91.925,-11.175,-93.375,-13.8625,-98.9375,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015590768,0.01777161
2023-09-21 14:35:41,27,1750,None,3,-87.1625,-10.625,-91.4375,-12.9375,-101.4,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143063379999999,0.017622722
2023-09-21 14:35:42,27,1750,None,3,-83.7625,-9.775,-90.8625,-13.5,-99.475,-21.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137621519999999,0.017259668
