Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:16:13,386,1750,394,3,-87.0625,-13.0,-90.29166666666669,-13.333333333333334,-94.5625,-18.479166666666668,-82.20757142857143,-14.036999999999995,-81.98542857142857,-13.69314285714286,-106.92085714285714,-23.58714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076119199999999,0.0170092079999999
2023-06-15 15:16:14,386,1750,386,3,-83.2375,-10.7375,-86.775,-15.9,-90.1625,-18.0875,-80.44683333333332,-14.581,-75.51975,-12.17375,-81.457,-15.6095,0.0,0,0.0,0,0,0.741914,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.774445,0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0168754879999999,0.0219931799999999
2023-06-15 15:16:15,386,1750,386,3,-82.45833333333333,-10.854166666666666,-88.02083333333333,-15.875,-89.95833333333333,-14.0625,-81.5885,-13.565166666666665,-81.569,-14.218833333333334,-99.99025,-21.402249999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0243173999999999,0.0210160119999999
2023-06-15 15:16:16,386,1750,386,2,-88.0,-12.270833333333334,-91.25,-15.0625,-93.29166666666669,-17.229166666666668,-86.129,-14.8035,-86.31366666666666,-13.981666666666667,-94.3165,-17.936000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025160908,0.02083408
2023-06-15 15:16:17,386,1750,386,2,-87.375,-12.375,-88.6875,-18.375,-91.4375,-15.1875,-89.93233333333332,-15.393499999999998,-88.21750000000002,-14.531166666666666,-90.5594,-17.4186,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.028456138,0.025035556
2023-06-15 15:16:18,386,1750,386,2,-89.4375,-12.125,-88.625,-12.90625,-96.59375,-17.40625,-90.53471428571429,-15.30257142857143,-91.3376,-16.426799999999997,-92.78571428571428,-16.788999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025722376,0.0208966739999999
2023-06-15 15:16:19,386,1750,386,2,-89.1875,-13.125,-89.375,-13.9375,-92.9375,-18.5,-90.40783333333331,-15.444,-88.92966666666666,-15.3265,-92.4245,-19.005166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0165016099999999,0.021045296
2023-06-15 15:16:20,386,1750,386,3,-90.09375,-12.859375,-90.171875,-14.03125,-95.53125,-19.75,-91.38666666666668,-16.0065,-87.30349999999999,-14.749833333333331,-87.92433333333334,-15.401166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0195359479999999,0.0207246039999999
2023-06-15 15:16:21,386,1750,386,2,-91.78125,-13.3125,-93.1875,-14.5625,-99.59375,-20.09375,-89.66666666666667,-15.376333333333337,-90.539,-15.136833333333335,-92.5,-16.932333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0331585259999999,0.024675982
2023-06-15 15:16:22,386,1750,386,2,-89.6875,-12.0625,-89.1875,-14.125,-95.125,-19.875,-90.742,-15.09485714285714,-91.106,-15.271285714285714,-94.6284285714286,-18.662714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0195913099999999,0.021138664
2023-06-15 15:16:23,386,1750,386,2,-91.5,-12.9375,-88.125,-12.28125,-96.9375,-20.03125,-92.42583333333334,-15.912666666666668,-90.94933333333334,-14.455666666666666,-94.965,-15.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019213656,0.0233253759999999
2023-06-15 15:16:24,178,1750,386,3,-91.828125,-13.515625,-91.27678571428572,-13.089285714285714,-91.625,-13.125,-91.439,-14.861833333333331,-91.58583333333333,-14.862,-94.34633333333332,-15.973666666666666,0.0,0,0.170325,0,0,0.0,0.0,0.0,0.0,0,0,0,0.231587,0.0,0.0,0.0,0.0,0,0,0.0,0.231587,,0.0,0.006,0.0,0.0,0.027892834,0.0268544024144869
2023-06-15 15:16:25,178,1750,386,2,-91.79166666666669,-14.1875,-89.8125,-13.625,-91.125,-13.625,-92.32033333333334,-15.653666666666666,-91.69666666666669,-15.0025,-92.625,-15.203,0.0,0,0.256299,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.027131028,0.0213623279999999
2023-06-15 15:16:26,178,1750,386,3,-90.90625,-13.375,-92.90625,-14.875,-96.78125,-17.59375,-91.86828571428572,-15.19657142857143,-91.97442857142858,-14.41757142857143,-93.7048,-16.464,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.027786396,0.0253877939999999
2023-06-15 15:16:27,178,1750,386,3,-94.625,-14.375,-92.375,-14.6875,-94.75,-16.3125,-92.25799999999998,-15.1445,-91.58066666666666,-14.843833333333336,-93.9998,-16.6562,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0329776132264529,0.0240408839999999
2023-06-15 15:16:28,178,1750,386,3,-95.390625,-14.765625,-98.625,-15.625,-98.828125,-14.3125,-94.66133333333336,-15.949166666666668,-93.254,-14.509,-96.242,-16.50533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021206636,0.0224109459999999
2023-06-15 15:16:29,178,1750,386,3,-98.1875,-15.5,-94.6875,-13.6875,-102.8125,-20.0,-97.50133333333332,-15.355333333333334,-97.68616666666668,-15.181000000000004,-99.25,-16.82,0.0,0,0.427074,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.027993402,0.023396728
2023-06-15 15:16:30,178,1750,386,4,-97.0,-15.609375,-97.609375,-14.5625,-98.625,-15.640625,-99.86257142857144,-16.203142857142858,-98.95183333333334,-15.577999999999998,-100.11928571428572,-16.514714285714284,0.0,0,0.0,0,0,0.0,0.0,0.452,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0251725059999999,0.030343892
2023-06-15 15:16:31,178,1750,386,3,-97.8125,-16.0625,-94.0625,-12.96875,-98.375,-14.0625,-100.5065,-16.346333333333334,-99.7045,-15.389166666666666,-100.68,-16.466333333333335,0.0,0,0.656345,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0228973439999999,0.0221174139999999
2023-06-15 15:16:32,178,1750,386,3,-95.825,-15.5375,-91.4625,-12.8625,-92.1875,-12.4875,-99.08083333333332,-16.300666666666668,-98.17566666666666,-15.837333333333332,-99.11583333333334,-15.664,0.0,0,0.93638,0,0,0.0,0.0,0.681942,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0251898999999999,0.0260517239999999
2023-06-15 15:16:33,178,1750,386,3,-93.09375,-15.96875,-90.78125,-12.21875,-91.875,-12.0625,-100.27866666666668,-17.266833333333334,-96.90116666666668,-15.349000000000002,-97.76716666666664,-15.46883333333333,0.0,0,0.0,0,0,0.0,0.0,0.953044,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011787776,0.0212028759999999
2023-06-15 15:16:34,178,1750,386,3,-92.29166666666669,-15.916666666666666,-90.1875,-12.020833333333334,-92.8125,-14.395833333333334,-98.93528571428573,-17.22,-97.15057142857142,-15.291285714285715,-97.55814285714284,-14.246714285714289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011688666,0.019509258
2023-06-15 15:16:35,178,1750,386,3,-92.22916666666669,-16.791666666666668,-90.5,-11.833333333333334,-92.875,-15.416666666666666,-99.60666666666668,-17.290333333333333,-95.056,-14.224166666666669,-98.68866666666668,-15.915333333333336,0.0,0,0.176365,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0334307179999999,0.026560828
2023-06-15 15:16:36,178,1750,386,3,-93.4375,-19.3125,-81.60416666666667,-8.9375,-91.76041666666669,-17.28125,-110.13666666666666,-21.397,-97.35283333333332,-14.222666666666669,-98.50783333333334,-14.920666666666667,0.0,0,0.456367,0,0,0.721818,0.0,0.201956,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.004,0.0,0.028443394,0.024464976
2023-06-15 15:16:37,178,1750,178,4,-92.75,-22.53472222222222,-75.20833333333333,-9.256944444444445,-84.96875,-18.3125,-109.2565,-22.069,-96.50916666666669,-12.664,-99.573,-15.726666666666668,0.0,0,0.759026,0,0,0.321777,0.0,0.481952,0.599188,0,0,0,0.0,0.0,0.0,0.0,0.53148,0,0,0.0,0.0,,0.0,0.0,0.186,0.0,0.0436790599999999,0.023300188
2023-06-15 15:16:38,178,1750,178,2,-87.15625,-20.8125,-73.203125,-8.03125,-89.734375,-23.28125,-92.23716666666668,-14.220166666666666,-89.18883333333332,-12.679833333333336,-113.148,-26.008,0.0,0,0.0,0,0,0.0,0.0,0.779506,0.846926,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006476198,0.0201067639999999
2023-06-15 15:16:39,178,1750,178,2,-85.53125,-22.71875,-70.75,-7.96875,-84.75,-22.15625,-90.88614285714286,-15.882857142857144,-84.27885714285715,-11.568,0.0,0.0,0.0,0,0.016316,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004870856,0.01775494
2023-06-15 15:16:40,122,1750,122,3,-74.28125,-14.791666666666666,-67.425,-8.3625,-82.32291666666667,-22.03125,-87.841,-15.385333333333334,-81.035,-10.875,-91.492,-17.805,0.636993,0,0.35125,0,0,0.041835,0.0,0.041933,0.18919,0,0,0,0.0,0.442517,0.0,0.0,0.317566,0,0,0.0,0.442517,,0.0,0.002,0.212,0.024,0.0607644419999999,0.032204250501002
2023-06-15 15:16:41,122,1750,122,2,-65.65,-8.66875,-78.74375,-22.06875,-79.1875,-21.76875,-79.48566666666666,-10.735499999999996,-75.414,-10.438,-94.69314285714287,-19.03014285714286,0.0,0,0.0,0,0,0.0,0.03712,0.0,0.0,0,0,0,0.0,0.0,0.08827,0.0,0.0,0,0,0.0,0.08827,,0.0,0.002,0.004,0.0,0.0125047659999999,0.0240355110220441
2023-06-15 15:16:42,122,1750,122,2,-68.1875,-10.25,-73.25,-18.6875,-74.375,-19.75,-78.56916666666666,-10.781333333333334,-88.73933333333333,-20.160166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039059699999999,0.01748691
2023-06-15 15:16:43,122,1750,122,3,-67.28125,-9.96875,-73.6875,-20.03125,-74.78125,-19.8125,-76.2995,-10.637833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051438839999999,0.0176166039999999
2023-06-15 15:16:44,122,1750,122,3,-70.97916666666667,-10.0,-80.375,-19.33333333333333,-80.5625,-18.75,-78.79457142857143,-11.011142857142858,-93.97328571428572,-19.577,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005167872,0.0177604239999999
2023-06-15 15:16:45,122,1750,122,3,-72.125,-10.8125,-82.8125,-18.625,-84.5,-17.75,-84.88,-13.216166666666666,-82.38416666666667,-14.442666666666668,-90.352,-18.344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004542892,0.017967356
2023-06-15 15:16:46,122,1750,3,3,-78.6171875,-12.71875,-76.84375,-12.6640625,-82.2734375,-17.359375,-86.16414285714286,-14.170857142857145,-82.45833333333333,-12.534,-89.14614285714286,-17.070285714285713,0.0,0,0.0,0,0,0.361808,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.415528,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059041959999999,0.02189689
2023-06-15 15:16:47,130,1750,3,3,-75.7734375,-11.4609375,-77.6875,-10.9375,-81.84375,-15.7734375,-83.44016666666667,-12.323,-87.45316666666668,-15.983,-107.80733333333332,-24.93466666666667,0.0,0,0.055186,0,0,0.0,0.0,0.0,0.0,0,0,0,0.109505,0.0,0.0,0.0,0.0,0,0,0.0,0.109505,,0.0,0.004,0.0,0.0,0.008537374,0.0208764116465863
2023-06-15 15:16:48,130,1750,3,2,-72.375,-12.625,-80.125,-17.625,-82.375,-19.125,-83.20966666666666,-12.308666666666667,-85.36316666666669,-14.992166666666668,-121.875,-30.648,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00371533,0.016711994
2023-06-15 15:16:49,130,1750,3,2,-62.46875,-9.96875,-72.96875,-17.5,-77.65625,-20.03125,-80.29950000000001,-13.4885,-77.08066666666666,-12.539166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003923934,0.0171418479999999
2023-06-15 15:16:50,130,1750,130,2,-53.017857142857146,-8.732142857142858,-64.91071428571429,-17.6875,-66.89583333333333,-21.33333333333333,-74.87171428571428,-12.135142857142856,-71.84933333333335,-11.112,-79.67575,-15.502,0.0,0,0.0,0,0,0.34179,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.381565,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109924539999999,0.0203786359999999
2023-06-15 15:16:51,130,1750,130,1,-57.0625,-8.25,-65.8125,-16.8125,0.0,0.0,-70.34883333333333,-11.100166666666668,-75.74233333333333,-16.0585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044036799999999,0.0177524068136272
2023-06-15 15:16:52,130,1750,130,1,-55.66666666666666,-9.625,-63.645833333333336,-17.104166666666668,0.0,0.0,-73.65842857142856,-11.841571428571427,-77.10828571428571,-14.940714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.883036,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046439259999999,0.0183029359999999
2023-06-15 15:16:53,130,1750,130,1,-60.65625,-9.96875,-68.125,-17.65625,0.0,0.0,-74.02333333333333,-12.082,-78.35283333333332,-14.949166666666663,-90.727,-18.766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004171858,0.01764031
2023-06-15 15:16:54,130,1750,3,2,-75.8625,-10.6625,-84.6875,-17.35,-89.22916666666667,-22.166666666666668,-91.55616666666668,-17.386666666666667,-74.5995,-11.91225,-97.4375,-22.5195,0.0,0,0.0,0,0,0.601757,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.646489,0,0,0.0,0.0,,0.006,0.052,0.228,0.044,0.0541054949698188,0.0322116814345991
2023-06-15 15:16:55,130,1750,3,3,-77.1875,-11.6875,-82.78125,-15.0625,-87.33333333333333,-17.5,-77.61057142857143,-10.933142857142856,-92.305,-19.359,-116.87325,-28.36125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005019634,0.0171335219999999
2023-06-15 15:16:56,130,1750,3,3,-79.89583333333333,-12.1875,-87.39583333333333,-17.375,-88.0,-17.4375,-80.82683333333333,-11.412833333333332,-88.633,-16.0,-89.435,-16.872666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004213126,0.0169439399999999
2023-06-15 15:16:57,130,1750,3,5,-81.6875,-13.46875,-88.125,-17.9375,-89.0,-15.5625,-89.66533333333332,-13.743500000000004,-91.46866666666666,-15.968666666666666,-93.392,-16.403833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004341008,0.0173882099999999
2023-06-15 15:16:58,130,1750,3,5,-79.72916666666667,-13.770833333333334,-82.95833333333333,-13.541666666666666,-85.16666666666667,-18.854166666666668,-92.13933333333333,-14.632833333333332,-90.61066666666667,-14.995999999999997,-93.461,-17.4215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047267099999999,0.0189206879999999
2023-06-15 15:16:59,130,1750,3,4,-74.3125,-14.25,-77.4375,-17.5625,-77.5,-19.0,-93.22785714285712,-17.261142857142858,-90.211,-17.176000000000002,-92.06560000000002,-16.6298,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041635739999999,0.0178510119999999
2023-06-15 15:17:00,130,1750,130,7,-53.09375,-11.552083333333334,-62.427083333333336,-19.104166666666668,-62.770833333333336,-17.614583333333332,-99.276,-21.25916666666667,-80.81500000000001,-14.479,-82.93733333333334,-16.415333333333333,0.0,0,0.0,0,0,0.561746,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.601411,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010159548,0.0224611019999999
2023-06-15 15:17:01,130,1750,11,5,-52.79464285714285,-11.098214285714286,-61.125,-18.541666666666668,-63.0,-19.544642857142858,-76.60916666666667,-14.139333333333331,-76.082,-13.008,-84.23625,-19.46325,0.0,0,0.0,0,0,0.401747,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.445413,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061669839999999,0.02072147
2023-06-15 15:17:02,130,1750,11,2,-54.125,-11.4375,-61.0625,-19.75,-63.75,-20.8125,-73.2785,-12.045500000000002,-85.78783333333332,-17.602999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004277546,0.0164811839999999
2023-06-15 15:17:03,130,1750,11,2,-77.65625,-16.125,-71.625,-13.3125,-77.71875,-20.5,-75.173,-11.024833333333332,-120.38033333333333,-28.931,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003610646,0.0166803879999999
2023-06-15 15:17:04,130,1750,11,3,-85.25,-19.52083333333333,-77.28125,-12.447916666666666,-84.9875,-20.3125,-78.17966666666666,-10.880166666666666,-102.11083333333332,-19.75,-126.81766666666664,-37.67433333333333,0.0,0,0.069139,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003629238,0.0161856239999999
2023-06-15 15:17:05,130,1750,11,5,-86.7875,-22.05625,-76.5375,-11.0125,-82.55208333333333,-21.354166666666668,-77.82257142857144,-10.802428571428573,-98.26566666666666,-24.707,-107.469,-27.031,0.0,0,0.669159,0,0,0.0,0.0,0.284401,0.360922,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043696799999999,0.0165412859999999
2023-06-15 15:17:06,130,1750,11,6,-85.34895833333333,-21.791666666666668,-77.38020833333333,-12.208333333333334,-79.734375,-15.890625,-80.72266666666667,-11.760166666666665,-94.61466666666664,-20.6355,-98.45833333333331,-23.97666666666667,0.0,0,0.0,0,0,0.0,0.0,0.798995,0.854022,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004824864,0.0162662799999999
