Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:59:28,362,1750,None,0,-83.9375,-7.0,0.0,0.0,0.0,0.0,-88.85949999999998,-13.184833333333335,-93.1785,-16.314999999999998,-93.93733333333334,-18.19533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010755954,0.011199244
2023-05-24 14:59:29,362,1750,None,3,-82.9375,-7.03125,-93.25,-17.78125,-95.84375,-17.34375,-91.01666666666668,-13.661499999999998,-94.56116666666668,-16.791666666666668,-95.375,-17.564,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107333819999999,0.011483824
2023-05-24 14:59:30,362,1750,None,3,-79.8125,-6.8125,-93.5625,-17.5625,-94.5625,-18.4375,-92.52750000000002,-14.661500000000002,-93.92066666666666,-15.557166666666667,-95.10666666666664,-16.84783333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010783644,0.011829672
2023-05-24 14:59:31,362,1750,None,3,-77.1875,-6.5625,-89.0625,-18.5625,-91.25,-20.1875,-94.07933333333334,-16.5105,-92.91266666666668,-15.194166666666668,-95.25766666666668,-17.080833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102162299999999,0.01204785
2023-05-24 14:59:32,362,1750,None,3,-72.9375,-7.75,-86.75,-18.4375,-91.4375,-19.9375,-94.35171428571428,-17.732142857142858,-90.31914285714286,-14.206428571428573,-93.746,-15.359,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010938402,0.011591152
2023-05-24 14:59:33,362,1750,None,4,-73.2375,-7.1625,-85.125,-18.0,-88.7375,-17.8625,-92.52083333333331,-17.906333333333333,-85.73683333333332,-13.0495,-92.34975,-16.64425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147194339999999,0.012243298
2023-05-24 14:59:34,362,1750,None,2,-74.0625,-6.5625,-89.2,-18.1875,-93.8125,-22.1125,-90.76966666666668,-17.306,-85.677,-12.639166666666666,-94.0,-20.688,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012164152,0.011716732
2023-05-24 14:59:35,362,1750,362,3,-73.95,-6.5,-90.4125,-18.25,-97.46875,-19.28125,-89.09366666666666,-15.109333333333334,-83.164,-12.4785,-89.332,-16.2345,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.723217,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118849719999999,0.0111728899999999
2023-05-24 14:59:36,362,1750,362,3,-71.875,-6.25,-87.8125,-18.625,-97.3125,-26.0625,-84.7735,-12.920666666666667,-87.33200000000001,-16.769499999999997,-88.93233333333335,-17.328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01207337,0.0134385339999999
2023-05-24 14:59:37,362,1750,362,3,-75.0625,-6.875,-93.0,-16.875,-95.9375,-22.9375,-87.82016666666665,-12.790500000000002,-86.54433333333333,-15.9245,-95.216,-19.122666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010345082,0.009776192
2023-05-24 14:59:38,362,1750,362,3,-79.25,-6.8125,-90.3125,-15.25,-96.9375,-21.75,-85.9932857142857,-14.264142857142856,-82.20542857142857,-13.779142857142858,-87.78516666666667,-16.80983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010533026,0.0097874
2023-05-24 14:59:39,362,1750,362,3,-72.6875,-6.75,-85.8125,-19.625,-86.25,-21.125,-86.49733333333334,-12.800833333333332,-82.49233333333333,-13.1535,-92.2715,-17.283,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01167641,0.009619332
2023-05-24 14:59:40,362,1750,362,3,-70.375,-6.5,-83.375,-19.5625,-87.125,-22.875,-86.3865,-13.095,-85.67316666666666,-14.186166666666669,-89.9415,-18.619,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011008004,0.009976922
2023-05-24 14:59:41,362,1750,362,3,-70.3125,-6.5,-84.375,-19.625,-88.6875,-23.0625,-87.96333333333332,-14.483000000000002,-87.078,-13.336,-88.883,-16.019499999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101079219999999,0.009913908
2023-05-24 14:59:42,362,1750,362,3,-75.25,-7.375,-84.0625,-16.25,-91.125,-22.625,-85.6897142857143,-14.717571428571429,-91.59042857142856,-16.434142857142856,-94.3985,-19.889166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010804028,0.0099646853707414
2023-05-24 14:59:43,362,1750,362,3,-74.4375,-6.625,-90.0625,-17.375,-92.6875,-22.125,-83.1445,-12.690333333333331,-89.32816666666668,-20.687500000000004,-90.7252,-17.511000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104490459999999,0.0113047059999999
2023-05-24 14:59:44,362,1750,362,2,-77.6875,-6.8125,-90.3125,-17.65625,-99.03125,-20.6875,-82.90883333333333,-12.6145,-92.127,-17.44325,-95.762,-23.004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103870399999999,0.010182464
2023-05-24 14:59:45,362,1750,362,0,-77.6875,-6.8125,0.0,0.0,0.0,0.0,-84.20583333333333,-12.875,-83.375,-14.41,-88.211,-19.293,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00996596,0.010450464
2023-05-24 14:59:46,362,1750,174,2,-76.453125,-7.0625,-91.859375,-18.078125,-93.875,-24.90625,-85.24557142857142,-14.283428571428573,-81.01350000000001,-13.15825,-89.359,-19.555,0.0,0,0.0,0,0,0.586609,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.63637,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105474139999999,0.0098202139999999
2023-05-24 14:59:47,362,1750,174,0,-76.453125,-7.0625,0.0,0.0,0.0,0.0,-84.1915,-13.027333333333331,-90.91283333333332,-16.765666666666664,-92.55333333333334,-18.97133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015218374,0.0156004259999999
2023-05-24 14:59:48,362,1750,174,2,-75.05,-7.375,-91.875,-21.75,-94.475,-24.5,-87.37116666666667,-14.695333333333332,-90.8985,-16.6385,-92.04033333333332,-18.582000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015657416,0.011990236
2023-05-24 14:59:49,362,1750,174,2,-76.0875,-7.05,-92.3,-18.925,-97.75,-25.25,-86.32166666666667,-15.069,-87.2135,-15.656333333333336,-93.54433333333334,-17.94,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115894519999999,0.011815926
2023-05-24 14:59:50,362,1750,362,2,-74.8,-6.7875,-86.08333333333333,-15.208333333333334,-92.3875,-19.7375,-88.78914285714288,-15.44542857142857,-84.58775,-13.30275,-91.38033333333334,-17.882833333333334,0.0,0,0.0,0,0,0.526612,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.556313,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117110280561122,0.0169037179999999
2023-05-24 14:59:51,362,1750,362,2,-78.6875,-7.6875,-89.0625,-17.4375,-89.5,-17.1875,-85.32033333333332,-13.098999999999998,-89.039,-17.008,-92.38283333333334,-18.154833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114497339999999,0.0106656099999999
2023-05-24 14:59:52,362,1750,362,0,-78.6875,-7.6875,0.0,0.0,0.0,0.0,-81.059,-12.311285714285717,-93.8234,-20.4124,-96.817,-21.49985714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009981166,0.00954121
2023-05-24 14:59:53,362,1750,362,2,-75.1875,-7.34375,-87.75,-17.9375,-94.875,-22.40625,-78.077,-11.594833333333334,-102.1485,-22.849,-112.241,-28.5495,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102041559999999,0.0112205
2023-05-24 14:59:54,362,1750,362,0,-75.1875,-7.34375,0.0,0.0,0.0,0.0,-78.836,-11.543,-88.63283333333334,-20.37516666666667,-112.885,-28.69725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010320154,0.0106358439999999
2023-05-24 14:59:55,362,1750,362,3,-78.4375,-7.8125,-89.5,-18.6875,-90.0625,-19.5625,-76.7905,-11.449333333333334,-89.4935,-19.84233333333333,-106.1075,-22.668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010436276,0.0103321499999999
2023-05-24 14:59:56,362,1750,362,3,-78.4375,-7.125,-89.8125,-17.125,-94.125,-21.6875,-74.6037142857143,-10.965142857142856,-108.1755,-27.1055,-114.03457142857144,-29.17528571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010155116,0.0102100419999999
2023-05-24 14:59:57,362,1750,362,3,-80.34375,-8.15625,-92.8125,-17.15625,-93.625,-18.09375,-73.41933333333333,-10.701833333333331,-118.35816666666666,-35.56516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010160302,0.0110614979999999
2023-05-24 14:59:58,362,1750,362,3,-79.625,-7.875,-91.375,-17.5,-92.875,-19.3125,-75.754,-10.645833333333334,-119.13933333333334,-31.89833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106759299999999,0.0097544579999999
2023-05-24 14:59:59,362,1750,362,0,-79.625,-7.875,0.0,0.0,0.0,0.0,-75.24616666666667,-10.736833333333331,-127.951,-34.85125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010472664,0.0100067899999999
2023-05-24 15:00:00,362,1750,362,3,-79.8125,-8.875,-89.0,-17.0,-91.1875,-19.125,-74.58128571428571,-10.842714285714283,-101.71314285714288,-22.767714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104084319999999,0.0104463479999999
2023-05-24 15:00:01,362,1750,362,3,-79.375,-8.8125,-90.625,-18.0,-92.25,-19.75,-76.36449999999999,-10.831833333333334,-91.964,-20.8138,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010305684,0.0101518019999999
2023-05-24 15:00:02,362,1750,362,3,-82.25,-9.0,-90.8125,-19.0,-91.875,-20.1875,-71.59766666666667,-10.617166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010681392,0.010819808
2023-05-24 15:00:03,362,1750,362,0,-82.25,-9.0,0.0,0.0,0.0,0.0,-75.93216666666666,-10.815166666666665,-112.9748,-23.8484,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106707519999999,0.010659706
2023-05-24 15:00:04,362,1750,362,3,-83.125,-8.25,-91.6875,-15.4375,-94.3125,-16.5,-78.24342857142857,-11.725428571428576,-86.39285714285715,-20.877142857142854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107606999999999,0.0107475339999999
2023-05-24 15:00:05,362,1750,362,3,-84.0625,-8.6875,-92.5625,-14.125,-97.125,-17.5625,-79.57300000000001,-12.442833333333333,-80.608,-15.013166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010789474,0.0099596919999999
2023-05-24 15:00:06,362,1750,362,4,-81.71875,-8.3125,-92.09375,-14.0625,-92.125,-17.0625,-79.2305,-11.899666666666668,-93.47116666666666,-17.961000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108927319999999,0.009709306
2023-05-24 15:00:07,362,1750,362,4,-84.8125,-8.1875,-88.9375,-14.5,-91.375,-14.5625,-76.78383333333335,-11.201833333333331,-104.19383333333332,-26.0845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010375898,0.010013092
2023-05-24 15:00:08,362,1750,362,0,-84.8125,-8.1875,0.0,0.0,0.0,0.0,-79.019,-11.305714285714284,-87.25342857142859,-19.805714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111440699999999,0.010226364
2023-05-24 15:00:09,362,1750,362,4,-86.8125,-9.625,-91.6875,-15.125,-94.5,-16.9375,-82.59383333333332,-11.734333333333334,-84.59116666666667,-16.12266666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109088979999999,0.0107012079999999
2023-05-24 15:00:10,362,1750,362,4,-90.375,-11.875,-91.8125,-15.1875,-92.9375,-15.8125,-83.51816666666667,-12.503833333333333,-82.698,-14.942666666666666,-85.14583333333333,-15.328166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105298739999999,0.010267764
2023-05-24 15:00:11,362,1750,362,4,-86.9375,-12.75,-88.75,-17.8125,-89.625,-17.625,-85.1365,-15.925833333333337,-82.15919999999998,-14.3686,-84.7305,-16.691333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01184862,0.0106775439999999
2023-05-24 15:00:12,73,1750,362,6,-84.875,-13.0,-78.9375,-8.3125,-88.3125,-15.0625,-82.80014285714286,-15.67185714285714,-81.72885714285714,-15.225428571428573,-82.32585714285713,-15.803714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.730823,0,0.0,0,0.0,0.0,0,0,0.730823,,0.0,0.0,0.0,0.0,0.01036488,0.010532774
2023-05-24 15:00:13,73,1750,362,4,-78.84375,-8.75,-89.90625,-19.4375,-90.21875,-15.4375,-85.36849999999998,-14.779833333333334,-82.18866666666668,-15.230333333333332,-82.776,-15.2995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.024,0.0,0.020803728,0.0144497975951903
2023-05-24 15:00:14,73,1750,73,5,-82.22916666666667,-8.270833333333334,-90.28125,-15.125,-90.54166666666669,-18.041666666666668,-84.77357142857144,-15.935285714285714,-76.959,-13.6465,-80.73885714285714,-14.131571428571428,0.0,0,0.0,0,0,0.486536,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.542998,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127999979999999,0.013557426
2023-05-24 15:00:15,73,1750,370,5,-89.875,-11.2625,-90.3,-14.475,-93.8875,-16.55,-84.41871428571427,-14.884,-78.18266666666668,-12.047000000000002,-102.267,-22.293800000000005,0.0,0,0.0,0,0,0.386553,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.434163,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.047865812,0.0229236279999999
2023-05-24 15:00:16,49,1750,370,6,-98.34375,-16.0,-94.08333333333331,-14.520833333333334,-96.828125,-15.328125,-82.66916666666667,-11.686333333333332,-91.35783333333336,-18.85533333333333,-92.4266,-19.4032,0.0,0,0.821815,0,0,0.0,0.0,0,0.0,0,0,0,0.890581,0,0.0,0,0.0,0.0,0,0,0.890581,,0.0,0.0,0.0,0.0,0.0111671,0.0111646679999999
2023-05-24 15:00:17,49,1750,370,6,-105.609375,-19.015625,-95.54166666666669,-14.546875,-96.82291666666669,-15.640625,-83.57300000000001,-12.265666666666666,-89.51816666666667,-17.976666666666663,-102.97916666666669,-25.800666666666668,0.0,0,0.435717,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.018,0.0,0.0174708,0.0154487074148296
2023-05-24 15:00:18,378,1750,370,6,-101.175,-20.3875,-92.5,-13.925,-92.70833333333331,-14.083333333333334,-77.96366666666665,-11.468666666666666,-78.234,-10.75,-90.4255,-22.832,0.881934,0,0.171698,0,0,0.0,0.841887,0,0.761658,0,0,0,0.0,0,0.899332,0,0.0,0.594398,0,0,0.710307,otherFailure,0.322,0.002,0.002,0.324,0.0117541504424778,0.1228680400801603
2023-05-24 15:00:19,378,1750,370,6,-94.7125,-13.0375,-98.1,-16.1125,-98.2625,-14.2875,-86.392,-13.186333333333332,-90.11183333333332,-15.614666666666665,-100.08025,-21.36525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.082,0.002,0.112,0.158,0.0334387320261438,0.0404353567134268
2023-05-24 15:00:20,378,1750,370,7,-112.40625,-23.65625,-95.015625,-11.671875,-99.99107142857144,-15.5625,-98.0365,-16.539,-94.13116666666669,-14.176833333333333,-115.4925,-22.871,0.0,0,0.499685,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011530302,0.012534434
2023-05-24 15:00:21,73,1750,370,4,-106.57291666666669,-20.625,-96.984375,-12.0,-97.375,-21.0,-104.527,-18.1015,-94.5155,-13.277,-98.613,-16.003500000000003,0.0,0,0.155544,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.635457,0,0,0.770297,otherFailure,0.256,0.002,0.0,0.264,0.0183313064516129,0.1476839579158316
2023-05-24 15:00:22,73,1750,73,2,-77.125,-7.35,-85.3375,-15.6125,-96.5875,-24.0875,-78.16025,-10.34375,-86.0,-10.375,0.0,0.0,0.001981,0,0.0,0,0,0.0,0.281765,0,0.0,0,0,0,0.0,0,0.330895,0,0.0,0.0,0,0,0.330895,,0.114,0.002,0.034,0.326,0.0292939074492099,0.0998119438877754
2023-05-24 15:00:23,73,1750,73,0,-77.125,-7.35,0.0,0.0,0.0,0.0,-76.21771428571428,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006921,0.013907484
2023-05-24 15:00:24,73,1750,73,2,-80.0,-7.5625,-91.25,-15.625,-99.8125,-24.4375,-84.13266666666665,-10.451666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103425179999999,0.013494584
2023-05-24 15:00:25,73,1750,73,2,-84.75,-9.3125,-94.4375,-16.625,-97.6875,-20.875,-90.99866666666668,-11.225333333333332,-98.91225,-17.201249999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103344499999999,0.0136512905811623
2023-05-24 15:00:26,73,1750,73,2,-88.0,-10.125,-97.875,-16.6875,-101.125,-21.4375,-93.4295,-11.894333333333336,-101.54166666666669,-17.0625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098811779999999,0.0137879939999999
