Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:55:42,394,3050,394,0,-89.3125,-11.375,0.0,0.0,0.0,0.0,-71.94133333333333,-12.4465,-75.65499999999999,-13.805999999999996,-100.75025,-29.588,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017139382,0.010917196
2023-05-26 14:55:43,394,3050,394,2,-89.625,-9.1875,-94.4375,-15.9375,-98.375,-16.375,-71.36271428571429,-12.471,-73.80699999999999,-14.342714285714283,-83.88514285714287,-19.68857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132894059999999,0.011024304
2023-05-26 14:55:44,394,3050,394,2,-92.375,-10.8125,-98.6875,-17.125,-100.5,-18.25,-74.06366666666666,-12.179666666666668,-78.22250000000001,-14.880333333333333,-101.41933333333331,-24.635666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143729399999999,0.011516852
2023-05-26 14:55:45,394,3050,394,2,-90.625,-8.8125,-95.375,-13.875,-100.5625,-16.5,-75.21983333333334,-11.8685,-84.90499999999999,-17.769499999999997,-97.879,-26.40083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013610116,0.011835456
2023-05-26 14:55:46,394,3050,394,2,-86.25,-8.25,-93.75,-13.8125,-100.1875,-18.3125,-74.46083333333334,-11.952,-80.85416666666667,-16.200833333333335,-95.641,-24.812,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124882999999999,0.0107850979999999
2023-05-26 14:55:47,394,3050,394,0,-86.25,-8.25,0.0,0.0,0.0,0.0,-74.05357142857143,-11.482,-93.48542857142856,-20.946428571428573,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964299,0.0109473979999999
2023-05-26 14:55:48,394,3050,394,2,-93.52083333333331,-11.833333333333334,-99.375,-16.041666666666668,-100.79166666666669,-18.77083333333333,-80.6915,-12.695333333333332,-89.41016666666667,-18.837333333333333,-99.72666666666667,-18.104,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126589199999999,0.0119201379999999
2023-05-26 14:55:49,394,3050,394,0,-93.52083333333331,-11.833333333333334,0.0,0.0,0.0,0.0,-86.25266666666666,-14.287666666666668,-87.32933333333331,-15.678333333333336,-91.2156,-16.857799999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018705122,0.013094136
2023-05-26 14:55:50,394,3050,394,2,-100.3125,-14.6875,-102.1875,-16.25,-104.75,-18.625,-89.94133333333333,-15.430999999999996,-88.6925,-14.7825,-90.875,-16.823166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143409959999999,0.0131210799999999
2023-05-26 14:55:51,178,3050,394,3,-98.25,-14.875,-96.02083333333331,-11.6875,-97.375,-15.125,-90.12383333333334,-15.268333333333333,-90.00266666666666,-16.0715,-90.76566666666668,-15.747333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.808952,0.0,0.0,0,0.0,0.0,0,0,0.808952,,0.0,0.002,0.0,0.0,0.0204935579999999,0.0147277755511021
2023-05-26 14:55:52,178,3050,394,2,-96.3125,-11.78125,-98.59375,-14.15625,-103.65625,-18.65625,-90.48442857142857,-14.751142857142854,-91.04771428571428,-15.996714285714289,-91.10171428571428,-16.429714285714283,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01081622,0.01189979
2023-05-26 14:55:53,178,3050,394,2,-98.5625,-12.75,-95.0,-11.375,-103.375,-19.375,-87.76583333333333,-13.242166666666668,-87.93883333333333,-15.459666666666664,-92.69,-17.554666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014362396,0.0153117715430861
2023-05-26 14:55:54,394,3050,394,3,-97.96428571428572,-12.339285714285714,-95.8125,-11.375,-99.29166666666669,-12.614583333333334,-86.63016666666665,-12.976666666666668,-88.85916666666667,-15.488166666666666,-92.8766,-20.714,0.0,0.0,0.19129,0,0,0.0,0.0,0.0,0.0,0,0,0,0.241888,0.0,0.0,0,0.0,0.0,0,0,0.241888,,0.0,0.0,0.0,0.0,0.0196829059999999,0.0126302119999999
2023-05-26 14:55:55,394,3050,394,2,-98.125,-13.625,-99.5625,-12.75,-104.625,-18.6875,-84.92333333333333,-12.496166666666666,-88.94533333333334,-16.915499999999998,-94.79816666666667,-21.56383333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019376184,0.013717202
2023-05-26 14:55:56,394,3050,394,2,-98.5,-14.5,-99.75,-13.375,-104.0,-17.875,-85.05799999999999,-12.543428571428572,-89.07714285714285,-17.26685714285714,-91.73742857142858,-20.41742857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163696959999999,0.0137771059999999
2023-05-26 14:55:57,394,3050,394,2,-99.34375,-13.34375,-99.8125,-10.90625,-103.65625,-18.625,-88.14983333333333,-12.966166666666666,-90.60666666666668,-16.850333333333335,-92.61733333333332,-17.039,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.900027,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018437048,0.01549819
2023-05-26 14:55:58,394,3050,394,2,-100.21875,-13.75,-99.8125,-13.03125,-102.3125,-17.71875,-89.05333333333333,-14.134166666666664,-90.68375,-17.23425,-91.0675,-16.14483333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132492879999999,0.012960336
2023-05-26 14:55:59,394,3050,394,2,-102.0,-12.875,-103.4375,-14.4375,-105.375,-17.0,-91.46616666666668,-15.662833333333332,-92.11066666666666,-15.242166666666668,-92.13550000000002,-16.653500000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013500936,0.013910792
2023-05-26 14:56:00,394,3050,394,0,-102.0,-12.875,0.0,0.0,0.0,0.0,-93.83514285714286,-15.763428571428571,-91.48342857142858,-14.823714285714289,-96.2785,-18.177,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018291908,0.014931698
2023-05-26 14:56:01,394,3050,394,2,-102.52083333333331,-13.354166666666666,-105.0625,-14.270833333333334,-108.70833333333331,-17.4375,-94.22016666666669,-16.801999999999996,-90.89983333333332,-14.104333333333331,-95.58433333333332,-16.688666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02000291,0.013757428
2023-05-26 14:56:02,394,3050,394,2,-101.875,-11.625,-104.625,-13.875,-108.3125,-17.6875,-93.159,-16.438666666666666,-91.9505,-14.53,-94.26550000000002,-16.703166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205018219999999,0.0135112659999999
2023-05-26 14:56:03,394,3050,394,2,-102.66666666666669,-12.708333333333334,-107.16666666666669,-16.458333333333332,-107.72916666666669,-15.5625,-92.80733333333332,-16.274833333333337,-92.32816666666666,-14.453333333333331,-94.20325,-17.3985,0.0,0.954039,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029158458,0.018804366
2023-05-26 14:56:04,394,3050,394,0,-102.66666666666669,-12.708333333333334,0.0,0.0,0.0,0.0,-93.5512857142857,-16.021285714285714,-93.67157142857144,-15.027999999999995,-96.4725,-16.023500000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027998268,0.0146966999999999
2023-05-26 14:56:05,394,3050,394,3,-104.75,-14.8125,-106.625,-16.1875,-109.4375,-18.3125,-94.27983333333331,-15.781166666666666,-96.0828,-16.348599999999998,-96.539,-16.581833333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198826199999999,0.0162736179999999
2023-05-26 14:56:06,394,3050,394,3,-103.5,-14.0,-102.3125,-14.5625,-106.875,-19.0625,-93.77733333333332,-15.304666666666668,-92.453,-14.729333333333336,-94.50016666666666,-17.168,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150199539999999,0.0130068339999999
2023-05-26 14:56:07,394,3050,394,3,-103.91666666666669,-15.5625,-104.91666666666669,-15.0,-106.4375,-17.291666666666668,-93.02083333333331,-15.106666666666667,-93.96466666666667,-14.803,-95.6015,-16.58775,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141830759999999,0.013049586
2023-05-26 14:56:08,394,3050,394,0,-103.91666666666669,-15.5625,0.0,0.0,0.0,0.0,-93.33814285714286,-15.359285714285717,-93.89385714285712,-15.735714285714284,-94.56128571428572,-15.96642857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046043,0.012488422
2023-05-26 14:56:09,394,3050,394,3,-105.125,-14.0,-105.5625,-12.125,-108.625,-16.3125,-92.88,-14.987,-95.49216666666666,-16.514333333333333,-96.31883333333332,-16.751166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01450954,0.0140499379999999
2023-05-26 14:56:10,394,3050,394,3,-107.1875,-15.5625,-105.1875,-14.0625,-108.4375,-18.5,-95.586,-15.782666666666666,-93.957,-14.67175,-96.40783333333336,-16.113166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154677999999999,0.012826488
2023-05-26 14:56:11,394,3050,394,3,-108.71875,-15.109375,-107.484375,-14.453125,-109.28125,-17.09375,-96.71750000000002,-16.234333333333336,-96.21233333333332,-15.712333333333332,-97.61183333333334,-15.831833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01861586,0.0131677519999999
2023-05-26 14:56:12,394,3050,394,4,-107.75,-15.90625,-105.0,-14.5,-106.0,-17.125,-96.97657142857145,-16.865000000000002,-93.2867142857143,-14.50542857142857,-100.4454,-15.8594,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.078,0.027098066,0.0283954649298597
2023-05-26 14:56:13,178,3050,178,4,-103.828125,-14.296875,-102.125,-14.375,-106.5625,-19.5,-93.169,-14.437333333333331,-89.953,-12.8825,-93.922,-15.078,0.619139,0.0,0.234142,0,0,0.243421,0.739009,0.0,0.0,0,0,0,0.0,0.279035,0.777654,0,0.0,0.0,0,0,0.279035,,0.0,0.004,0.01,0.03,0.0238564739999999,0.0273288032128514
2023-05-26 14:56:14,178,3050,178,3,-102.1875,-12.59375,-107.0,-19.21875,-107.5,-18.53125,-91.509,-13.797,-94.806,-16.56116666666667,-97.90083333333332,-17.0365,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015140316,0.011928206
2023-05-26 14:56:15,178,3050,178,4,-104.8125,-14.3125,-107.5,-14.5,-107.75,-20.5625,-93.37883333333332,-13.733333333333333,-101.42316666666666,-18.55216666666667,-101.93216666666666,-18.6955,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203519379999999,0.0130397419999999
2023-05-26 14:56:16,178,3050,178,4,-106.625,-15.0625,-107.125,-19.1875,-108.625,-16.5625,-96.15116666666664,-14.704499999999998,-93.56766666666664,-14.45983333333333,-103.594,-20.102,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123104079999999,0.011712476
2023-05-26 14:56:17,178,3050,178,4,-102.60416666666669,-15.104166666666666,-102.52083333333331,-17.041666666666668,-104.58333333333331,-19.375,-92.71985714285714,-15.079142857142855,-87.97857142857143,-12.341571428571427,-104.7385,-19.8595,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097296279999999,0.011751126
2023-05-26 14:56:18,178,3050,178,5,-97.59375,-15.953125,-93.03125,-14.46875,-99.734375,-19.703125,-89.02483333333333,-16.0705,-83.21233333333335,-11.783666666666669,0.0,0.0,0.0,0.0,0.603062,0,0,0.903833,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0040080160320641,0.0,0.0,0.00935371,0.011625828973843
2023-05-26 14:56:19,178,3050,122,5,-95.125,-16.265625,-90.671875,-13.015625,-98.1875,-20.6875,-83.13933333333334,-14.892,-79.262,-11.094,-84.30449999999999,-17.457,0.0,0.0,0.855074,0,0,0.383851,0.0,0.633194,0.0,0,0,0,0.0,0.0,0.0,0,0.693251,0.0,0,0,0.0,,0.0,0.0,0.01,0.0,0.0164548999999999,0.016720238
2023-05-26 14:56:20,178,3050,122,2,-92.625,-18.734375,-85.890625,-12.203125,-94.83333333333331,-21.5625,-75.50883333333333,-10.697833333333334,-84.45583333333333,-18.479,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.899554,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.1302605210420841,0.044,0.0329350761523046,0.0242725911823647
2023-05-26 14:56:21,122,3050,122,2,-85.325,-14.3375,-85.125,-12.5625,-87.95833333333333,-18.875,-75.561,-10.784400000000002,-74.523,-10.461,-85.07933333333334,-18.745,0.419032,0.0,0.163049,0,0,0.0,0.419229,0.0,0.0,0,0,0,0.0,0.212925,0.484125,0,0.0,0.0,0,0,0.212925,,0.0,0.002,0.072,0.0,0.02293452,0.0173867114228457
2023-05-26 14:56:22,122,3050,122,1,-81.625,-10.875,-87.5625,-17.125,0.0,0.0,-76.06457142857143,-10.901857142857144,-93.337,-19.92514285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010032114,0.0118924479999999
2023-05-26 14:56:23,122,3050,122,1,-83.5625,-11.5,-87.8125,-15.5625,0.0,0.0,-76.74733333333333,-11.0055,-86.9805,-19.54283333333333,-94.8805,-20.60933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102834219999999,0.0122240959999999
2023-05-26 14:56:24,122,3050,122,1,-84.625,-10.0,-92.125,-15.0625,0.0,0.0,-78.4715,-11.773333333333332,-83.82300000000001,-17.540333333333333,-87.0585,-19.9025,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119561259999999,0.01296883
2023-05-26 14:56:25,122,3050,122,2,-89.96875,-12.1875,-89.125,-11.5,-90.0,-13.25,-80.427,-13.375,-78.83216666666665,-13.954333333333333,-83.896,-16.40133333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010877248,0.0130749979999999
2023-05-26 14:56:26,130,3050,122,3,-95.05357142857144,-16.3125,-91.109375,-13.1875,-91.71428571428572,-13.9375,-92.75114285714288,-18.945571428571423,-78.94842857142858,-12.377285714285716,-85.37366666666667,-16.837166666666665,0.0,0.0,0.415041,0,0,0.543801,0.0,0.0,0.0,0,0,0,0.679661,0.0,0.0,0,0.0,0.0,0,0,0.679661,,0.002,0.002,0.234,0.0,0.0554015691382765,0.0185349619238476
2023-05-26 14:56:27,130,3050,3,2,-91.671875,-13.171875,-91.34375,-12.34375,-98.84375,-20.0,-92.578,-18.615142857142853,-77.995,-11.700666666666669,-87.44642857142857,-18.475428571428573,0.0,0.0,0.0,0,0,0.403394,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.447178,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013091142,0.01593339
2023-05-26 14:56:28,130,3050,3,0,-91.671875,-13.171875,0.0,0.0,0.0,0.0,-76.36716666666666,-12.5065,-75.556,-13.78116666666667,-130.379,-31.328000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941721,0.01220008
