Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:01:32,130,3050,3,2,-76.34375,-8.96875,-87.4375,-18.59375,-90.3125,-20.40625,-75.93249999999999,-13.280166666666666,-72.14049999999999,-13.127666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005665566,0.0170917059999999
2023-06-13 16:01:33,130,3050,130,2,-71.73958333333333,-7.864583333333333,-84.28125,-18.98958333333333,-86.70833333333333,-19.89583333333333,-74.0885,-12.920666666666667,-68.4845,-11.4255,-75.25399999999999,-13.754,0.0,0.0,0.0,0,0,0.364659,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.408322,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061342739999999,0.017973134
2023-06-13 16:01:34,130,3050,130,1,-71.3125,-9.3125,-83.25,-18.8125,0.0,0.0,-72.49866666666667,-12.734333333333334,-71.909,-12.850500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086375479999999,0.019093764
2023-06-13 16:01:35,130,3050,3,3,-75.05208333333333,-9.947916666666666,-83.8875,-16.45,-86.38541666666667,-18.229166666666668,-73.71616666666667,-14.864666666666665,-68.01259999999999,-11.7204,-76.766,-17.562,0.0,0.0,0.0,0,0,0.744676,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.802621,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006133966,0.016831136
2023-06-13 16:01:36,130,3050,3,3,-75.078125,-9.265625,-84.125,-18.0625,-85.84375,-16.296875,-68.23657142857142,-11.23785714285714,-80.71742857142856,-18.30142857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076854739999999,0.0201699639278557
2023-06-13 16:01:37,130,3050,3,2,-85.9375,-10.8125,-91.0,-15.5625,-95.9375,-18.3125,-71.6485,-10.796833333333332,-106.59,-24.4825,-110.31383333333332,-27.126166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055715939999999,0.017390076
2023-06-13 16:01:38,130,3050,3,3,-97.03125,-13.0,-97.4375,-15.625,-98.6875,-15.75,-73.14466666666668,-10.790166666666666,-112.19,-31.049333333333333,-123.906,-35.054500000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054246499999999,0.0160169819999999
2023-06-13 16:01:39,130,3050,3,5,-98.78125,-17.078125,-93.125,-13.953125,-97.4375,-19.921875,-75.78516666666665,-10.962166666666668,-84.078,-18.465,-100.97783333333332,-27.50283333333333,0.0,0.0,0.833176,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005841838,0.015783518
2023-06-13 16:01:40,55,3050,3,6,-93.08333333333331,-13.010416666666666,-92.0,-13.5,-97.24479166666669,-16.90625,-83.87942857142856,-13.378428571428572,-84.827,-16.087142857142858,-88.45866666666666,-16.854,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.102603,0.0,0.0,0,0.0,0,0,0,0.102603,,0.002,0.002,0.166,0.016,0.0387314989979959,0.0211107715430861
2023-06-13 16:01:41,55,3050,3,5,-92.06770833333331,-12.833333333333334,-94.6875,-13.767857142857142,-95.6,-17.125,-88.543,-17.01833333333333,-83.05433333333333,-16.356666666666666,-83.18116666666667,-13.789,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005709464,0.015629218
2023-06-13 16:01:42,55,3050,22,6,-90.6875,-12.840909090909092,-90.9318181818182,-14.573863636363637,-91.5625,-14.25,-88.7277142857143,-18.819142857142857,-81.456,-14.3376,-85.44500000000001,-15.249999999999998,0.0,0.0,0.0,0,0,0.345035,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.379363,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006226278,0.0157202779999999
2023-06-13 16:01:43,55,3050,22,7,-91.54166666666669,-22.95833333333333,-75.72916666666667,-14.578125,-82.17708333333333,-17.072916666666668,-100.94266666666664,-25.8385,-69.87,-14.202,-74.56366666666666,-14.694166666666666,0.0,0.0,0.092114,0,0,0.385038,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011912376,0.018697762
2023-06-13 16:01:44,130,3050,130,5,-77.41666666666667,-13.375,-74.828125,-12.71875,-82.28472222222223,-19.53472222222222,-75.706,-18.127333333333336,-70.55099999999999,-13.207,-71.03525,-13.8555,0.200203,0.0,0.320132,0,0,0.0,0.560298,0.0,0.0,0,0,0.346512,0.0,0.038322,0.662908,0,0.0,0,0,0,0.038322,,0.0,0.004,0.044,0.072,0.02457528,0.0319749658634538
2023-06-13 16:01:45,130,3050,11,3,-81.17857142857143,-11.446428571428571,-82.23214285714286,-16.696428571428573,-88.02678571428571,-19.482142857142858,-74.63942857142857,-15.560285714285712,-64.08966666666667,-11.286499999999998,-90.758,-19.742,0.0,0.0,0.0,0,0,0.824641,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.891555,0,0,0,0.0,,0.0,0.006,0.042,0.01,0.0235459279999999,0.0271016861167001
2023-06-13 16:01:46,11,3050,11,5,-84.75694444444444,-11.819444444444445,-80.125,-14.125,-93.33928571428572,-20.232142857142858,-71.20316666666668,-10.640666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.012001,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.074632,0.0,0.0,0,0.0,0,0,0,0.074632,,0.0,0.002,0.214,0.028,0.052612608,0.0273569118236472
2023-06-13 16:01:47,11,3050,11,2,-87.875,-7.8125,-97.5,-16.6875,-103.5,-20.5,-75.08200000000001,-10.674666666666669,-106.57033333333334,-24.56266666666667,-125.03516666666664,-30.243333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053797139999999,0.0158528039999999
2023-06-13 16:01:48,11,3050,11,4,-89.5625,-9.59375,-94.6875,-19.46875,-94.9375,-17.25,-76.35533333333335,-11.686333333333332,-80.27333333333334,-15.388,-86.12266666666666,-21.15333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00601484,0.01667548
2023-06-13 16:01:49,11,3050,11,4,-87.6875,-10.395833333333334,-95.72916666666669,-18.20833333333333,-97.20833333333331,-20.625,-74.162,-11.668571428571427,-102.877,-21.76175,-105.42871428571428,-26.30228571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005771312,0.01675239
2023-06-13 16:01:50,11,3050,11,4,-78.3125,-10.0625,-87.9375,-20.59375,-88.5,-19.65625,-69.72133333333332,-10.687333333333331,-127.3642,-34.39059999999999,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006875798,0.0175749839999999
2023-06-13 16:01:51,11,3050,11,5,-79.4375,-9.875,-87.875,-19.375,-88.1875,-16.875,-70.47766666666666,-10.737,-106.4984,-26.9188,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005998422,0.01772872
2023-06-13 16:01:52,11,3050,11,4,-78.28125,-9.21875,-90.375,-20.09375,-90.46875,-19.25,-71.47800000000001,-10.697833333333334,-117.94799999999998,-32.7655,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005850604,0.0176896159999999
2023-06-13 16:01:53,11,3050,11,4,-76.8125,-8.666666666666666,-88.875,-20.666666666666668,-89.02083333333333,-20.416666666666668,-72.73183333333334,-10.9595,-92.592,-23.8475,-129.8345,-30.57433333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056573819999999,0.018497178
2023-06-13 16:01:54,11,3050,11,3,-74.9375,-8.4375,-88.3125,-20.3125,-90.0,-21.3125,-76.53242857142857,-11.904000000000002,-77.04700000000001,-13.088666666666668,-102.48214285714286,-26.14514285714286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005985254509018,0.0163982199999999
2023-06-13 16:01:55,11,3050,11,4,-79.0,-9.125,-92.03125,-20.8125,-93.1875,-19.78125,-76.06666666666668,-12.9325,-78.254,-14.223833333333332,-83.35666666666667,-17.565333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053858779999999,0.016267706
2023-06-13 16:01:56,11,3050,11,2,-77.4375,-8.8125,-90.625,-21.5625,-91.0625,-20.625,-80.099,-14.60666666666667,-77.51283333333333,-13.9035,-86.945,-19.07,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054688199999999,0.0163574319999999
2023-06-13 16:01:57,11,3050,11,2,-76.375,-9.59375,-87.390625,-20.875,-88.25,-21.0,-81.44516666666667,-14.996,-80.5078,-15.343799999999998,-86.00133333333332,-16.12516666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006124222,0.0168138959999999
2023-06-13 16:01:58,11,3050,11,3,-80.40625,-9.5,-94.3125,-21.78125,-95.03125,-22.03125,-84.81028571428571,-14.531285714285715,-88.74442857142857,-15.570285714285715,-94.05014285714286,-20.321428571428573,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051482919999999,0.0165814899999999
2023-06-13 16:01:59,11,3050,11,5,-78.875,-9.5,-91.625,-19.75,-92.3125,-22.25,-85.78150000000001,-13.261499999999998,-93.04566666666666,-19.418000000000003,-94.327,-19.2475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005962548,0.0182104919999999
2023-06-13 16:02:00,11,3050,11,5,-79.27083333333333,-9.125,-94.16666666666669,-21.666666666666668,-94.16666666666669,-19.64583333333333,-89.51033333333334,-14.376333333333331,-93.60666666666668,-18.190166666666663,-97.901,-21.638,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063374059999999,0.017804232
2023-06-13 16:02:01,11,3050,11,5,-79.71875,-9.1875,-93.15625,-20.15625,-93.71875,-22.0,-90.42066666666666,-14.291833333333336,-93.86466666666666,-18.539,-99.884,-19.96466666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061132599999999,0.0164555859999999
2023-06-13 16:02:02,11,3050,11,5,-79.4375,-9.03125,-91.4375,-18.8125,-93.0,-21.1875,-90.59828571428572,-14.347142857142856,-94.35128571428572,-19.62842857142857,-95.692,-19.95657142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058622219999999,0.0163824579999999
2023-06-13 16:02:03,11,3050,11,5,-80.625,-9.0625,-90.6875,-18.3125,-93.375,-20.75,-93.7215,-15.176999999999998,-96.41025,-17.1055,-96.47633333333332,-17.557333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006273314,0.016700096
2023-06-13 16:02:04,11,3050,11,5,-80.171875,-8.921875,-90.0625,-18.8125,-94.4375,-21.84375,-94.74366666666668,-15.724166666666669,-95.5145,-16.718666666666667,-97.197,-17.006,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007604702,0.0165960899999999
2023-06-13 16:02:05,11,3050,11,1,-82.25,-8.75,-98.5,-22.25,0.0,0.0,-95.54033333333336,-15.743666666666664,-95.793,-15.9765,-96.00383333333332,-17.896,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063973979999999,0.0165029839999999
2023-06-13 16:02:06,11,3050,11,2,-85.0625,-9.59375,-95.9375,-21.25,-98.03125,-22.15625,-92.7265,-14.181,-96.332,-15.949,-98.6525,-17.0535,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006061372,0.01677831
2023-06-13 16:02:07,11,3050,11,3,-90.1875,-9.125,-104.75,-21.28125,-104.75,-21.5625,-94.86066666666666,-15.764333333333331,-95.177,-17.522166666666667,-95.984,-16.438,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005564146,0.0170521119999999
2023-06-13 16:02:08,11,3050,11,2,-95.75,-9.03125,-102.40625,-19.34375,-103.5,-19.625,-98.87942857142858,-15.664285714285716,-96.85171428571428,-15.925285714285716,-97.5995,-17.50975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00532733,0.017598968
2023-06-13 16:02:09,11,3050,11,3,-100.40625,-10.03125,-107.3125,-16.53125,-110.8125,-20.6875,-102.07833333333332,-17.925833333333333,-96.82933333333334,-14.473999999999998,-101.138,-19.03633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006623306,0.017965382
2023-06-13 16:02:10,11,3050,205,3,-104.65625,-11.28125,-108.94791666666669,-15.0625,-111.0625,-18.635416666666668,-95.14966666666668,-14.101666666666668,-93.812,-13.562,-99.74116666666669,-16.019666666666666,0.0,0.0,0.0,0,0,0.204612,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.256387,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0071216859999999,0.0217743479999999
2023-06-13 16:02:11,11,3050,205,3,-105.64583333333331,-11.6875,-109.875,-12.458333333333334,-114.85416666666669,-19.27083333333333,-91.4115,-12.296833333333334,-99.78783333333332,-18.42983333333333,-116.37366666666668,-23.595,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005315086,0.0182169259999999
2023-06-13 16:02:12,11,3050,205,3,-105.8125,-12.0625,-102.875,-11.375,-111.0,-19.375,-92.83066666666669,-11.788833333333336,-98.32683333333334,-19.018166666666666,-103.46733333333331,-22.233166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00568308,0.0176281719999999
2023-06-13 16:02:13,205,3050,205,4,-98.22916666666669,-9.979166666666666,-99.3125,-11.125,-107.7265625,-16.0390625,-85.66285714285712,-11.372714285714284,-93.99442857142856,-16.299142857142858,-123.037,-29.871250000000003,0.0,0.0,0.071993,0,0,0.0,0.0,0.0,0.471868,0,0,0.0,0.121525,0.0,0.0,0,0.0,0,0,0,0.121525,,0.0,0.002,0.0,0.0,0.0076760899999999,0.0194443346693386
2023-06-13 16:02:14,205,3050,205,2,-93.21875,-7.953125,-107.28125,-20.328125,-107.515625,-20.078125,-81.39816666666665,-10.7265,-92.8295,-19.122333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050993859999999,0.016685604
2023-06-13 16:02:15,205,3050,205,2,-93.5,-6.0625,-103.75,-19.25,-104.4375,-20.9375,-79.41533333333334,-10.615666666666666,-91.74216666666666,-21.76416666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058979519999999,0.016952514
2023-06-13 16:02:16,205,3050,205,2,-88.671875,-5.859375,-104.25,-19.90625,-104.75,-21.59375,-81.40742857142858,-10.656142857142855,-94.7624,-19.8846,-111.88075,-21.209,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051838879999999,0.0165223659999999
2023-06-13 16:02:17,205,3050,205,2,-85.125,-6.1875,-100.25,-20.75,-103.6875,-20.5625,-74.8295,-10.501166666666665,-87.21616666666667,-20.543000000000003,-139.57166666666663,-38.673,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060213459999999,0.015903734
2023-06-13 16:02:18,205,3050,205,2,-83.6875,-6.125,-96.5625,-20.46875,-98.6875,-22.0,-77.14450000000001,-10.518166666666668,-88.8345,-20.442666666666668,-140.0,-41.906,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005601734,0.0159172144288577
2023-06-13 16:02:19,205,3050,205,1,-82.4375,-6.0,-94.375,-20.1875,0.0,0.0,-69.93983333333334,-10.436166666666669,-81.69133333333333,-21.760166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005560488,0.0158677599999999
2023-06-13 16:02:20,205,3050,205,1,-75.78125,-6.5,-88.234375,-21.390625,0.0,0.0,-69.88283333333334,-10.453166666666668,-80.492,-22.523,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005911564,0.016023182
2023-06-13 16:02:21,205,3050,205,1,-74.875,-6.25,-91.59375,-21.46875,0.0,0.0,-63.74,-10.41285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055292359999999,0.015064814
2023-06-13 16:02:22,205,3050,205,1,-69.875,-6.0625,-81.5625,-20.6875,0.0,0.0,-63.134166666666665,-10.420666666666667,-113.72133333333336,-27.483000000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056663679999999,0.015113912
2023-06-13 16:02:23,205,3050,205,1,-67.40625,-6.0625,-82.0,-19.96875,0.0,0.0,-61.740833333333335,-10.435833333333331,-133.0885,-39.19649999999999,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005821178,0.014660736
2023-06-13 16:02:24,205,3050,205,2,-71.375,-6.90625,-81.0,-15.4375,-85.5625,-20.75,-60.61600000000001,-10.7955,-89.681,-28.285000000000007,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00604287,0.015646622
2023-06-13 16:02:25,205,3050,205,1,-82.0,-8.25,-76.03125,-12.28125,0.0,0.0,-68.4832857142857,-14.57942857142857,-63.90628571428572,-17.02785714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00622323,0.015279814
2023-06-13 16:02:26,197,3050,197,3,-72.53645833333333,-8.614583333333334,-77.9375,-10.4375,-82.38888888888889,-19.541666666666668,-85.91842857142856,-21.729000000000003,-59.8595,-11.341333333333331,-120.5,-30.219,0.0,0.0,0.068866,0,0,0.864587,0.0,0.0,0.251882,0,0,0.0,0.138355,0.0,0.0,0,0.904319,0,0,0,0.138355,,0.0,0.002,0.0,0.0,0.0123003299999999,0.0178418276553106
