Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:30:37,479,3050,None,1,-82.6375,-7.4625,-105.3625,-23.5875,0.0,0.0,-105.0,-10.770833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143310799999999,0.017832964
2023-10-26 13:30:38,479,3050,None,1,-91.4625,-7.825,-113.675,-24.625,0.0,0.0,-110.48657142857144,-11.152857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146874539999999,0.017343272
2023-10-26 13:30:39,479,3050,None,1,-89.55,-8.1,-113.2375,-28.0375,0.0,0.0,-114.92183333333332,-11.801833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015155416,0.0177078519999999
2023-10-26 13:30:40,479,3050,None,1,-84.91369047619048,-8.279761904761905,-108.375,-27.5,0.0,0.0,-122.19150000000002,-14.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0199898219999999,0.0165183659999999
2023-10-26 13:30:41,479,3050,None,0,-76.565,-8.35,0.0,0.0,0.0,0.0,-125.9094,-16.223599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149399559999999,0.0168106279999999
2023-10-26 13:30:42,479,3050,None,0,-72.6925,-8.2525,0.0,0.0,0.0,0.0,-131.058,-21.148285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014866602,0.017014972
2023-10-26 13:30:43,479,3050,None,0,-81.1925,-8.7325,0.0,0.0,0.0,0.0,-132.69339999999997,-27.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014862174,0.0164080679999999
2023-10-26 13:30:44,479,3050,None,0,-87.875,-8.9225,0.0,0.0,0.0,0.0,-134.6782,-28.946800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014802076,0.016244264
2023-10-26 13:30:45,479,3050,None,0,-91.48,-9.11,0.0,0.0,0.0,0.0,-134.07049999999998,-25.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156106919999999,0.0162742639999999
2023-10-26 13:30:46,479,3050,None,0,-89.845,-9.255,0.0,0.0,0.0,0.0,-136.34828571428574,-29.87385714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015877304,0.01645927
2023-10-26 13:30:47,479,3050,None,0,-85.665,-9.2175,0.0,0.0,0.0,0.0,-139.052,-38.92316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015021792,0.0168271239999999
2023-10-26 13:30:48,479,3050,None,0,-85.21,-9.1125,0.0,0.0,0.0,0.0,-138.491,-39.33733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151059259999999,0.016189024
2023-10-26 13:30:49,479,3050,None,0,-85.17,-8.91,0.0,0.0,0.0,0.0,-138.328,-38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150441059999999,0.01656878
2023-10-26 13:30:50,479,3050,383,0,-84.45089285714286,-8.716517857142858,0.0,0.0,0.0,0.0,-138.0076666666667,-37.490833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.993103,0,0.0,0,0.97084,0.993103,,0.0,0.0,0.0,0.0,0.01540956,0.01682094
2023-10-26 13:30:51,479,3050,383,0,-82.18229166666667,-8.645833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235694,0.0,0.0,0.0,0,0.0,0.0,0.0,0.03801,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151799319999999,0.0172638739999999
2023-10-26 13:30:52,479,3050,383,0,-80.21195652173913,-8.255434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.08,0.04,0.0323385559999999,0.0310853166332665
2023-10-26 13:30:53,479,3050,479,0,-73.5525,-8.0775,0.0,0.0,0.0,0.0,-69.63266666666665,-10.278666666666666,-72.625,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.63801,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0188696899999999,0.0225802259999999
2023-10-26 13:30:54,479,3050,479,0,-77.43,-8.02,0.0,0.0,0.0,0.0,-77.8425,-10.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.034,0.008,0.027922738,0.022583132264529
2023-10-26 13:30:55,479,3050,479,0,-81.9625,-7.8175,0.0,0.0,0.0,0.0,-81.88283333333334,-10.341333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0182409159999999,0.0111042084168336
2023-10-26 13:30:56,479,3050,479,0,-82.83,-8.06,0.0,0.0,0.0,0.0,-85.3817142857143,-10.377285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01760413,0.011657268
2023-10-26 13:30:57,479,3050,479,0,-84.555,-8.1275,0.0,0.0,0.0,0.0,-87.18233333333332,-10.364333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017590538,0.010157056
2023-10-26 13:30:58,479,3050,479,0,-85.8,-8.1075,0.0,0.0,0.0,0.0,-84.62516666666666,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017387152,0.008596538
2023-10-26 13:30:59,479,3050,479,0,-86.8525,-8.0625,0.0,0.0,0.0,0.0,-84.1395,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017857242,0.013510398
2023-10-26 13:31:00,479,3050,479,0,-88.25,-7.9225,0.0,0.0,0.0,0.0,-85.97114285714285,-10.372714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017930228,0.0121928719999999
2023-10-26 13:31:01,479,3050,479,0,-89.9975,-8.06,0.0,0.0,0.0,0.0,-90.2565,-10.376333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172911603206412,0.01175952
2023-10-26 13:31:02,479,3050,479,0,-90.715,-8.075,0.0,0.0,0.0,0.0,-90.0965,-10.390499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171741859999999,0.011994272
2023-10-26 13:31:03,479,3050,479,0,-91.0475,-7.8225,0.0,0.0,0.0,0.0,-88.16933333333334,-10.402333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016608904,0.011638194
2023-10-26 13:31:04,479,3050,479,0,-90.855,-8.0575,0.0,0.0,0.0,0.0,-90.70542857142858,-10.406428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173661519999999,0.0126112339999999
2023-10-26 13:31:05,479,3050,479,0,-91.545,-8.5825,0.0,0.0,0.0,0.0,-87.0455,-10.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017446928,0.01250632
2023-10-26 13:31:06,479,3050,479,0,-92.1625,-8.8025,0.0,0.0,0.0,0.0,-90.40366666666668,-10.378666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0168479719999999,0.0128086159999999
2023-10-26 13:31:07,479,3050,479,0,-92.1175,-8.8825,0.0,0.0,0.0,0.0,-89.36583333333333,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170684779999999,0.0128114579999999
2023-10-26 13:31:08,479,3050,479,0,-93.39,-8.8725,0.0,0.0,0.0,0.0,-89.09942857142858,-10.397285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169147119999999,0.0128116059999999
2023-10-26 13:31:09,479,3050,479,0,-93.3225,-8.7175,0.0,0.0,0.0,0.0,-89.51583333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172126,0.0125417679999999
2023-10-26 13:31:10,479,3050,479,0,-96.2625,-8.5775,0.0,0.0,0.0,0.0,-90.24866666666668,-10.388166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017423136,0.01352359
2023-10-26 13:31:11,479,3050,479,0,-95.8675,-8.6975,0.0,0.0,0.0,0.0,-88.86333333333333,-10.372333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164628439999999,0.014301334
2023-10-26 13:31:12,479,3050,479,0,-96.3375,-8.645,0.0,0.0,0.0,0.0,-91.143,-10.38185714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0165021939999999,0.012815666
2023-10-26 13:31:13,479,3050,479,0,-100.2725,-8.3525,0.0,0.0,0.0,0.0,-91.58716666666665,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180050579999999,0.014681546
2023-10-26 13:31:14,479,3050,479,0,-100.835,-8.1925,0.0,0.0,0.0,0.0,-92.00783333333334,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017312948,0.01405514
2023-10-26 13:31:15,479,3050,479,0,-99.8925,-8.0325,0.0,0.0,0.0,0.0,-94.289,-10.380333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01760811,0.014933254
2023-10-26 13:31:16,479,3050,479,0,-99.2725,-8.085,0.0,0.0,0.0,0.0,-92.327,-10.380714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172333039999999,0.0138211
2023-10-26 13:31:17,479,3050,479,0,-100.575,-8.3475,0.0,0.0,0.0,0.0,-90.75383333333332,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0181254919999999,0.013922098
2023-10-26 13:31:18,479,3050,479,0,-98.7575,-8.0975,0.0,0.0,0.0,0.0,-89.51433333333334,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0194600619999999,0.0143217399999999
2023-10-26 13:31:19,479,3050,479,0,-99.225,-8.3,0.0,0.0,0.0,0.0,-88.3385,-10.382833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017077564,0.0133787079999999
2023-10-26 13:31:20,479,3050,479,0,-100.7125,-7.8975,0.0,0.0,0.0,0.0,-89.7242857142857,-10.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017021466,0.0140628599999999
2023-10-26 13:31:21,479,3050,479,0,-105.7825,-7.745,0.0,0.0,0.0,0.0,-91.591,-10.361833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017037682,0.0136169239999999
2023-10-26 13:31:22,479,3050,479,0,-104.465,-7.4,0.0,0.0,0.0,0.0,-91.107,-10.346666666666668,0.0,0.0,0.0,0.0,0.0,0.076864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172230779999999,0.0192786299999999
2023-10-26 13:31:23,479,3050,479,0,-105.0725,-7.0175,0.0,0.0,0.0,0.0,-91.10016666666664,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018267216,0.0142349039999999
2023-10-26 13:31:24,479,3050,479,0,-104.2,-6.9525,0.0,0.0,0.0,0.0,-90.40742857142858,-10.362428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0189041759999999,0.0149329119999999
2023-10-26 13:31:25,479,3050,479,0,-103.415,-7.025,0.0,0.0,0.0,0.0,-88.48966666666666,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169770999999999,0.0152172699999999
2023-10-26 13:31:26,479,3050,479,0,-105.29,-7.3825,0.0,0.0,0.0,0.0,-90.4115,-10.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017546244,0.0155995759999999
2023-10-26 13:31:27,479,3050,479,0,-105.6575,-7.315,0.0,0.0,0.0,0.0,-90.1275,-10.350666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017203024,0.01980581
2023-10-26 13:31:28,479,3050,479,0,-106.4875,-7.9775,0.0,0.0,0.0,0.0,-91.00214285714284,-10.415142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.554,0.017574824,0.1002389939999999
2023-10-26 13:31:29,479,3050,479,0,-106.7775,-7.585,0.0,0.0,0.0,0.0,-92.35416666666669,-10.404666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173948919999999,0.0387984159999999
2023-10-26 13:31:30,479,1750,479,0,-96.5975,-8.8675,0.0,0.0,0.0,0.0,-85.73200000000001,-10.400666666666668,0.0,0.0,0.0,0.0,0.715644,0.0,0.0,0.487587,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.528762,0,0.0,0,0.0,0.528762,,0.0,0.0,0.0,0.736,0.0164028779999999,0.199356242
2023-10-26 13:31:31,479,1750,479,0,-83.72443181818181,-8.866477272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.082,0.778,0.03006981,0.2625536913827654
2023-10-26 13:31:32,479,1750,479,0,-80.96739130434783,-8.220108695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.018843664,0.0272104879999999
2023-10-26 13:31:33,479,1750,479,0,-80.83072916666667,-7.739583333333333,0.0,0.0,0.0,0.0,0.0,0.0,-83.672,-10.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.355635,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018708478,0.0283912759999999
2023-10-26 13:31:34,479,1750,479,0,-81.35576923076923,-7.858173076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.77402,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01672674,0.024703304
2023-10-26 13:31:35,479,1750,479,0,-80.5625,-8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01584799,0.023430868
2023-10-26 13:31:36,479,1750,479,0,-82.0825,-8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016098522,0.017884672
2023-10-26 13:31:37,479,1750,479,0,-81.8875,-8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150212339999999,0.01919649
