Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:20:29,180,3650,73,4,-89.875,-9.5,-95.625,-15.0,-97.25,-16.6875,-97.33814285714286,-12.686285714285717,-101.64514285714289,-18.51342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060383119999999,0.0173830079999999
2023-04-10 15:20:30,180,3650,73,4,-85.25,-9.0,-91.125,-12.75,-95.9375,-17.3125,-99.44783333333334,-14.529833333333334,-97.26433333333334,-14.023333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067477715430861,0.017876296
2023-04-10 15:20:31,180,3650,180,4,-85.15625,-9.0625,-95.125,-17.28125,-96.78125,-20.0,-99.15085714285712,-14.241142857142858,-93.9312,-12.5076,-100.957,-15.328,0.0,0,0.0,0,0,0.711996,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.756558,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.005543644,0.02334527
2023-04-10 15:20:32,180,3650,180,0,-85.15625,-9.0625,0.0,0.0,0.0,0.0,-94.4465,-12.377499999999998,-99.67716666666666,-15.274833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005177312,0.02076794
2023-04-10 15:20:33,180,3650,180,3,-86.5625,-9.75,-95.4375,-17.75,-95.8125,-17.6875,-92.6445,-11.901000000000002,-99.93616666666668,-15.748666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046899679999999,0.014503056
2023-04-10 15:20:34,180,3650,180,3,-86.625,-9.8125,-95.1875,-16.25,-96.375,-20.4375,-92.25666666666667,-11.652333333333331,-104.72650000000004,-18.982000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047136419999999,0.014441798
2023-04-10 15:20:35,180,3650,180,3,-84.125,-10.625,-95.0625,-17.3125,-97.875,-19.125,-91.71985714285714,-11.62157142857143,-101.81914285714286,-18.424000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046655099999999,0.0144051839999999
2023-04-10 15:20:36,180,3650,180,3,-86.25,-9.9375,-95.3125,-17.25,-95.75,-17.875,-90.26283333333332,-11.287833333333332,-101.03133333333334,-16.221333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049915919999999,0.0143800919999999
2023-04-10 15:20:37,180,3650,180,0,-86.25,-9.9375,0.0,0.0,0.0,0.0,-91.29283333333332,-11.127666666666668,-99.98716666666668,-15.128999999999998,-102.99483333333336,-17.207,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052141479999999,0.0148034
2023-04-10 15:20:38,180,3650,180,3,-86.8125,-10.5625,-95.9375,-17.0,-96.125,-17.25,-92.62266666666666,-11.314,-100.517,-15.279833333333334,-101.58833333333332,-16.892166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049235379999999,0.0152453819999999
2023-04-10 15:20:39,180,3650,180,3,-85.5,-9.59375,-94.09375,-17.8125,-95.03125,-17.90625,-90.837,-11.331428571428573,-100.529,-17.046857142857142,-101.39057142857143,-16.10942857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009536324,0.014664472
2023-04-10 15:20:40,180,3650,180,3,-86.625,-9.3125,-96.75,-16.6875,-98.0,-17.9375,-90.358,-11.094,-101.54166666666669,-17.247500000000002,-103.25383333333332,-19.337333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004552074,0.0149251723446893
2023-04-10 15:20:41,180,3650,180,3,-84.9375,-9.6875,-94.375,-19.6875,-95.125,-19.125,-92.40383333333334,-11.267,-101.84,-15.73425,-101.8465,-16.656166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047084679999999,0.014758332
2023-04-10 15:20:42,180,3650,180,0,-84.9375,-9.6875,0.0,0.0,0.0,0.0,-94.3385,-11.804666666666668,-101.51416666666668,-15.550666666666666,-101.94783333333332,-16.136833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048834579999999,0.014873748
2023-04-10 15:20:43,180,3650,180,4,-86.375,-8.6875,-96.4375,-19.1875,-96.5,-18.875,-94.50542857142857,-12.229857142857144,-100.82485714285713,-15.759142857142855,-102.356,-16.180857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005391578,0.0148687279999999
2023-04-10 15:20:44,180,3650,180,4,-86.4375,-8.4375,-96.875,-16.4375,-98.5,-17.0,-93.2695,-11.9375,-100.82033333333334,-16.048166666666667,-102.61983333333336,-17.096333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004461468,0.0146375979999999
2023-04-10 15:20:45,180,3650,180,4,-86.65625,-8.5625,-98.875,-17.15625,-98.90625,-17.3125,-92.96233333333332,-12.031166666666666,-99.51316666666666,-15.377666666666665,-102.98833333333332,-17.061166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004715078,0.015152882
2023-04-10 15:20:46,180,3650,180,4,-85.375,-7.875,-95.6875,-15.875,-96.4375,-17.0625,-92.82416666666666,-11.991,-99.8855,-15.488333333333337,-102.009,-16.501166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046585399999999,0.0150622859999999
2023-04-10 15:20:47,180,3650,180,0,-85.375,-7.875,0.0,0.0,0.0,0.0,-95.67185714285716,-12.535714285714286,-101.21528571428571,-16.440857142857144,-103.80571428571427,-17.964285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049238899999999,0.01495572
2023-04-10 15:20:48,180,3650,180,4,-86.625,-7.9375,-95.5625,-15.875,-95.6875,-15.8125,-95.13933333333334,-12.623666666666669,-100.077,-16.541666666666668,-102.74866666666668,-17.054666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047244739999999,0.014822638
2023-04-10 15:20:49,180,3650,180,3,-84.96875,-7.96875,-96.15625,-18.625,-96.25,-17.25,-95.62766666666666,-13.078,-100.77983333333334,-16.022000000000002,-103.48583333333332,-16.82283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044474599999999,0.01500809
2023-04-10 15:20:50,180,3650,180,3,-86.125,-8.5625,-97.5625,-18.0625,-98.8125,-17.5,-94.64050000000002,-12.653666666666668,-100.41533333333336,-15.880166666666666,-102.93883333333332,-16.845000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046724439999999,0.0147276359999999
2023-04-10 15:20:51,180,3650,180,0,-86.125,-8.5625,0.0,0.0,0.0,0.0,-96.21514285714284,-13.150571428571428,-100.3472857142857,-15.364999999999998,-102.18328571428572,-16.112714285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004368574,0.0149862319999999
2023-04-10 15:20:52,180,3650,180,3,-85.25,-9.6875,-93.875,-16.4375,-97.3125,-19.5,-96.0365,-13.570333333333332,-98.90633333333334,-15.969,-101.79433333333331,-16.360666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040974319999999,0.014871064
2023-04-10 15:20:53,180,3650,180,3,-85.5625,-9.0625,-96.34375,-17.1875,-98.375,-19.3125,-93.77483333333336,-12.4935,-99.6915,-16.40216666666667,-103.81766666666664,-17.2955,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004295516,0.014341432
2023-04-10 15:20:54,180,3650,180,3,-85.0,-8.4375,-95.375,-15.625,-95.8125,-18.5,-93.30066666666666,-11.947833333333334,-100.94383333333332,-16.2135,-102.10533333333336,-16.604,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004709046,0.0147649179999999
2023-04-10 15:20:55,180,3650,180,3,-85.5625,-7.9375,-97.5625,-17.25,-98.1875,-19.4375,-91.33485714285716,-11.625142857142857,-100.83142857142856,-16.669857142857143,-101.52,-16.771000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056169799999999,0.0146835419999999
2023-04-10 15:20:56,180,3650,180,0,-85.5625,-7.9375,0.0,0.0,0.0,0.0,-90.84516666666669,-11.375,-101.63875,-16.7755,-102.76816666666666,-17.724,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005281888,0.014598548
2023-04-10 15:20:57,180,3650,180,3,-86.46875,-8.46875,-96.53125,-16.09375,-97.03125,-18.1875,-91.61066666666666,-11.238333333333337,-101.51033333333334,-16.58083333333333,-101.8555,-17.58866666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005138498,0.0148235739999999
2023-04-10 15:20:58,180,3650,180,3,-86.75,-9.3125,-95.25,-17.5625,-98.1875,-20.3125,-93.24733333333332,-11.482,-102.0065,-16.509333333333334,-102.49483333333336,-17.115833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004927724,0.01472853
2023-04-10 15:20:59,180,3650,180,3,-86.5625,-8.375,-95.6875,-15.9375,-100.0625,-19.5625,-94.32228571428573,-11.733142857142855,-101.39842857142855,-15.698857142857143,-101.51328571428571,-15.712142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004785128,0.01512918
2023-04-10 15:21:00,180,3650,180,0,-86.5625,-8.375,0.0,0.0,0.0,0.0,-94.151,-12.083333333333334,-100.32533333333332,-16.502666666666666,-109.05966666666666,-19.752666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004654622,0.014697112
2023-04-10 15:21:01,180,3650,180,3,-83.1875,-7.9375,-93.75,-16.875,-93.8125,-17.8125,-95.71999999999998,-12.482833333333334,-100.6535,-17.037833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047544379999999,0.014839758
2023-04-10 15:21:02,180,3650,180,3,-82.3125,-9.0625,-92.625,-18.25,-93.6875,-19.625,-99.14833333333333,-13.787833333333332,-101.15633333333334,-15.643166666666666,-111.102,-19.578,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004940274,0.0148536819999999
2023-04-10 15:21:03,180,3650,180,3,-82.4375,-8.125,-92.375,-17.0625,-102.1875,-18.625,-98.74871428571429,-13.893714285714283,-100.46114285714286,-15.185142857142855,-115.0156,-22.864,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048147619999999,0.0145215019999999
2023-04-10 15:21:04,180,3650,180,3,-83.375,-8.4375,-92.65625,-20.125,-93.34375,-18.5625,-97.55583333333334,-13.199166666666663,-100.07033333333334,-14.996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049958239999999,0.0146649359999999
2023-04-10 15:21:05,180,3650,180,0,-83.375,-8.4375,0.0,0.0,0.0,0.0,-99.89316666666669,-13.8685,-100.12883333333332,-14.638,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048292159999999,0.0152576979999999
2023-04-10 15:21:06,180,3650,180,3,-86.125,-8.3125,-96.3125,-14.625,-97.4375,-19.5625,-100.3815,-14.553333333333336,-100.36066666666666,-14.695333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005095876,0.0152978279999999
2023-04-10 15:21:07,180,3650,180,3,-84.0625,-8.9375,-93.75,-17.875,-94.0,-13.625,-98.50557142857144,-14.759,-98.39514285714289,-13.900714285714283,-106.1445,-19.37675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051762459999999,0.01520696
2023-04-10 15:21:08,180,3650,180,3,-82.78125,-8.875,-92.75,-16.34375,-93.71875,-17.75,-97.3855,-13.711,-100.63933333333334,-15.362,-103.65616666666666,-18.548166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.004921662,0.0169064879999999
2023-04-10 15:21:09,180,3650,180,0,-82.78125,-8.875,0.0,0.0,0.0,0.0,-100.23449999999998,-14.158833333333334,-102.72116666666666,-17.195333333333334,-103.07283333333332,-16.523500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00447878,0.0149617779999999
2023-04-10 15:21:10,180,3650,180,4,-85.75,-10.0,-92.6875,-11.75,-93.625,-19.1875,-99.82533333333332,-14.557333333333334,-101.42316666666666,-16.64833333333333,-102.85283333333332,-18.291666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076374039999999,0.01757241
2023-04-10 15:21:11,180,3650,180,4,-83.75,-9.1875,-95.3125,-16.5,-95.375,-18.1875,-100.45742857142857,-15.874999999999998,-98.19757142857144,-15.146142857142856,-104.63742857142856,-19.72428571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046303619999999,0.017600606
2023-04-10 15:21:12,180,3650,180,5,-85.0625,-9.34375,-96.0,-14.0625,-98.25,-19.46875,-99.34633333333336,-15.14183333333333,-100.29033333333332,-15.604166666666666,-101.29166666666669,-17.513166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004604004008016,0.0146720299999999
2023-04-10 15:21:13,180,3650,180,5,-84.25,-10.1875,-92.375,-19.3125,-93.3125,-19.9375,-99.84250000000002,-15.030166666666666,-102.0025,-16.099166666666665,-103.5468,-17.5452,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004891328,0.0144700919999999
2023-04-10 15:21:14,180,3650,180,0,-84.25,-10.1875,0.0,0.0,0.0,0.0,-98.2525,-13.900999999999998,-100.7984,-15.0108,-102.40250000000002,-17.2395,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044359779999999,0.0146842399999999
2023-04-10 15:21:15,180,3650,180,5,-83.0,-8.4375,-94.625,-17.1875,-95.8125,-17.9375,-96.22666666666665,-12.684833333333332,-102.3968,-18.009400000000003,-104.30716666666666,-19.17966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00467926,0.0141790059999999
2023-04-10 15:21:16,180,3650,180,5,-85.375,-8.1875,-94.40625,-16.15625,-97.21875,-18.0,-96.37057142857142,-12.732142857142858,-105.7532857142857,-20.892857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005085604,0.014637668
2023-04-10 15:21:17,180,3650,180,5,-82.8125,-8.6875,-85.1875,-9.25,-92.0,-17.1875,-92.586,-12.494833333333334,-95.1035,-17.082250000000002,-96.52483333333332,-18.51683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004861896,0.014606052
2023-04-10 15:21:18,180,3650,180,5,-83.9375,-8.625,-85.5,-10.6875,-91.125,-17.4375,-89.43483333333332,-12.412666666666668,-91.5455,-15.906166666666666,-92.6405,-16.3865,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005640958,0.0152687279999999
2023-04-10 15:21:19,180,3650,180,0,-83.9375,-8.625,0.0,0.0,0.0,0.0,-96.72533333333332,-14.393166666666666,-96.17199999999998,-14.1265,-99.47783333333332,-16.671833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056653999999999,0.014830562
2023-04-10 15:21:20,180,3650,180,5,-81.65625,-9.25,-90.0,-12.5625,-94.15625,-19.375,-97.96085714285712,-15.532428571428571,-95.22542857142857,-13.505428571428572,-99.65185714285715,-17.242142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005166066,0.0149850099999999
2023-04-10 15:21:21,16,3650,180,5,-80.425,-11.675,-74.140625,-8.484375,-79.6,-14.775,-96.30466666666666,-18.216166666666663,-86.88283333333334,-12.114666666666666,-92.25116666666666,-16.85533333333333,0.0,0,0.717079,0,0,0.0,0.0,0,0.869113,0,0,0,0.760425,0.0,0.0,0,0.0,0.0,0,0,0.760425,,0.0,0.0,0.0,0.0,0.0047392699999999,0.014923134
2023-04-10 15:21:22,16,3650,16,2,-75.34375,-8.984375,-81.625,-14.953125,-82.328125,-15.53125,-88.60416666666667,-15.056,-85.086,-12.263,-92.591,-18.474,0.0,0,0.0,0,0,0.491923,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.519343,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014883408,0.0191606392785571
2023-04-10 15:21:23,180,3650,16,2,-87.6875,-13.375,-80.5,-10.1875,-91.125,-16.1875,-96.02733333333332,-14.702,-93.05716666666666,-14.518333333333333,-97.459,-18.1975,0.0,0,0.761333,0,0,0.0,0.0,0,0.0,0,0,0,0.826449,0.0,0.0,0,0.0,0.0,0,0,0.826449,,0.0,0.0,0.0,0.0,0.013034046,0.0189207254509018
2023-04-10 15:21:24,180,3650,180,3,-79.34375,-7.921875,-96.671875,-19.46875,-96.703125,-21.046875,-98.8972857142857,-16.604000000000003,-91.78525,-11.75,-119.039,-25.492,0.0,0,0.0,0,0,0.551864,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.591433,0.0,0,0,0.0,,0.0,0.002,0.014,0.008,0.018950164,0.0287640320641282
2023-04-10 15:21:25,180,3650,180,4,-75.9375,-6.96875,-89.96875,-22.5625,-91.5625,-22.59375,-87.60533333333332,-10.774666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.190921,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.062,0.00942072,0.033282032
2023-04-10 15:21:26,180,3650,180,3,-74.4375,-6.625,-88.5625,-21.9375,-91.125,-23.5625,-89.03116666666666,-10.776166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054341079999999,0.013649842
2023-04-10 15:21:27,180,3650,180,3,-72.5,-7.75,-88.75,-20.875,-90.0,-23.375,-89.41742857142856,-10.903999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044315639999999,0.013176198
2023-04-10 15:21:28,180,3650,180,3,-70.25,-8.4375,-84.125,-20.3125,-88.1875,-22.625,-86.4375,-10.699166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042515319999999,0.012707176
2023-04-10 15:21:29,180,3650,180,3,-66.9375,-8.125,-83.5,-21.8125,-86.25,-23.1875,-83.00133333333333,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0044549098196392,0.0136184039999999
2023-04-10 15:21:30,180,3650,180,3,-66.625,-8.0625,-83.0,-21.8125,-85.25,-24.3125,-78.37233333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004084798,0.015840242
2023-04-10 15:21:31,180,3650,180,1,-55.5,-8.125,-68.1875,-20.625,0.0,0.0,-72.874,-10.650857142857143,-79.3985,-19.9885,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004504372,0.0147761419999999
2023-04-10 15:21:32,180,3650,180,1,-54.625,-8.5,-61.625,-19.25,0.0,0.0,-77.20949999999999,-11.263,-83.96083333333333,-17.295666666666666,-85.66625,-16.19325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005560426,0.012336928
2023-04-10 15:21:33,180,3650,180,2,-58.40625,-8.28125,-75.5625,-21.375,-78.1875,-24.5625,-76.22516666666667,-11.679666666666668,-86.23833333333333,-17.393333333333334,-100.41666666666669,-20.488333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005003162,0.0150451619999999
2023-04-10 15:21:34,180,3650,180,0,-58.40625,-8.28125,0.0,0.0,0.0,0.0,-67.258,-10.765666666666666,-79.68883333333333,-20.29283333333333,-105.016,-26.5625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004527886,0.012965976
2023-04-10 15:21:35,180,3650,180,2,-60.25,-8.1875,-80.375,-24.0,-80.4375,-24.0,-67.12514285714285,-10.853714285714286,-76.25200000000001,-17.9255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005008874,0.0122811659999999
2023-04-10 15:21:36,180,3650,180,2,-66.125,-8.5,-80.25,-20.125,-84.5625,-24.625,-72.94516666666667,-11.818,-76.43366666666665,-16.253666666666668,-102.989,-25.1142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004802354,0.0124128219999999
2023-04-10 15:21:37,180,3650,180,3,-67.4375,-8.78125,-74.9375,-16.40625,-79.09375,-20.3125,-75.47266666666667,-13.078,-75.07533333333333,-14.174333333333331,-116.531,-29.963666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005198302,0.01294759
