Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:51:41,394,3050,394,3,-94.58333333333331,-15.0,-90.125,-12.71875,-94.25,-15.75,-87.07142857142857,-14.185428571428574,-88.33714285714284,-14.638571428571428,-89.69666666666666,-18.78383333333333,0.0,0,0.836502,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.897165,0.0,0.0,0,0.0,0.0,0,0,0.897165,,0.0,0.0,0.0,0.0,0.0234989198396793,0.019803322
2023-05-26 13:51:42,394,3050,394,2,-91.15625,-12.5625,-94.65625,-14.96875,-96.4375,-17.0,-91.13533333333334,-15.34516666666667,-86.75516666666665,-14.580833333333333,-90.22075,-17.338,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091783,0.019772648
2023-05-26 13:51:43,394,3050,394,2,-92.8125,-12.25,-93.5,-11.8125,-100.3125,-14.5,-85.8775,-14.76566666666667,-86.38283333333334,-14.231666666666667,-95.414,-17.413833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011637304,0.0209771903807615
2023-05-26 13:51:44,394,3050,394,2,-96.8125,-12.75,-91.8125,-11.1875,-102.5625,-17.75,-85.73442857142858,-13.395142857142856,-88.519,-14.81914285714286,-100.4344,-20.1782,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096175719999999,0.017852192
2023-05-26 13:51:45,178,3050,394,3,-95.625,-12.25,-95.4375,-11.9375,-95.9375,-13.229166666666666,-85.90866666666666,-12.933666666666667,-87.21883333333334,-14.773333333333332,-95.04416666666664,-19.593666666666667,0.0,0,0.282552,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.347102,0.0,0.0,0,0.0,0.0,0,0,0.347102,,0.0,0.0,0.0,0.0,0.008943794,0.0189929459999999
2023-05-26 13:51:46,394,3050,394,3,-94.375,-14.25,-94.08333333333331,-14.3125,-94.546875,-16.28125,-86.38033333333333,-13.210833333333332,-88.09883333333335,-14.604,-93.77575,-20.21275,0.0,0,0.43544,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.497051,0.0,0.0,0,0.0,0.0,0,0,0.497051,,0.0,0.002,0.0,0.0,0.0147080799999999,0.0220487835671342
2023-05-26 13:51:47,394,3050,394,0,-94.375,-14.25,0.0,0.0,0.0,0.0,-89.72314285714286,-13.371571428571428,-89.42514285714286,-14.629571428571428,-91.84375,-15.8945,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0069728299999999,0.0189540661322645
2023-05-26 13:51:48,394,3050,386,2,-99.015625,-12.84375,-101.3125,-17.46875,-101.46875,-15.421875,-95.401,-16.58083333333333,-88.17660000000001,-13.3734,-93.099,-13.808833333333332,0.0,0,0.0,0.0,0,0.774035,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.824532,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017831214,0.021428758
2023-05-26 13:51:49,394,3050,386,2,-99.20833333333331,-13.208333333333334,-101.8125,-17.875,-102.95833333333331,-16.354166666666668,-93.85266666666666,-15.660333333333334,-91.8515,-14.457249999999998,-94.00666666666666,-13.627666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028267358,0.021805924
2023-05-26 13:51:50,394,3050,386,2,-98.3125,-13.6875,-98.625,-16.5,-102.8125,-20.4375,-92.48757142857144,-16.947571428571425,-90.577,-15.184,-91.75328571428572,-12.296714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.02734557,0.029897624
2023-05-26 13:51:51,394,3050,386,2,-98.625,-14.0,-97.6875,-14.625,-103.4375,-20.0625,-92.29666666666668,-16.762,-89.60166666666665,-14.425666666666666,-93.02616666666668,-12.031166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031338114,0.0224827419999999
2023-05-26 13:51:52,394,3050,386,2,-99.4375,-14.65625,-96.75,-15.46875,-103.09375,-19.03125,-92.44783333333334,-17.398500000000002,-88.59366666666666,-13.786333333333332,-92.7605,-12.111666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0328759939999999,0.0271570759999999
2023-05-26 13:51:53,178,3050,386,3,-98.64285714285714,-14.544642857142858,-96.625,-14.6875,-99.9875,-14.525,-93.08814285714286,-17.70885714285714,-90.46628571428572,-14.629428571428573,-92.45771428571427,-12.48214285714286,0.0,0,0.063158,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.129574,0.0,0.0,0,0.0,0.0,0,0,0.129574,,0.0,0.0,0.0,0.0,0.0376043439999999,0.0239000359999999
2023-05-26 13:51:54,178,3050,386,0,-98.64285714285714,-14.544642857142858,0.0,0.0,0.0,0.0,-93.82033333333334,-15.9285,-92.08866666666668,-15.242,-95.75666666666667,-18.052,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.019421016,0.0243771122244489
2023-05-26 13:51:55,394,3050,386,4,-100.15178571428572,-14.991071428571429,-98.1875,-15.0,-100.7,-15.0625,-93.99866666666668,-15.307333333333332,-92.41516666666666,-14.8855,-95.05733333333336,-16.708499999999997,0.0,0,0.441467,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.497912,0.0,0.0,0,0.0,0.0,0,0,0.497912,,0.0,0.0,0.0,0.0,0.0222371379999999,0.0214824899999999
2023-05-26 13:51:56,394,3050,386,3,-99.875,-14.46875,-102.71875,-14.5625,-107.09375,-19.46875,-93.9285,-15.910166666666669,-93.78133333333336,-15.492333333333333,-93.8215,-15.010333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.02335001,0.0250479198396793
2023-05-26 13:51:57,178,3050,386,4,-99.328125,-14.984375,-94.25,-12.208333333333334,-99.078125,-16.65625,-93.24233333333332,-15.858166666666667,-92.7905,-14.550833333333337,-96.8624,-16.447000000000003,0.0,0,0.792533,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.856636,0.0,0.0,0,0.0,0.0,0,0,0.856636,,0.0,0.0,0.002,0.1,0.0351519279999999,0.044027316
2023-05-26 13:51:58,178,3050,386,3,-94.0,-11.9375,-100.35416666666669,-15.458333333333334,-102.9375,-19.15625,-92.82283333333334,-15.488166666666665,-94.95433333333334,-15.597500000000002,-96.19283333333334,-16.2995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025649606,0.0244940379999999
2023-05-26 13:51:59,178,3050,386,2,-104.8125,-15.4375,-105.25,-17.5625,-106.375,-15.75,-96.599,-16.3165,-95.7388,-15.048600000000002,-96.90116666666664,-16.054833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.032003332,0.0268244629258517
2023-05-26 13:52:00,178,3050,386,2,-104.75,-16.21875,-103.6875,-15.625,-105.0625,-16.6875,-96.76066666666668,-16.520833333333332,-96.271,-15.085833333333332,-98.129,-15.675666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0288220259999999,0.02851111
2023-05-26 13:52:01,386,3050,386,4,-104.97222222222224,-16.729166666666668,-102.94444444444444,-15.86111111111111,-103.7265625,-16.3203125,-96.46414285714286,-16.111428571428572,-96.29557142857142,-15.591571428571427,-97.24571428571429,-15.556,0.0,0,0.071448,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.118379,0.0,0.0,0,0.0,0.0,0,0,0.118379,,0.0,0.0,0.01,0.0,0.0414334579999999,0.02756502
2023-05-26 13:52:02,386,3050,386,4,-103.58333333333331,-17.666666666666668,-101.57291666666669,-15.666666666666666,-102.26041666666669,-13.635416666666666,-96.7874,-17.65,-90.828,-13.743599999999995,-98.652,-18.336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.202,0.046,0.068999718,0.0380277775551102
2023-05-26 13:52:03,386,3050,386,4,-102.0625,-18.0625,-98.0,-14.71875,-99.625,-16.71875,-96.71083333333333,-18.2045,-91.81483333333334,-13.412666666666668,-93.89716666666668,-16.658833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.006,0.0,0.314,0.25,0.086137875251509,0.0756889919999999
2023-05-26 13:52:04,178,3050,178,5,-100.03571428571428,-14.830357142857142,-98.6875,-14.9375,-102.33333333333331,-18.604166666666668,-97.49328571428572,-17.80785714285714,-90.017,-12.9075,-101.078,-19.82,0.0,0,0.090357,0.0,0,0.874001,0.0,0.0,0.0,0,0,0.0,0.145862,0.0,0.0,0,0.918375,0.0,0,0,0.145862,,0.0,0.0,0.012,0.034,0.0337605819999999,0.03107504
2023-05-26 13:52:05,178,3050,178,3,-100.88392857142856,-13.839285714285714,-103.59821428571428,-17.223214285714285,-106.38392857142856,-17.946428571428573,-96.95933333333332,-15.319166666666668,-94.88416666666669,-15.009333333333332,-110.035,-22.4355,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.236,0.08,0.0686231683366733,0.0440950681362725
2023-05-26 13:52:06,178,3050,178,3,-96.5,-15.25,-91.71875,-14.34375,-98.71875,-20.03125,-95.44133333333332,-15.397166666666667,-93.45183333333334,-12.661333333333332,-130.586,-30.516,0.0,0,0.712174,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.05,0.14,0.052,0.0448415959999999,0.0335003494736842
2023-05-26 13:52:07,178,3050,178,3,-93.28125,-14.21875,-94.9375,-13.421875,-100.15625,-19.40625,-91.21750000000002,-15.864666666666665,-84.92066666666666,-11.451833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.737659,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067474379999999,0.0199430399999999
2023-05-26 13:52:08,178,3050,122,3,-92.10416666666669,-16.635416666666668,-86.77083333333333,-13.427083333333334,-93.03125,-20.5625,-82.28014285714286,-12.677285714285714,-82.8555,-11.215,-87.0922,-16.4514,0.0,0,0.403076,0.0,0,0.213983,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.260512,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003873528,0.0176031339999999
2023-05-26 13:52:09,178,3050,122,1,-89.925,-16.1875,-84.25,-13.1,0.0,0.0,-77.87883333333333,-10.834499999999998,-85.629,-17.31,0.0,0.0,0.0,0,0.597072,0.0,0,0.0,0.0,0.419343,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.011565606,0.0219888079999999
2023-05-26 13:52:10,122,3050,122,1,-89.296875,-17.90625,-83.0625,-11.140625,0.0,0.0,-77.25116666666666,-10.742333333333336,-93.66783333333332,-21.8295,0.0,0.0,0.0,0,0.872154,0.0,0,0.0,0.0,0.637602,0.0,0,0,0.0,0.0,0.909191,0.0,0,0.0,0.0,0,0,0.909191,,0.0,0.0,0.0,0.0,0.004949416,0.0176979219999999
2023-05-26 13:52:11,122,3050,122,1,-79.203125,-10.484375,-89.625,-18.546875,0.0,0.0,-74.77550000000001,-10.56075,-72.883,-10.375,-84.016,-16.838333333333335,0.269511,0,0.0,0.0,0,0.0,0.389186,0.0,0.0,0,0,0.0,0.0,0.0,0.439324,0,0.0,0.0,0,0,0.439324,,0.0,0.0,0.0,0.0,0.004220042,0.0186063519999999
2023-05-26 13:52:12,122,3050,122,1,-77.3125,-9.375,-84.125,-19.0625,0.0,0.0,-75.75283333333333,-10.7605,-87.01316666666668,-18.44,-87.938,-17.922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.112,0.152,0.032055466,0.0487698534136546
2023-05-26 13:52:13,122,3050,122,1,-82.25,-9.125,-90.0625,-17.4375,0.0,0.0,-79.23433333333334,-11.282666666666666,-86.94533333333334,-19.895666666666667,-89.76683333333334,-20.6835,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076713239999999,0.0201983039999999
2023-05-26 13:52:14,122,3050,122,1,-83.625,-10.3125,-90.9375,-12.8125,0.0,0.0,-83.63516666666668,-13.282666666666666,-83.35149999999999,-14.7905,-88.9845,-18.6445,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005838688,0.018358698
2023-05-26 13:52:15,122,3050,122,2,-93.16964285714286,-14.598214285714286,-88.63392857142857,-12.758928571428571,-89.79464285714286,-11.017857142857142,-94.71200000000002,-18.76128571428572,-82.16499999999999,-12.471,-88.4597142857143,-17.16857142857143,0.0,0,0.562139,0.0,0,0.734011,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052293279999999,0.0178602679999999
2023-05-26 13:52:16,178,3050,3,3,-89.0,-11.885416666666666,-87.1875,-11.6875,-91.03125,-12.802083333333334,-112.11157142857144,-26.92071428571429,-82.03516666666667,-12.200333333333331,-86.58585714285714,-16.116000000000003,0.0,0,0.172851,0.0,0,0.153991,0.0,0.0,0.0,0,0,0.0,0.199443,0.0,0.0,0,0.955467,0.0,0,0,0.199443,,0.0,0.0,0.0,0.0,0.0061226019999999,0.018558828
