Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:16:26,178,525,None,3,-80.9326923076923,-12.466346153846152,-85.25961538461539,-14.76923076923077,-87.25,-16.514423076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013458788,0.0168597179999999
2023-06-15 15:16:27,178,525,None,3,-82.47916666666667,-12.489583333333334,-87.95833333333333,-15.666666666666666,-88.46875,-17.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160173066132264,0.02036368
2023-06-15 15:16:28,178,525,None,3,-83.1826923076923,-12.153846153846152,-89.01442307692308,-15.639423076923077,-90.03365384615384,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014644228,0.0171687539999999
2023-06-15 15:16:29,178,525,None,3,-83.58854166666667,-12.114583333333334,-90.26041666666669,-16.46875,-91.20833333333331,-17.958333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01742666,0.01729576
2023-06-15 15:16:30,178,525,None,3,-87.15865384615384,-12.716346153846152,-90.90865384615384,-14.951923076923077,-93.53846153846152,-17.485576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019634776,0.017006378
2023-06-15 15:16:31,178,525,None,4,-90.09895833333331,-14.036458333333334,-92.38020833333331,-16.208333333333332,-92.69791666666669,-15.088541666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01535916,0.0174544179999999
2023-06-15 15:16:32,178,525,None,5,-90.9471153846154,-16.08653846153846,-92.5048076923077,-16.79326923076923,-93.08173076923076,-16.346153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165628499999999,0.017206282
2023-06-15 15:16:33,178,525,None,5,-90.95833333333331,-16.572916666666668,-91.828125,-15.838541666666666,-92.70833333333331,-16.520833333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156522679999999,0.017578158
2023-06-15 15:16:34,178,525,None,4,-91.6971153846154,-16.254807692307693,-90.70673076923076,-14.625,-90.76442307692308,-14.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140313599999999,0.018020578
2023-06-15 15:16:35,122,525,None,5,-88.98557692307692,-13.384615384615383,-89.625,-12.635416666666666,-94.28472222222224,-16.0625,0,0,0,0,0,0,0,0,0.410622,0,0,0,0,0,0,0,0,0.433234,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.026,0.0153331079999999,0.0222335119999999
2023-06-15 15:16:36,122,525,None,4,-81.71634615384616,-8.134615384615385,-92.88194444444444,-17.36111111111111,-95.02884615384616,-18.870192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.034,0.017064414,0.0243624859999999
2023-06-15 15:16:37,122,525,None,3,-77.82291666666667,-6.536458333333333,-94.28645833333331,-19.885416666666668,-94.55208333333331,-20.572916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015069196,0.017058156
2023-06-15 15:16:38,122,525,None,2,-73.65865384615384,-6.115384615384615,-91.33173076923076,-21.02884615384616,-91.47596153846152,-21.22596153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140201319999999,0.0203495619999999
2023-06-15 15:16:39,122,525,None,2,-70.06770833333333,-6.151041666666667,-85.140625,-21.682291666666668,-85.84895833333333,-22.010416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137916859999999,0.018129414
2023-06-15 15:16:40,122,525,None,2,-68.1875,-6.3125,-83.6201923076923,-22.235576923076923,-84.70833333333333,-22.03472222222222,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143316759999999,0.0168226159999999
2023-06-15 15:16:41,122,525,None,2,-64.390625,-6.109375,-80.25520833333333,-21.765625,-82.34375,-23.078125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012705444,0.017005038
2023-06-15 15:16:42,122,525,None,3,-62.72115384615385,-6.485576923076923,-78.11458333333333,-22.401041666666668,-78.1201923076923,-22.048076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013294162,0.0172072559999999
2023-06-15 15:16:43,122,525,None,2,-64.84895833333333,-6.78125,-81.08333333333333,-21.494791666666668,-82.18229166666667,-21.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012725384,0.01700352
2023-06-15 15:16:44,122,525,None,2,-69.27403846153847,-6.745192307692308,-84.66826923076923,-21.46153846153846,-85.49431818181819,-20.227272727272727,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013932488,0.017077188
2023-06-15 15:16:45,122,525,None,2,-74.41666666666667,-7.161458333333333,-84.65104166666667,-18.276041666666668,-85.65104166666667,-18.744791666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158590159999999,0.0173081843687374
2023-06-15 15:16:46,122,525,None,2,-82.3125,-10.45673076923077,-82.5625,-13.615384615384617,-85.75,-16.254807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160129999999999,0.016968718
2023-06-15 15:16:47,130,525,None,4,-81.359375,-12.057291666666666,-82.35416666666667,-12.166666666666666,-82.90625,-14.526041666666666,0,0,0,0,0,0,0,0,0.222774,0,0,0,0,0,0,0,0,0.252948,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0222676479999999,0.018778122
2023-06-15 15:16:48,130,525,None,3,-71.10096153846153,-10.41826923076923,-78.57692307692308,-16.514423076923077,-81.23076923076923,-18.97596153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019729938,0.0176566239999999
2023-06-15 15:16:49,130,525,None,2,-62.10416666666666,-7.911458333333333,-72.92708333333333,-18.088541666666668,-77.125,-21.03125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015143234,0.016609502
2023-06-15 15:16:50,130,525,None,1,-63.78846153846154,-6.769230769230769,-75.19711538461539,-18.21153846153846,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142040659999999,0.0167316559999999
2023-06-15 15:16:51,130,525,None,2,-61.97916666666666,-7.041666666666667,-73.39583333333333,-18.760416666666668,-74.5,-16.819444444444443,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144242779999999,0.0163358799999999
2023-06-15 15:16:52,130,525,None,3,-62.24519230769231,-7.6298076923076925,-74.0,-18.692307692307693,-75.90865384615384,-18.923076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015971116,0.0165950079999999
2023-06-15 15:16:53,130,525,None,3,-70.91666666666667,-8.307291666666666,-81.484375,-17.109375,-81.859375,-22.546875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015839912,0.01703885
2023-06-15 15:16:54,130,525,None,3,-80.30288461538461,-11.110576923076923,-83.0,-16.596153846153847,-84.91346153846153,-16.908653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015630826,0.0179365559999999
2023-06-15 15:16:55,130,525,None,4,-83.67708333333333,-14.213541666666666,-84.47916666666667,-15.984375,-85.453125,-16.166666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.023747566,0.0176196399999999
2023-06-15 15:16:56,130,525,None,5,-86.4423076923077,-15.514423076923077,-85.50961538461539,-16.14423076923077,-86.11538461538461,-17.052884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.096,0.0,0.0361715199999999,0.0185306179999999
2023-06-15 15:16:57,130,525,None,5,-87.3798076923077,-16.798076923076923,-84.82692307692308,-15.317307692307692,-85.7548076923077,-15.557692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.106,0.0,0.0365350539999999,0.0188950419999999
2023-06-15 15:16:58,130,525,None,6,-85.88020833333333,-16.796875,-85.0,-13.5,-86.296875,-16.510416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.026067326,0.018239096
2023-06-15 15:16:59,130,525,None,6,-77.61538461538461,-14.139423076923077,-82.2451923076923,-17.692307692307693,-83.29807692307692,-15.41826923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0200741959999999,0.017539354
2023-06-15 15:17:00,130,525,None,5,-59.796875,-10.395833333333334,-70.03977272727273,-18.943181818181817,-71.47395833333333,-18.53645833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014389592,0.016870524
2023-06-15 15:17:01,130,525,None,4,-61.32692307692308,-9.466346153846152,-71.8701923076923,-18.860576923076923,-73.875,-21.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014226536,0.017038792
2023-06-15 15:17:02,130,525,None,4,-65.72395833333333,-10.026041666666666,-72.19791666666667,-17.041666666666668,-75.61458333333333,-21.291666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016733512,0.0179055999999999
2023-06-15 15:17:03,11,525,None,5,-73.9423076923077,-12.98076923076923,-71.125,-13.984375,-78.25,-20.1875,0,0,0,0,0,0,0,0,0.202153,0,0,0,0,0,0,0,0,0.275726,0,0,0,0,0,0,0,0,0,,0.0,0.016,0.378,0.062,0.08406937,0.0310242682926829
2023-06-15 15:17:04,11,525,None,5,-74.04807692307692,-11.725961538461538,-83.72596153846153,-19.08173076923077,-84.3465909090909,-19.44886363636364,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155034359999999,0.016977076
2023-06-15 15:17:05,11,525,None,4,-74.77083333333333,-11.588541666666666,-83.109375,-19.27083333333333,-84.45454545454545,-20.426136363636363,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018246814,0.0168934799999999
2023-06-15 15:17:06,11,525,None,2,-74.08173076923077,-11.697115384615383,-83.2548076923077,-19.01442307692308,-84.1875,-19.682692307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019559768,0.016557402
2023-06-15 15:17:07,11,525,None,2,-68.44270833333333,-11.541666666666666,-75.86979166666667,-19.901041666666668,-76.20833333333333,-19.88020833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145643919999999,0.0167659479999999
2023-06-15 15:17:08,11,525,None,2,-66.46153846153847,-12.086538461538462,-74.47222222222223,-19.95138888888889,-74.61538461538461,-19.490384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01892052,0.017180744
2023-06-15 15:17:09,11,525,None,1,-67.0,-11.40625,-77.30729166666667,-19.94270833333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01494653,0.0161077979999999
2023-06-15 15:17:10,11,525,None,1,-66.21634615384616,-10.649038461538462,-77.9375,-21.134615384615383,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131777454909819,0.0164915439999999
2023-06-15 15:17:11,11,525,None,1,-65.72115384615384,-10.942307692307692,-74.46875,-20.526041666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014546156,0.01612457
2023-06-15 15:17:12,11,525,None,2,-67.4375,-11.408653846153848,-76.6923076923077,-20.283653846153847,-78.60416666666667,-19.916666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01390538,0.01694334
2023-06-15 15:17:13,11,525,None,3,-68.859375,-12.036458333333334,-77.515625,-19.73958333333333,-79.3125,-24.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134774959999999,0.016615138
2023-06-15 15:17:14,11,525,None,2,-69.99038461538461,-11.177884615384617,-80.10096153846153,-19.77884615384616,-81.3984375,-22.609375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134608,0.016131596
2023-06-15 15:17:15,11,525,None,1,-68.765625,-10.557291666666666,-80.359375,-20.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013079638,0.0173198579999999
2023-06-15 15:17:16,11,525,None,1,-68.6826923076923,-10.764423076923077,-80.63942307692308,-20.65384615384616,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128214819999999,0.0180554339999999
2023-06-15 15:17:17,11,525,None,1,-70.28804347826087,-11.36413043478261,-81.9375,-20.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012996904,0.017299476
2023-06-15 15:17:18,11,525,None,0,-70.1775,-11.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127203559999999,0.0169769179999999
2023-06-15 15:17:19,11,525,None,0,-71.49,-11.115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013888726,0.0170920059999999
2023-06-15 15:17:20,11,525,None,0,-71.4625,-10.875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.0,0.021989374,0.016500162
2023-06-15 15:17:21,11,525,None,0,-70.085,-11.3225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162932879999999,0.0172780979999999
2023-06-15 15:17:22,11,525,None,0,-71.9525,-11.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.0,0.0220140839999999,0.0170445939999999
2023-06-15 15:17:23,11,525,None,0,-75.2425,-11.6525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162668699999999,0.0170550279999999
2023-06-15 15:17:24,11,525,None,1,-77.37847222222223,-11.63888888888889,-90.76388888888889,-21.86111111111111,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015589254,0.016973566
2023-06-15 15:17:25,11,525,None,5,-82.83854166666667,-11.911458333333334,-91.21875,-19.635416666666668,-94.6875,-18.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0180978739999999,0.016903846
2023-06-15 15:17:26,11,525,None,5,-85.0673076923077,-11.899038461538462,-93.75,-20.4375,-94.76923076923076,-19.240384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0172991539999999,0.0175175319999999
2023-06-15 15:17:27,11,525,None,3,-87.890625,-12.359375,-96.90625,-19.25,-97.97395833333331,-20.73958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019446928,0.0175473159999999
2023-06-15 15:17:28,11,525,None,4,-91.35576923076924,-13.370192307692308,-95.671875,-12.15625,-99.11875,-19.41875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017584382,0.0170278096192384
2023-06-15 15:17:29,11,525,None,3,-94.125,-13.640625,-95.8125,-12.848958333333334,-101.234375,-19.416666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150673759999999,0.0174973599999999
2023-06-15 15:17:30,205,525,None,4,-94.53365384615384,-13.620192307692308,-93.2421875,-12.0703125,-96.9125,-16.15,0,0,0,0,0,0,0,0,0.542151,0,0,0,0,0,0,0,0,0.566683,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019318846,0.01794918
2023-06-15 15:17:31,205,525,None,3,-90.8076923076923,-11.923076923076923,-95.15384615384616,-17.740384615384617,-96.08653846153848,-19.59134615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016334154,0.02354144
2023-06-15 15:17:32,205,525,None,3,-86.31770833333333,-10.848958333333334,-93.69791666666669,-19.197916666666668,-94.36458333333331,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0176646159999999,0.0169953659999999
2023-06-15 15:17:33,205,525,None,3,-82.7451923076923,-9.995192307692308,-91.54807692307692,-19.370192307692307,-92.9423076923077,-20.96153846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146492099999999,0.0169784059999999
2023-06-15 15:17:34,205,525,None,2,-81.09375,-9.416666666666666,-90.65104166666669,-20.088541666666668,-91.375,-20.994791666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014773328,0.017041572
