Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:44:18,378,3050,362,3,-100.71875,-9.65625,-103.875,-10.9375,-109.96875,-17.8125,-86.68333333333332,-13.304666666666668,-89.81883333333333,-15.901166666666668,-91.76166666666666,-16.24866666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104666379999999,0.010217338
2023-06-12 17:44:19,378,3050,362,3,-98.3125,-8.8125,-105.6875,-12.0,-108.75,-16.5625,-86.9975,-14.5665,-88.43633333333334,-15.782666666666666,-90.0235,-16.229333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00978556,0.0106596052104208
2023-06-12 17:44:20,378,3050,362,3,-101.4375,-9.5,-105.4375,-11.125,-109.375,-16.75,-86.62233333333334,-13.919333333333334,-87.16683333333333,-15.662666666666668,-98.81783333333334,-19.774500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099293819999999,0.0100420799999999
2023-06-12 17:44:21,378,3050,362,0,-101.4375,-9.5,0.0,0.0,0.0,0.0,-87.26771428571429,-13.333714285714285,-93.38157142857143,-15.248714285714286,-93.838,-19.97475,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098773899999999,0.0100365419999999
2023-06-12 17:44:22,378,3050,362,2,-102.4375,-8.625,-111.125,-15.75,-111.875,-17.25,-93.68733333333331,-14.800833333333337,-94.69133333333332,-16.173333333333336,-94.95125,-15.489999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010367052,0.01040221
2023-06-12 17:44:23,378,3050,362,2,-102.6875,-8.75,-107.625,-13.3125,-112.6875,-16.5,-88.164,-13.398333333333332,-90.49333333333334,-15.311166666666669,-93.50016666666666,-17.575333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010286118,0.010338294
2023-06-12 17:44:24,378,3050,362,2,-101.75,-9.6875,-101.84375,-11.625,-105.78125,-15.3125,-88.25516666666665,-13.135333333333334,-90.0665,-15.688666666666668,-94.94133333333332,-17.666666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100675679999999,0.0103224459999999
2023-06-12 17:44:25,378,3050,362,2,-103.8125,-12.875,-102.375,-11.3125,-110.125,-18.3125,-87.7722857142857,-13.507857142857144,-88.85614285714284,-14.583714285714285,-94.328,-16.883,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010406128,0.01022309
2023-06-12 17:44:26,378,3050,362,2,-102.3125,-11.5625,-105.8125,-11.8125,-108.625,-17.375,-88.427,-13.117333333333336,-94.461,-19.039,-94.98225,-17.867,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010356728,0.0103972204408817
2023-06-12 17:44:27,378,3050,362,2,-105.5625,-11.3125,-105.5625,-11.6875,-110.0,-16.25,-88.86200000000001,-13.160166666666669,-92.047,-17.944,-92.3385,-18.489666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010426936,0.0107245439999999
2023-06-12 17:44:28,378,3050,362,2,-104.0625,-11.8125,-104.625,-14.1875,-107.0625,-15.875,-90.09233333333331,-14.147166666666667,-92.0278,-16.7252,-92.43483333333334,-17.282666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010210034,0.0103201599999999
2023-06-12 17:44:29,378,3050,362,3,-101.875,-13.0,-98.875,-12.5,-103.375,-13.5625,-93.35714285714286,-17.05457142857143,-89.08271428571427,-15.631571428571428,-90.32257142857144,-14.356,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102464959999999,0.01078547
2023-06-12 17:44:30,362,3050,362,4,-101.27083333333331,-13.3125,-98.1875,-10.875,-99.375,-14.1875,-93.52616666666668,-17.709666666666667,-91.16416666666667,-15.078166666666666,-94.2312,-17.917,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.746873,0,0.0,0,0.0,0.0,0,0,0.746873,,0.0,0.0,0.0,0.0,0.0104046759999999,0.01108903
2023-06-12 17:44:31,362,3050,362,4,-98.38541666666669,-11.947916666666666,-96.55208333333331,-13.052083333333334,-103.975,-19.1,-92.285,-16.104333333333333,-92.5505,-16.316499999999998,-92.63533333333334,-15.656333333333336,0.0,0.0,0.645922,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0136618,0.0138465611222444
2023-06-12 17:44:32,362,3050,362,0,-98.38541666666669,-11.947916666666666,0.0,0.0,0.0,0.0,-86.35966666666667,-13.751333333333331,-91.20966666666668,-17.267,-97.80333333333334,-20.9545,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100345,0.011467106
2023-06-12 17:44:33,362,3050,362,4,-94.0625,-9.84375,-101.8125,-18.25,-103.34375,-18.96875,-86.83128571428573,-13.152714285714284,-90.403,-17.863857142857142,-93.12766666666668,-19.716,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00980613,0.011131012
2023-06-12 17:44:34,362,3050,362,4,-92.125,-9.03125,-101.375,-18.8125,-104.09375,-19.4375,-87.60666666666667,-13.004166666666665,-91.6015,-15.339666666666666,-94.888,-20.153666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.871776,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009473676,0.0107890280561122
2023-06-12 17:44:35,362,3050,362,0,-92.125,-9.03125,0.0,0.0,0.0,0.0,-82.33583333333334,-12.324333333333334,-93.6795,-20.207,-99.96883333333334,-21.974,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00938806,0.0107902339999999
2023-06-12 17:44:36,362,3050,362,4,-95.9375,-7.8125,-105.9375,-17.4375,-108.4375,-19.25,-82.51050000000001,-11.746166666666667,-99.35816666666666,-22.96616666666667,-101.79566666666666,-21.934833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009632164,0.011798072
2023-06-12 17:44:37,362,3050,362,4,-96.0625,-7.625,-103.3125,-14.8125,-106.75,-16.75,-79.74428571428571,-11.351571428571429,-97.5282,-23.0204,-120.2438,-29.9702,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009957062,0.01062018
2023-06-12 17:44:38,362,3050,362,3,-99.1875,-8.75,-104.5,-13.3125,-108.375,-21.0625,-78.02333333333333,-10.9375,-117.14833333333333,-29.816333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105186719999999,0.011610208
2023-06-12 17:44:39,362,3050,362,3,-94.375,-8.1875,-100.9375,-12.3125,-108.625,-19.375,-79.272,-11.127666666666665,-101.35683333333331,-22.776,-103.68216666666667,-24.158833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009808646,0.010843506
2023-06-12 17:44:40,362,3050,362,2,-101.0625,-8.21875,-105.09375,-12.28125,-110.8125,-18.25,-76.4805,-10.776000000000002,-112.434,-26.504,-112.90425,-28.39275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009830456,0.0103285779999999
2023-06-12 17:44:41,362,3050,362,0,-101.0625,-8.21875,0.0,0.0,0.0,0.0,-78.41842857142856,-10.822428571428572,-92.13566666666668,-15.966333333333331,-126.2608,-29.0548,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099628939999999,0.010402936
2023-06-12 17:44:42,362,3050,362,2,-95.0,-8.0,-99.5625,-12.875,-106.6875,-19.75,-75.36183333333334,-10.708333333333334,-113.24616666666668,-27.01833333333333,-115.31783333333334,-26.4075,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00992575,0.0101968959999999
2023-06-12 17:44:43,362,3050,362,2,-89.0625,-6.9375,-103.1875,-20.25,-103.1875,-20.0,-76.39066666666666,-10.721333333333334,-137.125,-37.516,-137.70333333333332,-38.03633333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009598022,0.0104079399999999
2023-06-12 17:44:44,362,3050,362,2,-90.0,-7.21875,-104.0,-22.4375,-104.0625,-21.53125,-75.83216666666668,-10.81,-112.195,-22.945,-117.26016666666668,-26.53516666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098147919999999,0.010673724
2023-06-12 17:44:45,362,3050,362,0,-90.0,-7.21875,0.0,0.0,0.0,0.0,-74.05457142857144,-10.643857142857144,-132.26683333333335,-34.02866666666667,-132.92683333333335,-36.64083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098198859999999,0.0108091759999999
2023-06-12 17:44:46,362,3050,362,2,-91.875,-9.5,-97.375,-19.875,-98.75,-19.75,-74.9685,-10.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010265228,0.0110456759999999
2023-06-12 17:44:47,362,3050,362,2,-98.875,-8.5625,-106.9375,-17.75,-109.3125,-18.5625,-76.8995,-11.015833333333331,-84.91116666666666,-16.649833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095872939999999,0.0104669939879759
2023-06-12 17:44:48,362,3050,362,4,-87.65625,-7.46875,-100.03125,-15.28125,-103.8125,-20.875,-80.38433333333334,-11.714833333333331,-83.96483333333335,-15.240833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0097803959999999,0.0105405150300601
2023-06-12 17:44:49,362,3050,362,3,-90.75,-8.1875,-101.1875,-19.1875,-103.5,-20.6875,-77.06371428571428,-11.428571428571429,-83.38514285714287,-16.776714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009983086,0.01057898
2023-06-12 17:44:50,362,3050,362,0,-90.75,-8.1875,0.0,0.0,0.0,0.0,-80.35549999999999,-11.330833333333333,-88.17049999999999,-17.731666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094223799999999,0.0116866859999999
2023-06-12 17:44:51,362,3050,362,3,-93.8125,-7.1875,-103.6875,-18.375,-105.75,-20.5,-82.10549999999999,-11.920833333333334,-88.66683333333333,-17.0845,-110.84633333333332,-22.099,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093603399999999,0.010888718
2023-06-12 17:44:52,362,3050,362,4,-98.90625,-8.4375,-105.4375,-20.28125,-105.5,-20.1875,-81.84233333333334,-12.324333333333334,-85.8775,-15.332166666666668,-138.638,-35.48166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01077796,0.010914654
2023-06-12 17:44:53,362,3050,362,5,-86.375,-9.75,-98.0,-17.875,-102.5625,-22.9375,-84.71985714285714,-13.906142857142855,-85.578,-14.898428571428571,-87.17375,-18.871,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010005116,0.0110520259999999
2023-06-12 17:44:54,362,3050,362,0,-86.375,-9.75,0.0,0.0,0.0,0.0,-84.1965,-15.082,-82.67583333333333,-15.152500000000002,-84.48716666666667,-15.244833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009687518,0.0109150939999999
2023-06-12 17:44:55,73,3050,362,6,-95.0,-13.8125,-92.8125,-13.25,-93.6875,-16.3125,-96.47383333333332,-19.6135,-79.83333333333334,-13.380333333333333,-84.2135,-15.480166666666667,0.0,0.0,0.325714,0.0,0,0.0,0.0,0,0.0,0,0,0,0.431731,0,0.0,0,0.0,0.0,0,0,0.431731,,0.0,0.0,0.0,0.0,0.010596146,0.01141128
2023-06-12 17:44:56,73,3050,73,3,-88.97916666666667,-9.416666666666666,-99.4375,-18.125,-101.875,-22.1875,-91.819,-16.649833333333337,-74.695,-11.688,-81.98566666666666,-14.354333333333331,0.0,0.0,0.0,0.0,0,0.161438,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.234031,0.0,0,0,0.0,,0.0,0.002,0.008,0.0,0.033042078,0.0200698136272545
2023-06-12 17:44:57,73,3050,370,4,-107.90625,-14.666666666666666,-107.59375,-16.479166666666668,-107.59375,-16.90625,-91.77328571428572,-15.542428571428571,-81.86966666666667,-12.055,-93.58183333333334,-15.755333333333336,0.0,0.0,0.0,0.0,0,0.361546,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.455162,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0223238657314629,0.016735502
2023-06-12 17:44:58,73,3050,370,4,-101.0,-13.0,-104.3125,-14.5,-105.75,-16.875,-87.02600000000001,-12.5,-88.729,-16.211000000000002,-94.51933333333334,-17.532666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,0.0138138239999999,0.018976676
2023-06-12 17:44:59,73,3050,370,4,-103.8125,-13.625,-103.3125,-12.625,-108.4375,-16.5,-81.0925,-11.748666666666669,-97.84366666666666,-21.3175,-107.634,-25.1705,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098836099999999,0.011646022
2023-06-12 17:45:00,73,3050,370,4,-96.0625,-11.125,-106.6875,-18.6875,-107.125,-19.0625,-92.366,-14.300833333333337,-91.11316666666666,-15.621166666666666,-96.0685,-21.3395,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109596779999999,0.0120169679999999
2023-06-12 17:45:01,73,3050,73,4,-102.22916666666669,-10.416666666666666,-111.20833333333331,-16.291666666666668,-114.6875,-18.3125,-99.96628571428572,-14.775857142857143,-97.86466666666666,-12.716333333333331,-105.297,-19.359,0.0,0.0,0.0,0.0,0,0.381481,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.419032,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.013621856,0.0146458276553106
2023-06-12 17:45:02,73,3050,73,0,-102.22916666666669,-10.416666666666666,0.0,0.0,0.0,0.0,-91.729,-11.359333333333334,-135.945,-33.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.013654698,0.020909126
2023-06-12 17:45:03,73,3050,73,4,-91.0,-9.4375,-101.3125,-16.75,-102.8125,-18.3125,-77.93216666666667,-10.524833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087853719999999,0.014201618
2023-06-12 17:45:04,73,3050,73,4,-91.375,-9.375,-100.875,-17.875,-102.0,-17.25,-83.2135,-10.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009214686,0.014447324
2023-06-12 17:45:05,73,3050,73,4,-100.6875,-9.6875,-109.4375,-15.625,-111.125,-18.625,-92.1182857142857,-11.029142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009852488,0.0144446179999999
2023-06-12 17:45:06,73,3050,73,4,-105.5625,-8.75,-114.875,-18.0625,-115.5625,-19.0625,-95.20183333333334,-11.505166666666668,-110.284,-21.346166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009007544,0.014912274
2023-06-12 17:45:07,73,3050,73,4,-104.9375,-9.9375,-115.5,-18.1875,-116.6875,-19.25,-96.77466666666668,-11.606833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095171179999999,0.016871578
2023-06-12 17:45:08,73,3050,73,4,-105.75,-9.625,-112.1875,-17.1875,-115.4375,-19.25,-95.08316666666668,-11.359333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.373366,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00902897,0.01446352
2023-06-12 17:45:09,73,3050,73,3,-107.375,-9.625,-118.5,-19.5,-119.75,-21.1875,-96.047,-11.466571428571427,-115.836,-22.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090437139999999,0.015288574
2023-06-12 17:45:10,73,3050,73,3,-110.25,-9.6875,-116.9375,-17.9375,-117.0,-17.9375,-98.12883333333332,-11.699166666666663,-107.183,-20.376600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097607139999999,0.015496192
2023-06-12 17:45:11,73,3050,73,2,-109.9375,-11.6875,-113.9375,-19.0,-116.3125,-20.0,-98.61566666666668,-12.012666666666666,-105.16100000000002,-18.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00992313,0.016241764
2023-06-12 17:45:12,73,3050,73,2,-111.265625,-11.46875,-112.609375,-15.125,-119.296875,-19.765625,-99.668,-12.225333333333332,-108.96633333333332,-19.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093021779999999,0.016697856
2023-06-12 17:45:13,294,1750,73,5,-108.796875,-12.0625,-100.75,-13.0,-100.9375,-16.1875,-100.808,-12.57157142857143,-106.88157142857142,-18.23642857142857,-111.56225,-19.57625,0.0,0.147683,0.0,0.801645,0,0.0,0.0,0,0.0,0,0,0,0.859618,0,0.0,0,0.0,0.0,0,0,0.859618,,0.0,0.0,0.0,0.26,0.0093227499999999,0.063951434
2023-06-12 17:45:14,294,1750,73,3,-97.4375,-11.53125,-101.25,-14.34375,-103.0625,-17.21875,-101.258,-12.841166666666666,-105.92066666666668,-17.735833333333332,-107.9375,-20.094,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.638,0.014478534,0.1836492112676057
