Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:16:57,55,3050,3,9,-92.01041666666669,-14.427083333333334,-87.78125,-12.6875,-92.28125,-15.78125,-87.47542857142857,-14.562571428571427,-85.773,-15.109,-88.83949999999999,-16.863500000000002,0.0,0.0,0.022848,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.103025,0.0,0.0,0,0.0,0.0,0,0,0.103025,,0.0,0.0,0.0,0.0,0.011231188,0.0224491079999999
2023-06-13 15:16:58,6,3050,3,9,-87.890625,-14.484375,-85.02083333333333,-15.375,-88.0,-15.125,-97.50883333333331,-20.6315,-85.98033333333335,-15.556,-86.13266666666665,-14.826833333333331,0.0,0.0,0.32676,0.0,0,0.0,0.0,0.0,0.539437,0,0,0.0,0.393213,0.0,0.0,0,0.0,0.0,0,0,0.393213,,0.0,0.004,0.114,0.02,0.032106138,0.0365050240963855
2023-06-13 15:16:59,6,3050,22,8,-83.5625,-12.8125,-82.64583333333333,-15.4375,-85.5625,-15.9375,-89.49233333333332,-18.2955,-77.57,-13.477,-78.229,-15.494666666666667,0.0,0.0,0.0,0.0,0,0.112078,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.152928,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0037315719999999,0.023923852
2023-06-13 15:17:00,130,3050,130,7,-79.1875,-14.291666666666666,-71.60416666666667,-11.291666666666666,-80.08333333333333,-16.572916666666668,-77.63799999999999,-15.5115,-73.22666666666666,-13.520666666666664,-77.77214285714285,-17.968428571428568,0.527732,0.0,0.244359,0.0,0,0.132182,0.527849,0.0,0.0,0,0,0.0,0.0,0.31177,0.588866,0,0.20576,0.0,0,0,0.31177,,0.0,0.0,0.0,0.0,0.001349528,0.019043624
2023-06-13 15:17:01,130,3050,11,4,-72.875,-9.484375,-81.78125,-17.34375,-82.609375,-19.4375,-71.69533333333334,-13.841333333333331,-69.22399999999999,-12.619666666666667,-72.39566666666667,-15.523333333333332,0.0,0.0,0.0,0.0,0,0.472512,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.53189,0.0,0,0,0.0,,0.226,0.002,0.0,0.0,0.0014339483204134,0.0221019619238477
2023-06-13 15:17:02,130,3050,11,3,-90.75,-17.5,-78.25,-13.4375,-88.9375,-21.25,-72.202,-11.316333333333333,-99.66133333333332,-21.130166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026176539999999,0.018967128
2023-06-13 15:17:03,11,3050,11,5,-92.0703125,-17.0703125,-83.825,-12.3375,-95.125,-19.8125,-74.8527142857143,-10.82242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047805,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.380782,0.0,0.0,0,0.0,0.0,0,0,0.380782,,0.0,0.0,0.0,0.0,0.0026466639999999,0.0193931159999999
2023-06-13 15:17:04,11,3050,11,0,-92.0703125,-17.0703125,0.0,0.0,0.0,0.0,-75.88133333333333,-10.876166666666668,-77.859,-18.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002751588,0.019348404
2023-06-13 15:17:05,11,3050,11,2,-82.5625,-9.0625,-92.75,-19.5625,-95.0,-21.25,-77.98100000000001,-12.04457142857143,-81.035,-14.73225,-85.2145,-17.662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00212193,0.019347526
2023-06-13 15:17:06,11,3050,11,2,-81.9375,-10.125,-88.9375,-19.8125,-91.125,-20.75,-74.30716666666667,-11.354333333333336,-106.20066666666666,-21.445000000000004,-111.66933333333331,-26.612,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002725556,0.020051748
2023-06-13 15:17:07,11,3050,11,3,-76.8125,-10.25,-82.375,-19.9375,-82.625,-20.25,-73.72633333333333,-10.841166666666666,-113.59133333333334,-24.97366666666667,-118.74883333333332,-32.19166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002622158,0.0206301019999999
2023-06-13 15:17:08,11,3050,11,4,-76.8125,-10.125,-88.0,-20.1875,-88.5,-20.625,-73.75016666666667,-10.9715,-107.76033333333332,-30.79416666666666,-129.905,-35.0656,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032149559999999,0.0199830179999999
2023-06-13 15:17:09,11,3050,11,4,-75.0,-8.875,-87.375,-20.125,-88.5,-21.3125,-72.82042857142856,-10.936571428571428,-111.88057142857144,-28.606142857142856,-113.67033333333332,-24.394666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024996719999999,0.0202206279999999
2023-06-13 15:17:10,11,3050,11,0,-75.0,-8.875,0.0,0.0,0.0,0.0,-73.436,-10.81,-88.97850000000001,-22.39275,-97.91016666666668,-28.12633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030337139999999,0.020250598
2023-06-13 15:17:11,11,3050,11,5,-78.34375,-8.875,-91.28125,-20.75,-92.09375,-19.28125,-76.80583333333333,-11.862000000000002,-83.741,-17.080833333333334,-91.44175,-24.23275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002202652,0.019843032
2023-06-13 15:17:12,11,3050,11,5,-73.8125,-8.8125,-82.5,-17.4375,-85.75,-19.875,-76.8555,-13.354333333333331,-81.51200000000001,-15.996166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023108399999999,0.0201552959999999
2023-06-13 15:17:13,11,3050,11,5,-72.1875,-9.625,-81.1875,-19.625,-81.625,-20.5625,-80.23416666666667,-13.877499999999998,-78.7255,-14.505166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030708239999999,0.020073398
2023-06-13 15:17:14,11,3050,11,5,-77.03125,-9.5625,-87.625,-18.375,-88.8125,-19.59375,-84.50328571428572,-15.232285714285714,-81.34828571428572,-13.785714285714286,-84.92620000000001,-17.8296,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002657588,0.0199994639999999
2023-06-13 15:17:15,11,3050,11,0,-77.03125,-9.5625,0.0,0.0,0.0,0.0,-84.823,-14.253833333333333,-88.698,-16.1965,-92.746,-18.486,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002560408,0.019614292
2023-06-13 15:17:16,11,3050,11,4,-76.5,-9.1875,-88.1875,-19.5625,-89.625,-20.0625,-88.08233333333334,-13.78133333333333,-93.228,-18.480500000000003,-95.305,-18.910166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021373219999999,0.0192603079999999
2023-06-13 15:17:17,11,3050,11,4,-75.625,-9.1875,-85.625,-21.0,-86.4375,-20.1875,-87.04166666666667,-13.243666666666668,-92.767,-18.859333333333336,-95.70433333333334,-20.30333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002263206,0.019303394
2023-06-13 15:17:18,11,3050,11,4,-77.03125,-8.4375,-87.21875,-20.78125,-87.21875,-20.5,-89.72542857142858,-13.570285714285715,-90.78471428571429,-16.850428571428573,-90.891,-16.57,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002343116,0.0191798359999999
2023-06-13 15:17:19,11,3050,11,4,-77.1875,-8.375,-87.375,-19.1875,-88.875,-21.0,-92.01433333333334,-14.485666666666669,-94.426,-17.4555,-94.888,-16.494833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002501764,0.01912696
2023-06-13 15:17:20,11,3050,11,0,-77.1875,-8.375,0.0,0.0,0.0,0.0,-91.64966666666668,-14.774666666666668,-92.50266666666666,-15.655166666666668,-94.1365,-16.441499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003017868,0.021956468
2023-06-13 15:17:21,11,3050,11,4,-75.75,-9.4375,-86.0,-19.5,-88.25,-21.25,-92.85533333333332,-14.009166666666667,-96.883,-17.0995,-97.76566666666668,-18.747333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002374188,0.0209508239999999
2023-06-13 15:17:22,11,3050,11,2,-76.40625,-8.125,-91.5625,-21.46875,-92.0,-22.53125,-94.5445,-14.343833333333334,-97.94666666666669,-17.933666666666667,-98.419,-18.96633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002209764,0.02034926
2023-06-13 15:17:23,11,3050,11,1,-77.625,-9.4375,-91.4375,-22.125,0.0,0.0,-94.2712857142857,-13.920571428571426,-97.7438,-18.0644,-98.623,-18.70525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016620739999999,0.021267124
2023-06-13 15:17:24,11,3050,11,0,-77.625,-9.4375,0.0,0.0,0.0,0.0,-96.68366666666668,-14.457,-94.297,-15.506666666666668,-100.31116666666668,-18.22533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029888779999999,0.0210633059999999
2023-06-13 15:17:25,11,3050,11,1,-86.9375,-9.8125,-100.1875,-21.75,0.0,0.0,-97.84366666666664,-16.2945,-98.388,-16.075333333333333,-100.1705,-21.53916666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0019259499999999,0.021836028
2023-06-13 15:17:26,11,3050,11,4,-94.125,-8.84375,-98.40625,-11.5,-107.5,-20.75,-99.54833333333332,-16.875,-98.39583333333331,-15.642,-98.5625,-17.238,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0034392319999999,0.0254071999999999
2023-06-13 15:17:27,11,3050,11,4,-95.875,-9.125,-100.3125,-12.1875,-106.9375,-19.8125,-103.2045,-17.7345,-96.29033333333332,-13.877833333333337,-102.6018,-17.267000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00567635,0.0239809619238476
2023-06-13 15:17:28,11,3050,205,5,-98.46875,-10.3125,-102.90625,-15.03125,-104.875,-17.9375,-95.64316666666666,-13.507666666666664,-94.156,-12.531,-104.30083333333334,-18.77866666666667,0.0,0.0,0.0,0.0,0,0.132152,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.177834,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015484299999999,0.020720748
2023-06-13 15:17:29,11,3050,205,5,-101.4375,-12.875,-96.0625,-11.770833333333334,-104.375,-16.5,-94.50916666666666,-12.263,-101.599,-19.685,-104.974,-19.430000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018807034068136,0.0199897459999999
2023-06-13 15:17:30,205,3050,205,5,-98.54166666666669,-11.104166666666666,-96.25,-11.25,-103.9375,-14.53125,-94.62585714285716,-11.796857142857144,-97.40866666666666,-15.161666666666669,-103.74885714285712,-18.951,0.0,0.0,0.015063,0.0,0,0.0,0.0,0.0,0.209292,0,0,0.0,0.082153,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021575039999999,0.0190221899999999
2023-06-13 15:17:31,205,3050,205,3,-96.25,-7.875,-105.8125,-19.5,-106.25,-22.25,-89.65883333333333,-11.570166666666664,-99.25266666666666,-17.680999999999997,-104.64966666666668,-21.156166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001900506,0.0193570159999999
2023-06-13 15:17:32,205,3050,205,3,-92.75,-6.5625,-106.25,-20.4375,-109.5,-23.125,-88.30733333333332,-11.304666666666664,-98.32033333333334,-19.03383333333333,-116.47475,-26.414,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020977819999999,0.019568511022044
2023-06-13 15:17:33,205,3050,205,3,-89.125,-8.75,-97.625,-18.9375,-102.3125,-22.0625,-84.03571428571429,-10.756714285714288,-96.66085714285714,-20.69428571428572,-107.7467142857143,-24.20214285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00173481,0.02008653
2023-06-13 15:17:34,205,3050,205,0,-89.125,-8.75,0.0,0.0,0.0,0.0,-77.96483333333333,-10.498666666666669,-89.42966666666666,-21.281166666666667,-111.83183333333334,-29.0325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014389039999999,0.021002238
2023-06-13 15:17:35,205,3050,205,3,-81.9375,-9.625,-95.8125,-21.1875,-98.375,-23.8125,-72.8165,-10.418,-83.57050000000001,-22.363,-135.66400000000002,-37.22266666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023417419999999,0.0205512259999999
