Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:27:05,11,1750,11,4,-67.875,-10.75,-74.875,-18.625,-75.75,-20.75,-67.32566666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.01,0.0,0.02009083,0.0203448895582329
2023-04-17 15:27:06,11,1750,11,4,-66.375,-8.125,-77.625,-20.8125,-78.125,-20.875,-66.99771428571428,-10.601714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008035576,0.009879828
2023-04-17 15:27:07,11,1750,11,4,-68.625,-7.0625,-81.875,-20.375,-82.75,-19.9375,-70.93900000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082422959999999,0.010417356
2023-04-17 15:27:08,11,1750,11,5,-68.25,-7.1875,-80.375,-19.125,-81.625,-21.1875,-72.33333333333333,-10.638,-110.8495,-23.123,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078581019999999,0.009928792
2023-04-17 15:27:09,11,1750,11,4,-71.8125,-7.0625,-85.0625,-21.0625,-86.0,-21.875,-72.431,-10.787833333333332,-95.2624,-22.6642,-137.138,-34.19266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083679999999999,0.009873404
2023-04-17 15:27:10,11,1750,11,4,-69.375,-9.875,-81.75,-19.9375,-84.4375,-20.5625,-72.645,-11.084857142857144,-84.94414285714285,-18.209714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007628254,0.01022704
2023-04-17 15:27:11,11,1750,11,0,-69.375,-9.875,0.0,0.0,0.0,0.0,-78.6185,-12.591166666666666,-78.54950000000001,-14.432333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077930419999999,0.013190118
2023-04-17 15:27:12,11,1750,11,5,-70.21875,-8.71875,-81.78125,-19.3125,-84.46875,-22.5625,-82.05083333333333,-12.659,-90.31266666666666,-16.83866666666667,-95.70716666666664,-17.972666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078183799999999,0.013857054
2023-04-17 15:27:13,11,1750,11,5,-71.6875,-10.3125,-84.0,-21.25,-84.375,-21.75,-82.85683333333334,-12.284,-91.344,-15.672,-93.112,-20.66283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075527074148296,0.01243768
2023-04-17 15:27:14,11,1750,11,5,-71.5625,-9.0625,-87.4375,-18.0,-87.625,-20.125,-85.17428571428572,-12.334857142857144,-93.70085714285716,-18.54128571428572,-96.2912857142857,-18.61942857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007547244,0.0119743039999999
2023-04-17 15:27:15,11,1750,11,5,-72.71875,-7.46875,-84.46875,-19.34375,-85.0625,-20.375,-88.2085,-13.233000000000002,-92.6395,-17.160166666666665,-93.15616666666666,-18.057166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007670048,0.0100068779999999
2023-04-17 15:27:16,11,1750,11,0,-72.71875,-7.46875,0.0,0.0,0.0,0.0,-86.84116666666667,-13.108166666666667,-92.767,-17.989499999999996,-93.008,-16.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007558446,0.010084686
2023-04-17 15:27:17,11,1750,11,4,-75.1875,-6.9375,-89.4375,-21.625,-90.3125,-21.75,-90.2135,-13.962333333333332,-90.82433333333331,-16.00916666666667,-95.953,-17.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00768546,0.0097752279999999
2023-04-17 15:27:18,11,1750,11,4,-71.125,-6.625,-85.0625,-21.125,-86.625,-21.6875,-91.32585714285712,-14.307,-94.211,-16.833714285714287,-94.88285714285716,-16.27457142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007805188,0.009467912
2023-04-17 15:27:19,11,1750,11,4,-73.625,-8.71875,-81.46875,-19.71875,-81.5,-19.40625,-91.866,-14.079333333333333,-95.49866666666668,-17.432333333333332,-97.19666666666669,-17.789,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076765599999999,0.010063018
2023-04-17 15:27:20,11,1750,11,0,-73.625,-8.71875,0.0,0.0,0.0,0.0,-93.99233333333332,-14.005333333333333,-98.13933333333334,-18.067666666666664,-99.77216666666668,-18.9545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007995164,0.0097065119999999
2023-04-17 15:27:21,11,1750,11,3,-76.3125,-8.125,-91.5,-22.9375,-91.75,-22.75,-94.38800000000002,-14.540333333333333,-94.1615,-15.231833333333334,-99.36733333333332,-18.35683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01739717,0.010273862
2023-04-17 15:27:22,11,1750,11,3,-80.0625,-11.625,-91.8125,-19.5,-94.3125,-21.625,-92.03228571428572,-13.503285714285711,-98.8292857142857,-17.343714285714288,-100.4925,-17.801000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017967334,0.0100987
2023-04-17 15:27:23,11,1750,11,3,-84.96875,-11.6875,-95.1875,-17.9375,-96.96875,-17.46875,-98.16416666666667,-14.31,-102.643,-18.533833333333337,-103.20125,-20.84375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007824408,0.0098735919999999
2023-04-17 15:27:24,11,1750,11,4,-91.125,-12.25,-97.4375,-19.125,-98.3125,-19.5625,-99.67699999999998,-15.106833333333334,-102.67833333333331,-18.040333333333333,-104.966,-18.617,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00780068,0.011673214
2023-04-17 15:27:25,11,1750,11,0,-91.125,-12.25,0.0,0.0,0.0,0.0,-103.09116666666668,-16.817833333333336,-101.92833333333331,-17.346333333333337,-106.02083333333331,-19.474,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100952719999999,0.012327746
2023-04-17 15:27:26,11,1750,11,5,-89.375,-13.1875,-96.375,-18.4375,-97.0,-19.8125,-102.07016666666668,-16.569166666666664,-100.612,-15.261833333333334,-110.28525,-19.838,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007828912,0.01236036
2023-04-17 15:27:27,11,1750,11,5,-96.140625,-14.71875,-95.296875,-14.65625,-95.625,-16.0625,-102.86483333333332,-17.079333333333334,-97.81,-13.492166666666664,-105.2345,-17.7735,0.0,0,0.0,0,0,0.954202,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007844824,0.01210112
2023-04-17 15:27:28,205,1750,205,6,-93.0234375,-14.2734375,-91.6875,-11.875,-95.6875,-14.890625,-97.35685714285717,-13.846,-98.023,-13.07,-108.186,-20.358,0.0,0,0.411545,0,0,0.0,0.0,0.0,0.0,0,0,0,0.46281,0.0,0.0,0,0.013429,0.0,0,0,0.46281,,0.0,0.0,0.0,0.0,0.010479994,0.0126532219999999
2023-04-17 15:27:29,205,1750,205,5,-82.64583333333333,-8.3125,-95.83333333333331,-17.1875,-96.53125,-20.0,-93.89728571428572,-12.31014285714286,-101.42085714285714,-19.054714285714287,-107.82714285714285,-21.634,0.0,0,0.0,0,0,0.0,0.0,0.0,0.23841,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012221222,0.0194374248496994
2023-04-17 15:27:30,205,1750,205,0,-82.64583333333333,-8.3125,0.0,0.0,0.0,0.0,-90.65883333333332,-11.610666666666663,-104.52083333333331,-20.709666666666667,-122.34766666666668,-29.9675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070679719999999,0.0111662419999999
2023-04-17 15:27:31,205,1750,205,4,-82.625,-8.8125,-93.4375,-18.3125,-94.25,-19.1875,-86.6965,-11.175666666666666,-104.37116666666668,-22.712333333333333,-107.8165,-18.2225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078081099999999,0.0113754939999999
2023-04-17 15:27:32,205,1750,205,4,-81.3125,-7.625,-98.375,-23.625,-98.4375,-20.625,-83.3045,-10.6785,-96.66016666666668,-22.934833333333334,-130.74866666666668,-30.619833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006793708,0.01023041
2023-04-17 15:27:33,205,1750,205,4,-78.875,-7.25,-93.4375,-19.0625,-98.3125,-23.1875,-79.06116666666667,-10.594,-139.77466666666666,-38.22766666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069143739999999,0.0126804459999999
2023-04-17 15:27:34,205,1750,205,4,-76.0625,-6.5,-93.3125,-18.4375,-98.9375,-22.3125,-76.95983333333334,-10.594,-126.6135,-36.7735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076245979999999,0.0129993979999999
2023-04-17 15:27:35,205,1750,205,4,-69.75,-6.4375,-91.4375,-19.125,-95.71875,-30.0,-71.69642857142858,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007415814,0.0121356139999999
2023-04-17 15:27:36,205,1750,205,0,-69.75,-6.4375,0.0,0.0,0.0,0.0,-71.40483333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007022596,0.011558372
2023-04-17 15:27:37,205,1750,205,4,-72.6875,-6.0,-91.6875,-18.5,-94.4375,-25.5625,-72.09366666666666,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074267659999999,0.0116637439999999
2023-04-17 15:27:38,205,1750,205,4,-69.75,-6.3125,-89.5625,-21.6875,-94.25,-29.0625,-72.39716666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070555659999999,0.009677546
2023-04-17 15:27:39,205,1750,205,4,-64.0,-7.65625,-72.03125,-18.40625,-75.6875,-21.8125,-70.15414285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007584268,0.0102205979999999
2023-04-17 15:27:40,205,1750,205,0,-64.0,-7.65625,0.0,0.0,0.0,0.0,-73.77483333333335,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079036319999999,0.0093932919999999
2023-04-17 15:27:41,205,1750,205,4,-71.8125,-6.4375,-86.5625,-18.375,-94.5,-25.875,-76.90216666666667,-10.613333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076154179999999,0.0108368136272545
2023-04-17 15:27:42,205,1750,205,4,-63.6875,-6.0,-74.75,-17.125,-82.9375,-25.1875,-69.49483333333333,-10.778666666666666,-71.84774999999999,-14.252,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007651836,0.010570958
2023-04-17 15:27:43,205,1750,205,3,-68.4375,-6.90625,-71.375,-10.6875,-80.75,-19.875,-66.19916666666667,-11.526166666666668,-69.36566666666666,-14.136666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00885561,0.009655748
2023-04-17 15:27:44,197,1750,197,3,-76.25,-12.90625,-66.4375,-8.984375,-76.6875,-19.5,-75.621125,-14.665124999999998,-66.7656,-11.7876,-79.37233333333332,-19.843333333333334,0.0,0,0.802522,0,0,0.654148,0.0,0.0,0.0,0,0,0,0.926694,0.0,0.0,0,0.695576,0.0,0,0,0.926694,,0.0,0.0,0.0,0.0,0.009684984,0.0097480239999999
2023-04-17 15:27:45,197,1750,197,1,-61.975,-7.5,-75.275,-17.55,0.0,0.0,-61.427166666666665,-10.640833333333337,-97.181,-24.3685,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.06,0.0,0.0176546753507014,0.0121100519999999
2023-04-17 15:27:46,197,1750,197,1,-56.75,-5.875,-78.1875,-22.5625,0.0,0.0,-61.72,-10.594,-121.11316666666666,-32.97266666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0127757539999999,0.0134849879759519
2023-04-17 15:27:47,197,1750,197,1,-63.0625,-5.9375,-78.0625,-22.1875,0.0,0.0,-63.30733333333334,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.253231,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007915392,0.0101806899999999
2023-04-17 15:27:48,197,1750,197,1,-63.125,-6.125,-81.75,-22.3125,0.0,0.0,-63.96214285714285,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080712399999999,0.010164178
2023-04-17 15:27:49,197,1750,197,1,-64.875,-6.0625,-79.9375,-21.625,0.0,0.0,-68.10933333333334,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076750739999999,0.0101485399999999
2023-04-17 15:27:50,197,1750,197,0,-64.875,-6.0625,0.0,0.0,0.0,0.0,-70.20049999999999,-10.911666666666669,-79.6175,-15.91,-84.1115,-15.4415,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007773434,0.0097240719999999
2023-04-17 15:27:51,197,1750,197,3,-75.0,-7.25,-86.21875,-15.625,-90.875,-22.25,-78.0365,-11.9895,-82.93466666666666,-16.1145,-84.64583333333333,-17.201833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0079096139999999,0.0094715731462925
2023-04-17 15:27:52,197,1750,197,3,-80.84375,-11.90625,-83.1875,-13.28125,-89.5,-19.9375,-85.01457142857143,-14.664,-81.27557142857142,-13.557,-86.23114285714287,-17.160857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008116132,0.0103847479999999
2023-04-17 15:27:53,188,1750,197,4,-79.10416666666667,-13.895833333333334,-70.25,-9.28125,-83.25,-17.0,-87.75283333333334,-17.151,-77.38533333333332,-12.1055,-88.54050000000001,-17.735833333333336,0.0,0,0.653248,0,0,0.0,0.0,0.0,0.0,0,0,0,0.722611,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080480939999999,0.0103740959999999
2023-04-17 15:27:54,188,1750,188,2,-70.46875,-8.046875,-84.421875,-19.53125,-85.71875,-18.5,-82.15866666666666,-15.410166666666669,-75.74733333333334,-11.651000000000002,-97.50766666666668,-18.93,0.0,0,0.0,0,0,0.45411,0.0,0.0,0.889189,0,0,0,0.0,0.0,0.0,0,0.498766,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0127359719999999,0.0144048657314629
2023-04-17 15:27:55,188,1750,188,2,-71.4375,-7.5,-81.75,-16.5,-83.625,-18.125,-71.90742857142857,-10.698857142857142,-86.59028571428571,-18.23328571428572,-91.643,-24.409,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011067644,0.0138762379999999
2023-04-17 15:27:56,188,1750,188,2,-67.25,-8.5625,-80.625,-19.75,-84.1875,-21.3125,-80.0845,-11.858166666666664,-90.91666666666669,-18.4595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078314749498998,0.0111735799999999
2023-04-17 15:27:57,188,1750,188,2,-77.4375,-9.6875,-86.5625,-15.375,-91.5,-15.3125,-82.12616666666666,-12.0325,-85.16666666666667,-15.8335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072952879999999,0.0113288979999999
2023-04-17 15:27:58,188,1750,188,2,-75.9375,-10.0,-85.0,-16.8125,-93.25,-19.125,-83.34766666666665,-12.070333333333332,-92.5705,-18.3425,-101.99216666666666,-21.33583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078191659999999,0.011150524
2023-04-17 15:27:59,188,1750,188,2,-75.125,-9.46875,-85.90625,-14.125,-91.625,-19.28125,-82.39450000000001,-12.0065,-95.3555,-18.803500000000003,-105.30200000000002,-23.778666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00757933,0.011970846
2023-04-17 15:28:00,188,1750,188,0,-75.125,-9.46875,0.0,0.0,0.0,0.0,-81.58814285714286,-11.55242857142857,-99.8124,-19.7702,-100.67614285714284,-21.731,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007746868,0.011808476
2023-04-17 15:28:01,188,1750,188,2,-73.9375,-8.9375,-83.125,-13.875,-92.8125,-24.0625,-81.77466666666666,-11.5665,-98.01683333333334,-23.38533333333333,-105.97533333333332,-24.734166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00764388,0.01226705
2023-04-17 15:28:02,188,1750,188,2,-72.125,-8.6875,-82.125,-12.375,-91.5625,-20.75,-79.67716666666668,-11.438833333333337,-99.6445,-23.945,-115.6175,-28.549,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074766319999999,0.0121106139999999
2023-04-17 15:28:03,188,1750,188,2,-71.25,-9.25,-80.375,-16.375,-85.8125,-19.875,-78.28116666666666,-11.192666666666666,-112.33216666666664,-25.151,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076642319999999,0.0122805779999999
2023-04-17 15:28:04,188,1750,188,2,-70.8125,-8.625,-80.9375,-19.4375,-81.1875,-19.125,-78.42942857142857,-11.098,-100.29914285714284,-25.80814285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075896939999999,0.013148654
2023-04-17 15:28:05,188,1750,188,0,-70.8125,-8.625,0.0,0.0,0.0,0.0,-77.8255,-11.003833333333333,-114.1665,-27.81383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077638859999999,0.01311395
2023-04-17 15:28:06,188,1750,188,2,-70.8125,-8.3125,-84.6875,-17.8125,-89.875,-22.3125,-81.63666666666666,-11.267,-97.43083333333334,-23.863333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076095099999999,0.0128851959999999
2023-04-17 15:28:07,188,1750,188,2,-70.15625,-8.09375,-83.09375,-17.59375,-89.375,-24.21875,-80.31783333333333,-11.191166666666668,-96.276,-22.18083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074889359999999,0.011840026
2023-04-17 15:28:08,188,1750,188,2,-71.625,-8.625,-84.125,-15.0625,-90.0,-23.3125,-81.01571428571428,-11.275714285714288,-95.28014285714288,-19.854857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075292319999999,0.0124935299999999
2023-04-17 15:28:09,188,1750,188,0,-71.625,-8.625,0.0,0.0,0.0,0.0,-82.5795,-11.264333333333331,-101.46083333333333,-23.382666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073668099999999,0.013398222
2023-04-17 15:28:10,188,1750,188,2,-70.5625,-7.875,-86.0,-15.75,-90.0625,-22.875,-81.591,-11.22016666666667,-110.9845,-26.6565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074923959999999,0.0128771059999999
2023-04-17 15:28:11,188,1750,188,2,-70.1875,-8.125,-83.875,-16.40625,-88.53125,-21.46875,-80.677,-11.091333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077952539999999,0.011545516
2023-04-17 15:28:12,188,1750,188,2,-69.3125,-8.8125,-83.875,-17.5625,-91.625,-24.8125,-78.04685714285714,-10.771142857142856,-99.833,-23.178,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007479396,0.012485658
2023-04-17 15:28:13,188,1750,188,2,-70.0625,-8.8125,-82.75,-16.9375,-90.875,-24.9375,-78.37366666666667,-10.691333333333333,-90.48966666666666,-19.08716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007563926,0.011129614
2023-04-17 15:28:14,188,1750,188,0,-70.0625,-8.8125,0.0,0.0,0.0,0.0,-77.12750000000001,-10.594,-99.81649999999998,-20.7815,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007580432,0.0105223139999999
