Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:39:48,178,3650,503,3,-80.6875,-11.4375,-80.6875,-12.6875,-82.1875,-13.5,-77.46771428571428,-13.703285714285713,-78.28914285714286,-15.687571428571427,-85.16742857142857,-18.338142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120883239999999,0.013307852
2023-10-24 16:39:49,178,3650,503,3,-80.9375,-11.5,-81.5625,-13.5625,-84.375,-16.75,-83.47016666666666,-15.275,-80.66933333333333,-14.498666666666669,-80.87766666666667,-15.426,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109465719999999,0.0116346599999999
2023-10-24 16:39:50,178,3650,503,3,-81.5,-12.625,-81.625,-13.875,-84.25,-16.625,-82.14333333333333,-14.051,-81.89359999999999,-15.2656,-84.40750000000001,-15.402333333333331,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094329579999999,0.0098989879999999
2023-10-24 16:39:51,178,3650,503,3,-80.4375,-13.0625,-80.875,-13.0,-83.625,-16.1875,-83.94016666666666,-14.645666666666664,-84.92433333333334,-16.48966666666667,-87.53116666666669,-17.526,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102714579999999,0.0101765739999999
2023-10-24 16:39:52,178,3650,503,3,-83.375,-14.1875,-85.625,-16.5,-88.6875,-18.9375,-83.66514285714287,-15.331571428571428,-83.058,-15.038142857142857,-84.34371428571428,-16.20642857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009412042,0.010504708
2023-10-24 16:39:53,178,3650,503,3,-81.6875,-13.875,-82.125,-11.5625,-84.0,-14.6875,-83.52199999999999,-15.771,-82.44016666666667,-14.889333333333331,-82.47916666666667,-14.873666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963245,0.011394098
2023-10-24 16:39:54,394,3650,503,4,-87.0625,-14.53125,-83.45833333333333,-11.645833333333334,-86.578125,-15.875,-85.24733333333333,-16.483166666666666,-81.86200000000001,-14.531166666666666,-84.24733333333334,-15.425833333333332,0.0,0,0.0,0.960256,0,0.0,0.0,0.0,0.880245,0,0,0,0.728317,0.0,0.0,0,0.0,0.0,0,0,0.728317,,0.0,0.0,0.0,0.0,0.012144438,0.010682644
2023-10-24 16:39:55,386,1750,394,2,-88.75,-13.635416666666666,-92.14583333333331,-14.8125,-95.54166666666669,-18.61458333333333,-87.236,-16.7578,-79.5,-12.0,-83.62616666666666,-13.259166666666667,0.218149,0,0.0,0.0,0,0.0,0.218228,0.0,0.0,0,0,0,0.0,0.005,0.284454,0,0.0,0.0,0,0,0.005,,0.0,0.006,0.044,0.024,0.0309655079999999,0.0280528511066398
2023-10-24 16:39:56,386,1750,394,2,-91.9375,-14.625,-94.6875,-15.625,-99.4375,-19.875,-89.9765,-16.655,-86.87616666666666,-14.993333333333332,-87.18233333333335,-14.668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197426799999999,0.0106659119999999
2023-10-24 16:39:57,386,1750,394,2,-94.28125,-15.40625,-98.84375,-17.625,-99.84375,-19.875,-90.03883333333333,-16.082,-89.27883333333334,-15.148333333333332,-90.21766666666667,-15.734333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019956842,0.010723136
2023-10-24 16:39:58,386,1750,394,3,-94.3125,-16.09375,-94.625,-15.65625,-94.75,-16.5625,-90.4285,-15.869666666666667,-89.83983333333333,-15.7955,-90.58983333333332,-15.845,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023877992,0.0117023959999999
2023-10-24 16:39:59,386,1750,394,3,-94.29166666666669,-16.666666666666668,-95.08333333333331,-16.125,-98.1875,-16.8125,-89.82357142857144,-16.519142857142857,-88.18742857142855,-14.854714285714286,-89.02342857142857,-15.872714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0230534519999999,0.011885718
2023-10-24 16:40:00,386,1750,394,3,-93.3125,-15.0625,-93.6875,-16.1875,-97.65625,-19.9375,-89.34649999999999,-16.24716666666667,-85.81916666666666,-13.777499999999998,-88.9545,-16.022,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022406308,0.0106385059999999
2023-10-24 16:40:01,386,1750,394,3,-93.6875,-15.125,-93.625,-15.625,-98.0625,-20.4375,-88.75783333333334,-15.949,-87.68216666666666,-14.403666666666668,-88.52616666666667,-16.230333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0221593479999999,0.0112352039999999
2023-10-24 16:40:02,386,1750,503,3,-94.83928571428572,-16.017857142857142,-94.16071428571428,-16.178571428571427,-98.05357142857144,-19.535714285714285,-89.02242857142856,-15.868285714285715,-86.02525,-13.541,-90.08714285714288,-16.525714285714283,0.0,0,0.0,0.0,0,0.602939,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.644388,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167896279999999,0.010400812
2023-10-24 16:40:03,386,1750,503,2,-94.875,-15.5625,-95.0,-14.4375,-101.0,-19.3125,-91.3465,-14.610666666666663,-91.88666666666666,-16.207,-92.61733333333332,-12.885666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015305444,0.011679616
2023-10-24 16:40:04,386,1750,503,3,-95.625,-15.21875,-101.5,-16.09375,-101.78125,-19.59375,-93.43766666666666,-15.643499999999998,-91.698,-15.130166666666668,-94.98933333333332,-15.966,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01155175,0.0103052919999999
2023-10-24 16:40:05,386,1750,503,3,-96.1875,-14.8125,-97.75,-15.9375,-100.9375,-19.4375,-93.99233333333332,-15.393166666666666,-90.69416666666666,-13.579333333333333,-95.91533333333336,-17.043,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119898119999999,0.011297138
2023-10-24 16:40:06,386,1750,386,3,-98.54166666666669,-15.489583333333334,-100.17708333333331,-15.552083333333334,-102.4375,-18.25,-92.45833333333331,-14.605333333333334,-88.764,-13.1986,-92.273,-14.57,0.0,0,0.0,0.0,0,0.782923,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.835412,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00996712,0.010497354
2023-10-24 16:40:07,386,1750,386,3,-98.4375,-15.78125,-99.46875,-15.59375,-102.84375,-18.78125,-86.71528571428571,-12.358285714285714,-93.71885714285716,-14.229714285714286,-96.56371428571428,-18.15742857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0238453126252505,0.018800352
2023-10-24 16:40:08,386,1750,386,3,-98.0625,-14.8125,-99.1875,-15.0,-104.75,-19.4375,-87.759,-12.435,-93.30733333333336,-13.516833333333333,-103.672,-20.325333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019221318,0.01576184
2023-10-24 16:40:09,386,1750,386,3,-96.0625,-14.75,-98.1875,-15.75,-99.3125,-18.0,-88.74333333333334,-13.056,-91.39833333333333,-15.026000000000002,-92.66533333333336,-14.381500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018664084,0.0134264879999999
2023-10-24 16:40:10,386,1750,386,4,-95.45,-15.375,-98.05,-15.4375,-100.5,-20.25,-93.67716666666668,-15.572833333333335,-91.2475,-14.672,-93.2525,-15.347833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013832176,0.014825974
2023-10-24 16:40:11,386,1750,386,3,-95.4375,-15.0625,-96.71875,-16.0,-98.375,-17.96875,-93.58157142857142,-15.989857142857144,-93.13271428571429,-15.673,-93.33814285714286,-15.23785714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019235702,0.011230796
2023-10-24 16:40:12,386,1750,386,4,-95.078125,-14.703125,-99.265625,-15.828125,-100.90625,-18.34375,-93.64866666666666,-16.231666666666666,-92.26683333333334,-15.069,-92.625,-15.665333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023783122,0.0158420759999999
2023-10-24 16:40:13,386,1750,386,4,-94.22916666666669,-14.395833333333334,-98.72916666666669,-16.145833333333332,-99.35416666666669,-17.8125,-92.90383333333334,-15.9895,-92.229,-15.232,-93.34766666666668,-16.39566666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0266762319999999,0.014795562
2023-10-24 16:40:14,386,1750,386,4,-95.53125,-14.46875,-96.71875,-14.5,-101.5625,-16.59375,-93.0105,-16.084666666666667,-92.79433333333331,-16.119666666666664,-93.80066666666669,-15.60266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019870868,0.011720092
2023-10-24 16:40:15,386,1750,386,3,-98.09375,-14.78125,-100.65625,-16.625,-103.21875,-16.21875,-95.35371428571428,-16.65742857142857,-94.42957142857144,-15.092714285714283,-95.14628571428572,-16.274571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02213434,0.0145961199999999
2023-10-24 16:40:16,386,1750,386,4,-99.4,-15.3375,-100.025,-16.1625,-102.5,-19.3625,-96.194,-16.234333333333332,-94.7345,-16.0665,-95.9285,-16.324166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.611971,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.118,0.0,0.0399398899999999,0.0125049238476953
2023-10-24 16:40:17,386,1750,386,4,-96.4375,-15.34375,-99.25,-16.03125,-99.65625,-16.78125,-94.89583333333331,-16.419166666666666,-95.18633333333334,-15.9375,-95.944,-16.334666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009547174,0.0132461679999999
2023-10-24 16:40:18,386,1750,386,4,-92.75,-14.5625,-91.0625,-14.75,-95.0625,-17.25,-95.85816666666668,-17.28516666666667,-92.6615,-14.5235,-95.50633333333332,-16.722833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01054357,0.0108664239999999
2023-10-24 16:40:19,386,1750,386,4,-95.8125,-16.5,-94.84375,-13.375,-97.03125,-14.6875,-94.4542857142857,-16.784714285714283,-91.42628571428573,-13.925142857142855,-95.34575,-18.2675,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010020992,0.01137154
2023-10-24 16:40:20,386,1750,386,4,-102.40625,-22.18125,-86.41875,-11.7625,-95.109375,-19.703125,-101.04416666666668,-18.453,-93.91383333333332,-13.183666666666667,-99.3252,-17.0154,0.0,0,0.1063,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.17,0.0,0.126,0.0,0.0493330867469879,0.0116176679999999
2023-10-24 16:40:21,386,1750,386,3,-107.73076923076924,-28.53846153846154,-85.34615384615384,-10.615384615384617,-96.35096153846152,-20.04326923076923,-111.72416666666668,-23.4375,-96.46633333333334,-13.265666666666666,-98.901,-15.868333333333334,0.0,0,0.412026,0.0,0,0.402918,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0493330867469879,0.0181326739999999
2023-10-24 16:40:22,122,1750,122,2,-76.60416666666667,-10.125,-86.27083333333333,-20.604166666666668,-86.77083333333333,-19.854166666666668,-88.4725,-13.172,-89.5,-13.008,-90.568,-13.091333333333331,0.698032,0,0.0,0.0,0,0.0,0.658043,0.0,0.0,0,0,0,0.0,0.0,0.718165,0,0.0,0.360449,0,0,0.516589,otherFailure,1.0,0.002,0.0,0.332,0.0493330867469879,0.1913001983967937
2023-10-24 16:40:23,122,1750,122,2,-74.125,-10.5625,-84.875,-20.0625,-87.4375,-21.1875,-84.32166666666666,-12.244666666666667,-89.73566666666666,-14.305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.124,0.002,0.044,0.286,0.0298615844748858,0.0784168917835671
2023-10-24 16:40:24,122,1750,122,2,-73.4375,-11.75,-84.625,-21.1875,-86.4375,-21.1875,-80.8985,-11.462333333333332,-87.53249999999998,-15.902333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010531216,0.0110538179999999
2023-10-24 16:40:25,122,1750,122,2,-71.3125,-11.5625,-84.25,-21.25,-85.1875,-21.75,-80.67171428571429,-11.158428571428573,-85.88842857142858,-15.772285714285712,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011405688,0.011062192
2023-10-24 16:40:26,122,1750,122,2,-68.5625,-10.5,-88.625,-20.375,-90.0,-23.5,-79.54299999999999,-11.0195,-87.95683333333334,-17.18616666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010708554,0.009847254
2023-10-24 16:40:27,122,1750,122,2,-67.3125,-11.1875,-80.25,-22.75,-82.875,-22.0625,-77.43216666666666,-10.971166666666669,-86.7092,-17.910800000000002,-111.3796,-25.7392,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011058132,0.0091468239999999
2023-10-24 16:40:28,122,1750,122,2,-69.0625,-11.75,-77.5,-19.75,-78.375,-19.8125,-76.914,-11.128833333333333,-94.01183333333334,-22.522166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013297154,0.0089448079999999
2023-10-24 16:40:29,122,1750,122,0,-69.0625,-11.75,0.0,0.0,0.0,0.0,-80.06342857142856,-12.138285714285717,-83.97228571428572,-15.941999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127004439999999,0.0092963499999999
2023-10-24 16:40:30,122,1750,503,2,-80.33333333333333,-15.041666666666666,-77.22916666666667,-12.270833333333334,-83.19791666666667,-17.989583333333332,-86.44916666666666,-15.492333333333333,-79.389,-12.7142,-85.09383333333334,-17.01433333333333,0.0,0,0.0,0.0,0,0.842846,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.907578,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012554718,0.0090551239999999
2023-10-24 16:40:31,130,1750,503,3,-77.8125,-13.333333333333334,-77.0625,-11.1875,-79.97916666666667,-16.895833333333332,-80.20583333333333,-12.294333333333334,-88.15749999999998,-15.670666666666667,-98.91,-22.2095,0.0,0,0.012984,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.074105,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0193057019999999,0.017032004008016
2023-10-24 16:40:32,130,1750,503,2,-71.25,-10.1875,-80.0625,-17.125,-87.75,-22.375,-80.66283333333334,-12.3855,-85.00783333333332,-16.110666666666667,-107.1135,-24.51683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108371859999999,0.00767695
2023-10-24 16:40:33,130,1750,503,2,-58.0625,-9.3125,-71.6875,-17.4375,-72.25,-18.875,-78.72666666666667,-14.154833333333334,-74.01833333333333,-12.231666666666667,-138.32,-34.391,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011101752,0.0080738019999999
2023-10-24 16:40:34,130,1750,130,2,-60.6875,-8.875,-74.75,-17.541666666666668,-79.89583333333333,-20.916666666666668,-73.211,-13.79557142857143,-66.79666666666667,-11.078333333333331,-77.7205,-18.89075,0.0,0,0.0,0.0,0,0.382851,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.436395,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110546119999999,0.009290328
2023-10-24 16:40:35,130,1750,130,0,-60.6875,-8.875,0.0,0.0,0.0,0.0,-67.25016666666666,-10.945166666666667,-73.54566666666668,-16.9635,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117570079999999,0.0108162779999999
2023-10-24 16:40:36,130,1750,130,2,-62.625,-9.5,-74.125,-19.0,-77.5625,-20.6875,-70.73583333333333,-11.345,-69.50533333333334,-13.281333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011629506,0.008341468
2023-10-24 16:40:37,130,1750,503,2,-77.15625,-11.21875,-85.0625,-17.875,-88.15625,-21.34375,-79.5257142857143,-14.964285714285712,-72.53249999999998,-11.309833333333335,-94.828,-21.094,0.0,0,0.0,0.0,0,0.862836,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.922518,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012466892,0.00897701
2023-10-24 16:40:38,130,1750,503,3,-78.875,-12.1875,-88.21875,-17.4375,-88.875,-18.6875,-70.66266666666667,-10.7475,-120.3035,-31.3955,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013927296,0.0109889999999999
2023-10-24 16:40:39,130,1750,503,2,-78.25,-12.8125,-85.8125,-19.25,-86.6875,-20.1875,-73.38016666666665,-10.808666666666666,-86.008,-16.664,-107.4845,-24.629,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113794219999999,0.0068915399999999
2023-10-24 16:40:40,130,1750,503,4,-83.25,-14.375,-89.0,-16.3125,-90.5625,-18.1875,-81.60714285714285,-12.222,-86.39842857142857,-16.743428571428574,-89.0,-14.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112258459999999,0.0073790599999999
2023-10-24 16:40:41,130,1750,503,4,-85.1875,-15.625,-89.0625,-16.8125,-91.3125,-19.875,-88.64583333333333,-14.850333333333332,-88.59633333333335,-15.9505,-91.5,-17.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.573097,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106889399999999,0.008564104
2023-10-24 16:40:42,130,1750,503,6,-77.4375,-15.875,-83.1875,-18.5,-84.5625,-19.625,-93.13533333333334,-18.24116666666667,-85.815,-14.751166666666668,-87.57400000000001,-16.1175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010815932,0.00641124
