Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:06:00,394,3050,394,2,-88.625,-13.5625,-90.0,-13.9375,-92.25,-15.5,-82.99428571428571,-15.205285714285711,-84.40957142857143,-16.305857142857143,-86.59174999999999,-16.90425,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.002,0.0101283639999999,0.0177918316633266
2023-04-10 15:06:01,394,3050,394,2,-94.25,-12.125,-95.875,-15.375,-98.875,-17.625,-83.32683333333334,-14.360666666666669,-86.85,-17.3518,-86.94524999999999,-16.6075,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098288859999999,0.0136312979999999
2023-04-10 15:06:02,394,3050,394,2,-91.125,-12.125,-95.75,-17.375,-99.375,-18.8125,-84.83466666666665,-13.808666666666667,-88.91533333333332,-16.329666666666668,-90.16283333333332,-18.100166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102585239999999,0.0139206079999999
2023-04-10 15:06:03,394,3050,394,2,-97.125,-12.9375,-98.875,-15.125,-100.125,-16.6875,-85.51333333333332,-13.960833333333332,-87.56383333333332,-16.7045,-95.1814,-18.1906,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009493996,0.0148619399999999
2023-04-10 15:06:04,394,3050,394,0,-97.125,-12.9375,0.0,0.0,0.0,0.0,-85.11514285714286,-14.130571428571429,-85.66185714285714,-14.989,-90.3515,-17.1525,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0100798499999999,0.014400806
2023-04-10 15:06:05,394,3050,394,2,-94.0625,-12.0625,-98.1875,-17.25,-100.375,-19.375,-85.97133333333333,-14.55216666666667,-86.37233333333334,-14.848833333333332,-98.99233333333336,-21.401,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00713095,0.0143054019999999
2023-04-10 15:06:06,394,3050,394,2,-96.125,-12.604166666666666,-97.54166666666669,-15.0,-100.08333333333331,-17.291666666666668,-86.40366666666667,-14.332,-87.37483333333334,-15.528833333333331,-89.03899999999999,-16.2735,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005460092,0.0137141279999999
2023-04-10 15:06:07,394,3050,394,2,-95.28125,-13.6875,-98.46875,-16.25,-101.21875,-17.6875,-86.64716666666668,-14.670666666666667,-86.23833333333334,-14.297000000000002,-91.961,-16.945,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.668926,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00877821,0.0136832399999999
2023-04-10 15:06:08,394,3050,394,0,-95.28125,-13.6875,0.0,0.0,0.0,0.0,-87.54342857142856,-14.700857142857142,-86.47871428571429,-14.611714285714289,-93.073,-16.583666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007017304,0.0144017379999999
2023-04-10 15:06:09,394,3050,394,2,-94.25,-14.0,-97.0,-18.8125,-101.625,-20.875,-87.34249999999999,-15.2915,-87.569,-13.926,-89.68766666666666,-17.568833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00967312,0.014218068
2023-04-10 15:06:10,394,3050,394,2,-94.28125,-13.71875,-101.59375,-19.53125,-102.15625,-20.28125,-89.491,-14.613500000000002,-87.47950000000002,-14.270666666666664,-90.46483333333332,-16.962,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0093552939999999,0.015139522
2023-04-10 15:06:11,394,3050,394,2,-96.5625,-13.875,-98.3125,-16.8125,-101.1875,-20.3125,-91.03116666666666,-15.390666666666666,-88.69683333333334,-14.464999999999998,-90.84116666666668,-17.811333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.0082165899999999,0.014865625250501
2023-04-10 15:06:12,394,3050,394,2,-99.04166666666669,-15.083333333333334,-99.77083333333331,-17.166666666666668,-101.70833333333331,-18.8125,-91.21085714285714,-14.493285714285715,-90.47557142857144,-15.793571428571424,-91.2795,-16.69125,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0179629398797595,0.014592812
2023-04-10 15:06:13,394,3050,394,2,-99.5625,-15.875,-101.4375,-18.875,-102.0,-18.9375,-91.34766666666668,-15.497499999999995,-90.52333333333333,-14.523333333333332,-91.5,-15.508,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008615434,0.0152783339999999
2023-04-10 15:06:14,394,3050,386,2,-100.3125,-16.583333333333332,-99.95833333333331,-17.708333333333332,-102.45833333333331,-18.916666666666668,-95.97533333333335,-17.790333333333333,-91.6314,-14.1608,-94.594,-18.758,0.0,0.0,0.0,0,0,0.819441,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.85789,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0040367619999999,0.015480468
2023-04-10 15:06:15,394,3050,386,2,-100.0,-16.46875,-99.703125,-17.015625,-102.875,-18.96875,-89.53516666666667,-13.988333333333337,-93.91416666666667,-17.2005,-94.29033333333332,-17.953,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0038846699999999,0.014963048
2023-04-10 15:06:16,394,3050,386,2,-99.625,-16.0,-99.03125,-17.125,-101.6875,-18.65625,-92.46757142857145,-15.594857142857142,-88.35042857142857,-16.424,-92.87883333333332,-18.120833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0047203659999999,0.018412852
2023-04-10 15:06:17,394,3050,386,2,-98.75,-14.6875,-100.875,-16.875,-101.4375,-17.125,-90.90616666666666,-15.881666666666666,-88.94650000000001,-14.605333333333332,-92.724,-17.027166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0040258839999999,0.0153853359999999
2023-04-10 15:06:18,394,3050,386,2,-99.34375,-15.1875,-100.125,-16.4375,-101.96875,-17.28125,-93.97533333333332,-17.001666666666665,-89.84633333333333,-15.053333333333333,-93.0544,-16.7206,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0048963679999999,0.01570556
2023-04-10 15:06:19,394,3050,386,2,-100.1875,-15.375,-101.34375,-16.53125,-103.8125,-18.5,-92.92033333333332,-16.354,-92.59250000000002,-15.115833333333333,-94.19916666666666,-16.70433333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003867858,0.015563198
2023-04-10 15:06:20,394,3050,386,2,-101.5625,-15.0,-104.125,-17.1875,-105.75,-18.8125,-93.71657142857144,-16.40971428571428,-92.82257142857144,-14.871571428571428,-95.3,-17.528000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.006740258,0.0157204799999999
2023-04-10 15:06:21,394,3050,386,2,-101.84375,-15.84375,-103.5625,-18.125,-104.34375,-18.71875,-94.61449999999998,-16.334666666666667,-92.8905,-15.203,-96.506,-17.1066,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0054209079999999,0.0154033019999999
2023-04-10 15:06:22,394,3050,386,2,-102.8125,-17.0625,-103.64583333333331,-18.5625,-103.6875,-17.979166666666668,-96.22133333333332,-16.579166666666666,-93.78916666666667,-14.846333333333332,-96.72533333333332,-16.90366666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004322044,0.0153909059999999
2023-04-10 15:06:23,394,3050,386,2,-102.734375,-17.21875,-103.578125,-18.125,-105.09375,-18.984375,-95.35666666666668,-16.781166666666667,-93.71883333333336,-15.2605,-95.77083333333331,-17.668,0.0,0.028892,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00362292,0.015315122
2023-04-10 15:06:24,394,3050,386,2,-101.5,-18.125,-101.5,-17.3125,-105.8125,-19.5625,-93.38271428571429,-16.43528571428572,-91.38171428571432,-16.224285714285713,-92.38514285714288,-15.681714285714287,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0038344579999999,0.015181458
2023-04-10 15:06:25,394,3050,386,2,-103.25,-18.34375,-100.5625,-17.21875,-103.5,-19.0,-93.3515,-17.439999999999998,-90.8295,-14.643166666666668,-93.63016666666668,-16.6485,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0040579459999999,0.0164473979999999
2023-04-10 15:06:26,178,3050,386,4,-101.125,-16.7375,-102.4375,-17.1875,-102.9375,-18.9625,-95.36057142857145,-17.919714285714285,-92.85714285714286,-15.246714285714289,-97.75128571428571,-17.905285714285714,0.0,0.0,0.222787,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.289172,0.0,0.0,0,0.0,0.0,0.0,0,0.289172,,0.0,0.0,0.0,0.0,0.00611265,0.0161022059999999
2023-04-10 15:06:27,178,3050,122,3,-103.20625,-17.50625,-101.34375,-16.98125,-106.5625,-20.635416666666668,-95.0535,-16.9295,-90.66433333333332,-14.846333333333334,-92.89466666666668,-15.345166666666666,0.0,0.0,0.0,0,0,0.439413,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.495826,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.006877158,0.0195330941883767
2023-04-10 15:06:28,178,3050,122,2,-103.015625,-18.5,-97.65625,-14.9375,-105.234375,-20.96875,-83.818,-11.583857142857145,-96.66957142857142,-19.121714285714283,0.0,0.0,0.0,0.0,0.259592,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0034685839999999,0.0157795159999999
2023-04-10 15:06:29,178,3050,122,3,-96.0125,-17.5375,-92.3125,-11.9875,-102.5625,-20.6875,-82.1575,-11.608166666666667,-87.28883333333333,-16.569166666666664,0.0,0.0,0.0,0.0,0.539593,0,0,0.0,0.0,0.283144,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0047654,0.0183539819999999
2023-04-10 15:06:30,178,3050,122,2,-92.275,-16.325,-89.875,-12.7875,-97.2625,-18.725,-75.57016666666668,-11.058500000000002,-84.6185,-17.9115,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.563048,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003772726,0.01470701002004
2023-04-10 15:06:31,178,3050,122,2,-92.15625,-16.546875,-84.640625,-11.703125,-94.25,-21.1875,-74.43733333333333,-10.752500000000005,-83.81366666666666,-18.988333333333333,0.0,0.0,0.0,0.0,0.779585,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00323756,0.0151832219999999
2023-04-10 15:06:32,178,3050,122,1,-91.72916666666669,-17.166666666666668,-83.52083333333333,-11.958333333333334,0.0,0.0,-76.51571428571428,-10.677428571428573,-86.89742857142858,-19.76242857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.920203,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0033014699999999,0.0153754739999999
2023-04-10 15:06:33,178,3050,122,2,-89.95833333333333,-19.08333333333333,-80.10416666666667,-11.833333333333334,-83.8125,-19.9375,-75.45566666666667,-10.603166666666668,-86.698,-18.7395,0.0,0.0,0.0,0.0,0.104686,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003990426,0.0154832739999999
2023-04-10 15:06:34,178,3050,122,2,-88.9,-20.98125,-75.64375,-11.75625,-85.90625,-20.265625,-73.89316666666667,-10.604333333333331,-85.12633333333333,-18.74866666666667,0.0,0.0,0.0,0.0,0.394499,0,0,0.0,0.0,0.143048,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003580508,0.014532078
2023-04-10 15:06:35,122,3050,122,2,-90.27604166666669,-24.088541666666668,-75.60416666666667,-12.3125,-82.85,-20.89375,-76.18849999999999,-10.773666666666664,-85.146,-17.284000000000002,-93.3236,-20.05,0.0,0.0,0.876622,0,0,0.0,0.0,0.412,0.0,0,0.0,0.0,0.0,0.92593,0.0,0,0.0,0.0,0.0,0,0.92593,,0.0,0.0,0.0,0.0,0.003818822,0.014613542
2023-04-10 15:06:36,122,3050,122,2,-78.1,-12.3625,-85.7,-20.8375,-86.4875,-22.7625,-78.83900000000001,-11.3828,-82.5,-11.5,-84.46633333333334,-16.276,0.154528,0.0,0.0,0,0,0.0,0.1546,0.0,0.0,0,0.0,0.0,0.0,0.0,0.225857,0,0.0,0.0,0.0,0,0.225857,,0.0,0.0,0.0,0.0,0.0043661919999999,0.015050484
2023-04-10 15:06:37,122,3050,122,0,-78.1,-12.3625,0.0,0.0,0.0,0.0,-84.84616666666666,-14.048166666666669,-83.43599999999999,-14.320333333333332,-86.89983333333333,-16.744833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.004,0.008,0.036,0.015408072,0.0302035200803212
2023-04-10 15:06:38,178,3050,3,3,-93.1171875,-15.375,-89.72916666666667,-15.791666666666666,-90.7734375,-16.7421875,-100.78125,-19.56075,-82.35525,-12.496,-86.16720000000001,-15.3,0.694533,0.0,0.143806,0,0,0.319393,0.814539,0.0,0.0,0,0.0,0.0,0.0,0.355004,0.862844,0,0.0,0.0,0.0,0,0.355004,,0.0,0.0,0.0,0.0,0.0045827479999999,0.0148909339999999
2023-04-10 15:06:39,178,3050,3,3,-91.28125,-15.197916666666666,-89.36458333333333,-13.125,-97.5625,-22.65625,-81.39833333333333,-12.019666666666666,-83.76166666666667,-15.53283333333333,0.0,0.0,0.0,0.0,0.925623,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.016,0.0101891059999999,0.0220189599198396
2023-04-10 15:06:40,178,3050,3,3,-96.9375,-29.125,-69.5,-9.4375,-80.5,-20.0625,-81.97785714285715,-15.160714285714286,-75.66071428571429,-13.405142857142858,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.969146,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.004,0.044,0.04,0.0200820519999999,0.0365952309236947
2023-04-10 15:06:41,178,3050,3,2,-89.75,-29.914772727272727,-68.1875,-9.960227272727272,-78.0375,-21.25,-80.9546,-18.7984,-70.5546,-11.0252,0.0,0.0,0.0,0.0,0.0,0,0,0.199352,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0039684099999999,0.0144332779999999
2023-04-10 15:06:42,130,1750,130,1,-57.72916666666666,-11.229166666666666,-68.14583333333333,-15.791666666666666,0.0,0.0,-70.8635,-11.004,-71.5,-10.508,-75.80466666666666,-16.890666666666664,0.534499,0.0,0.0,0,0,0.0,0.614523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.663147,0,0.0,0.178999,0.0,0,0.376962,otherFailure,0.0,0.0,0.0,0.0,0.00456428,0.0148108099999999
2023-04-10 15:06:43,130,1750,130,1,-57.9375,-10.375,-75.0,-18.1875,0.0,0.0,-70.58614285714285,-11.468857142857145,-73.1997142857143,-15.891571428571428,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.488,0.002,0.026,0.594,0.0244351484375,0.2110752104208417
2023-04-10 15:06:44,130,1750,130,1,-59.6875,-11.125,-73.8125,-16.625,0.0,0.0,-76.77749999999999,-13.630333333333336,-74.05233333333334,-12.835833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.04,0.02,0.017605158,0.0238759759519037
2023-04-10 15:06:45,130,1750,3,1,-80.875,-13.291666666666666,-90.47916666666669,-18.83333333333333,0.0,0.0,-92.00383333333332,-18.248833333333334,-70.47933333333333,-11.153666666666666,-107.34633333333332,-23.37,0.0,0.0,0.0,0,0,0.459337,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.518943,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0052394639999999,0.0148407799999999
2023-04-10 15:06:46,130,1750,3,1,-83.3125,-14.375,-95.1875,-21.25,0.0,0.0,-74.10042857142857,-11.026714285714288,-113.22785714285712,-29.408571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005962704,0.0160313819999999
2023-04-10 15:06:47,130,1750,3,3,-88.0,-16.3125,-90.375,-18.75,-91.9375,-19.3125,-80.29683333333332,-11.685,-93.7265,-22.453,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0056386979999999,0.016024136
2023-04-10 15:06:48,130,1750,3,4,-87.625,-15.375,-93.875,-17.1875,-94.1875,-18.25,-82.20183333333333,-13.0065,-86.259,-15.72,-88.125,-15.758,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003904042,0.0134116479999999
2023-04-10 15:06:49,130,1750,3,4,-86.1875,-16.125,-92.9375,-16.875,-95.375,-20.6875,-85.52216666666668,-14.248833333333332,-88.87899999999999,-15.887,-88.9635,-17.151166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003815752,0.0131340679999999
2023-04-10 15:06:50,130,1750,3,4,-80.0625,-16.46875,-84.75,-18.03125,-85.25,-19.8125,-87.15857142857145,-16.88942857142857,-85.184,-16.421857142857142,-89.86385714285714,-18.23657142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0042480639999999,0.0132780239999999
2023-04-10 15:06:51,130,1750,11,6,-64.08333333333333,-12.1875,-75.41666666666667,-19.604166666666668,-76.79166666666667,-20.8125,-90.13266666666668,-19.833166666666667,-74.04966666666667,-15.687666666666669,-74.16933333333334,-14.816333333333333,0.0,0.0,0.0,0,0,0.519329,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.565757,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004888818,0.014016812
2023-04-10 15:06:52,130,1750,11,0,-64.08333333333333,-12.1875,0.0,0.0,0.0,0.0,-66.7525,-12.867166666666668,-69.92200000000001,-14.825666666666663,-135.684,-33.582,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003961278,0.0134259259999999
