Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:37:23,294,1400,None,2,-102.6826923076923,-18.20192307692308,-100.5673076923077,-16.259615384615383,-103.4375,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.011871978,0.024636606557377
2023-04-17 16:37:24,294,1400,None,1,-102.45089285714286,-18.116071428571427,-100.15178571428572,-16.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0110194299999999,0.0238556897959183
2023-04-17 16:37:25,294,1400,None,1,-102.88392857142856,-18.232142857142858,-100.38392857142856,-16.308035714285715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0129417099999999,0.0256527300613496
2023-04-17 16:37:26,73,1400,None,1,-102.48333333333332,-17.704166666666666,-100.59895833333331,-15.65625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.884227,0,0,0,0,0,0.0,0,0,0.919406,0,0,0,0,0,0.0,0,0,0.919406,,0.0,0.022,0.0,0.0,0.0112044099999999,0.0208899345603271
2023-04-17 16:37:27,73,1400,None,1,-101.28571428571428,-16.116071428571427,-101.62946428571428,-19.223214285714285,0.0,0.0,0,0,0,0,0,0,0.110168,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.015696934,0.0234569749478079
2023-04-17 16:37:28,73,1400,None,1,-101.88942307692308,-16.528846153846153,-102.10096153846152,-19.067307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.166323,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0112830359999999,0.0193960903490759
2023-04-17 16:37:29,73,1400,None,1,-101.19196428571428,-16.767857142857142,-102.08035714285714,-18.866071428571427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0119820499999999,0.0192494804123711
2023-04-17 16:37:30,73,1400,None,2,-101.33630952380952,-16.913690476190474,-102.34375,-19.125,-105.4375,-20.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.012813304,0.018959329218107
2023-04-17 16:37:31,73,1400,None,2,-102.88392857142856,-17.236607142857142,-104.12053571428572,-19.174107142857142,-104.22222222222224,-20.47222222222222,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0127604999999999,0.0193941129363449
2023-04-17 16:37:32,73,1400,None,2,-102.16346153846152,-17.471153846153847,-103.36057692307692,-19.13942307692308,-104.44375,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0127457359999999,0.0188389237113402
2023-04-17 16:37:33,73,1400,None,1,-101.89322916666669,-17.161458333333332,-103.125,-19.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.010906096,0.0191429753086419
2023-04-17 16:37:34,73,1400,None,0,-101.4375,-16.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.011290424,0.0211247505154639
2023-04-17 16:37:35,73,1400,None,0,-100.855,-17.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0130503179999999,0.0198052759336099
2023-04-17 16:37:36,73,1400,None,1,-101.1171875,-17.1015625,-103.375,-21.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0121924819999999,0.0199013696098562
2023-04-17 16:37:37,73,1400,None,1,-100.79464285714286,-17.683035714285715,-103.86160714285714,-20.745535714285715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0154632839999999,0.0192212111801242
2023-04-17 16:37:38,73,1400,None,1,-100.9423076923077,-18.26923076923077,-102.21153846153848,-19.51923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0111962859999999,0.0195011078838174
2023-04-17 16:37:39,73,1400,None,1,-101.14423076923076,-18.317307692307693,-103.02403846153848,-19.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.015617408,0.0192454731404958
2023-04-17 16:37:40,73,1400,None,1,-101.49583333333334,-18.47083333333333,-103.51666666666668,-19.541666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.011914214,0.0193485041322314
2023-04-17 16:37:41,73,1400,None,2,-101.27403846153848,-18.52884615384616,-103.02403846153848,-19.072115384615383,-103.41666666666669,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0126381919999999,0.0196621172839506
2023-04-17 16:37:42,73,1400,None,3,-101.4471153846154,-18.07692307692308,-101.3653846153846,-19.14423076923077,-102.3875,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.01374672,0.0195034033264033
2023-04-17 16:37:43,73,1400,None,3,-101.44583333333334,-17.766666666666666,-100.10416666666669,-17.775,-103.85,-19.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0134030979999999,0.0195919075975359
2023-04-17 16:37:44,73,1400,None,3,-102.33653846153848,-17.60096153846154,-101.20192307692308,-17.591346153846153,-103.67307692307692,-20.057692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0145396573146292,0.0194405775510204
2023-04-17 16:37:45,294,1400,None,4,-99.70192307692308,-16.89423076923077,-99.5,-16.96875,-102.5909090909091,-17.84090909090909,0,0,0,0,0,0,0.480177,0.0,0.140235,0,0,0,0,0,0.440106,0,0,0.171393,0,0,0,0,0,0.0,0,0,0.171393,,0.0,0.034,0.134,0.052,0.0418584879999999,0.0396089772256728
2023-04-17 16:37:46,294,1400,None,3,-101.54807692307692,-17.115384615384617,-102.375,-17.889423076923077,-103.55,-20.3625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.048,0.004,0.0,0.0233140559999999,0.0234260462184874
2023-04-17 16:37:47,294,1400,None,3,-101.515625,-17.515625,-101.71875,-17.3125,-102.90625,-19.072916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.018726072,0.0283036008230452
2023-04-17 16:37:48,294,1400,None,3,-102.79910714285714,-18.026785714285715,-101.68303571428572,-17.169642857142858,-103.54910714285714,-19.366071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.214,0.054,0.068186506,0.0505497966804979
2023-04-17 16:37:49,73,1400,None,3,-101.6201923076923,-17.23076923076923,-102.0,-17.8125,-103.3653846153846,-18.9375,0,0,0,0,0,0,0.280302,0.0,0.036944,0,0,0,0,0,0.752062,0,0,0.08926,0,0,0,0,0,0.0,0,0,0.08926,,0.0,0.028,0.274,0.458,0.057689622,0.1433138292181069
2023-04-17 16:37:50,73,1400,None,1,-99.02604166666669,-15.760416666666666,-102.40104166666669,-18.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.01433967,0.0190157546777546
2023-04-17 16:37:51,73,1400,None,1,-99.95089285714286,-16.339285714285715,-102.50892857142856,-18.21875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0440881763527054,0.0,0.0,0.0185187999999999,0.0214566708595387
2023-04-17 16:37:52,73,1400,None,1,-100.26704545454544,-16.125,-102.8125,-18.46590909090909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.016936064,0.0189309607438016
2023-04-17 16:37:53,73,1400,None,1,-103.08035714285714,-17.616071428571427,-102.9375,-17.901785714285715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.01726473,0.0230877234927235
2023-04-17 16:37:54,73,1400,None,1,-102.53365384615384,-17.283653846153847,-102.39423076923076,-18.298076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0215605099999999,0.0206544122448979
2023-04-17 16:37:55,73,1400,None,1,-100.71428571428572,-16.508928571428573,-102.83482142857144,-18.299107142857142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.016,0.0,0.02174665,0.021006909650924
2023-04-17 16:37:56,73,1400,None,1,-104.04807692307692,-17.509615384615383,-103.29326923076924,-18.52403846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.44,0.05,0.09543198,0.0453614171779141
2023-04-17 16:37:57,180,1400,None,2,-106.30208333333331,-20.30208333333333,-100.73295454545456,-17.477272727272727,-104.9375,-20.5625,0,0,0,0,0,0,0.0,0.0,0.2151,0,0,0,0,0,0.0,0,0,0.925381,0,0,0,0,0,0.0,0,0,0.925381,,0.0,0.006,0.958,0.916,0.8871844360000003,0.4715884205231388
2023-04-17 16:37:58,180,1400,None,1,-101.4,-16.654166666666665,-102.4,-18.445833333333333,0.0,0.0,0,0,0,0,0,0,0.110081,0.0,0.0,0,0,0,0,0,0.070032,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.044,1.0,0.378,0.539959894,0.1223663744769874
2023-04-17 16:37:59,180,1400,None,1,-101.28365384615384,-16.490384615384617,-103.8846153846154,-18.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.676,0.0,0.1740994719999999,0.0201116902286902
2023-04-17 16:38:00,180,1400,None,1,-97.66875,-14.16875,-104.046875,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0099842719999999,0.020179881390593
2023-04-17 16:38:01,180,1400,None,2,-102.90178571428572,-16.700892857142858,-103.82692307692308,-17.341346153846153,-104.015625,-18.9296875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.016,0.346,0.0,0.106518912,0.0218920386178861
2023-04-17 16:38:02,180,1400,None,1,-103.76339285714286,-18.294642857142858,-104.59821428571428,-18.991071428571427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.016,0.338,0.0,0.0984747219999998,0.0198281483739837
2023-04-17 16:38:03,180,1400,None,1,-100.8233695652174,-16.858695652173914,-104.53125,-20.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.023916442,0.0195437693920335
2023-04-17 16:38:04,180,1400,None,1,-96.9967105263158,-14.365131578947368,-103.328125,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0117422359999999,0.018943981632653
2023-04-17 16:38:05,180,1400,None,1,-91.3,-11.4,-101.2375,-19.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.011186524,0.0186939047619047
2023-04-17 16:38:06,180,1400,None,2,-88.23958333333333,-10.84375,-90.48958333333331,-14.302083333333334,-93.75,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.010756526,0.0186401158536585
2023-04-17 16:38:07,180,1400,None,2,-86.3,-10.675,-89.35,-12.5375,-97.7875,-20.925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.002,0.010234554,0.0191840639175257
2023-04-17 16:38:08,180,1400,None,2,-82.3625,-9.4625,-88.2,-11.0125,-97.3875,-22.5875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.010830122,0.0183387942386831
2023-04-17 16:38:09,180,1400,None,1,-77.9375,-7.975,-90.9,-14.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.01105096,0.018096468879668
2023-04-17 16:38:10,180,1400,None,1,-70.45,-7.0375,-86.95,-20.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.009495288,0.0183616523517382
2023-04-17 16:38:11,180,1400,None,1,-60.30769230769231,-7.1923076923076925,-79.8125,-22.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0092012419999999,0.0172697536534446
2023-04-17 16:38:12,180,1400,None,0,-66.2025,-7.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009761132,0.0171095938144329
2023-04-17 16:38:13,180,1400,None,0,-71.24,-6.9475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0102774539999999,0.0187211991786447
2023-04-17 16:38:14,180,1400,None,0,-71.8925,-6.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0111202259999999,0.0181828439425051
2023-04-17 16:38:15,180,1400,None,0,-75.6325,-7.175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.011870644,0.0191536824742268
2023-04-17 16:38:16,180,1400,None,0,-80.4225,-7.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.01099245,0.0191359625779625
2023-04-17 16:38:17,180,1400,None,0,-81.7225,-7.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0108245179999999,0.0190778086419753
2023-04-17 16:38:18,180,1400,None,0,-83.085,-8.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0103881279999999,0.019229114989733
2023-04-17 16:38:19,180,1400,None,0,-82.12,-8.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.01047709,0.0187178932238192
2023-04-17 16:38:20,180,1400,None,0,-82.5725,-7.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.01070651,0.0192967530612244
2023-04-17 16:38:21,180,1400,None,0,-83.7725,-8.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0109977879999999,0.019429075203252
2023-04-17 16:38:22,180,1400,None,0,-86.7925,-8.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0100837279999999,0.0186844414784394
2023-04-17 16:38:23,180,1400,None,0,-89.5525,-8.8075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.011693504,0.0188030521920668
2023-04-17 16:38:24,180,1400,None,0,-91.3575,-9.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.01087543,0.0191261697341513
2023-04-17 16:38:25,180,1400,None,0,-94.2375,-10.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.011118772,0.0189974772727272
2023-04-17 16:38:26,180,1400,None,0,-95.3725,-11.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.011081888,0.0188470040816326
2023-04-17 16:38:27,180,1400,None,0,-95.8075,-12.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0106666412825651,0.0190606543209876
2023-04-17 16:38:28,180,1400,None,0,-95.7975,-12.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0101590899999999,0.0188694496919917
2023-04-17 16:38:29,180,1400,None,0,-95.8,-12.325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0102725539999999,0.0189407154639175
2023-04-17 16:38:30,180,1400,None,0,-96.5875,-12.6625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.01003543,0.0188195479166666
2023-04-17 16:38:31,180,1400,None,0,-96.21,-13.1575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0120776579999999,0.0190578224489795
2023-04-17 16:38:32,180,1400,None,0,-96.4325,-13.145,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0103884079999999,0.019542718426501
2023-04-17 16:38:33,180,1400,None,0,-94.8825,-12.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.010075778,0.0189280392561983
2023-04-17 16:38:34,180,1400,None,0,-94.07,-12.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034068136272545,0.0,0.0,0.0096863119999999,0.0192675995850622
2023-04-17 16:38:35,180,1400,None,0,-94.5825,-11.9575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.009442324,0.019495555780933
2023-04-17 16:38:36,180,1400,None,0,-93.8075,-11.3675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0094152419999999,0.0193482860082304
2023-04-17 16:38:37,180,1400,None,0,-93.55,-11.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0096080639999999,0.0192216136363636
2023-04-17 16:38:38,180,1400,None,0,-93.8575,-11.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.009632194,0.019979266802444
2023-04-17 16:38:39,180,1400,None,0,-92.96,-11.0775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.009691242,0.0187250331262939
2023-04-17 16:38:40,180,1400,None,0,-93.6775,-11.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0095313759999999,0.019347481632653
2023-04-17 16:38:41,180,1400,None,0,-94.75,-11.4025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0106759099999999,0.0191412927835051
2023-04-17 16:38:42,180,1400,None,0,-94.775,-11.5475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0094985759999999,0.0192721273100616
2023-04-17 16:38:43,180,1400,None,0,-94.4225,-11.475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.009729324,0.0192108884381338
2023-04-17 16:38:44,180,1400,None,0,-94.54,-11.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.00921934,0.0193231896907216
2023-04-17 16:38:45,180,1400,None,0,-94.1675,-11.3175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009038262,0.0190991704312114
2023-04-17 16:38:46,180,1400,None,0,-94.35,-11.355,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.009002528,0.0204593140495867
2023-04-17 16:38:47,180,1400,None,0,-93.32,-11.3175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.011066366,0.0188381087866108
2023-04-17 16:38:48,180,1400,None,0,-93.57,-11.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.008934114,0.0191602598752598
