Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:37:54,394,3650,394,3,-75.1875,-10.5,-80.6875,-15.375,-82.0,-20.375,-73.27083333333333,-11.988,-77.75766666666668,-16.983166666666666,-82.5975,-18.906,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087871139999999,0.010827458
2023-04-01 15:37:55,394,3650,394,3,-81.875,-11.0625,-82.1875,-14.125,-82.5625,-15.375,-80.04016666666665,-13.871,-79.81766666666665,-14.698999999999998,-84.35940000000001,-17.4438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008647562,0.0097755499999999
2023-04-01 15:37:56,394,3650,394,3,-81.1875,-11.65625,-82.21875,-16.0,-85.75,-19.84375,-81.49966666666666,-13.974166666666669,-81.34233333333334,-14.187333333333331,-87.49825,-17.494,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00784189,0.009687536
2023-04-01 15:37:57,394,3650,394,3,-84.75,-11.875,-88.3125,-14.75,-90.25,-18.0,-80.25783333333334,-12.850333333333332,-83.92833333333334,-15.5105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009139264,0.0097108039999999
2023-04-01 15:37:58,394,3650,394,0,-84.75,-11.875,0.0,0.0,0.0,0.0,-84.08914285714286,-13.579142857142855,-86.11385714285713,-15.569285714285714,-94.0234,-19.8702,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014622514,0.0110297839999999
2023-04-01 15:37:59,178,3650,394,4,-89.5625,-13.2625,-86.1875,-10.604166666666666,-87.46875,-13.84375,-86.90366666666667,-14.282333333333332,-86.53000000000002,-14.786499999999998,-96.95850000000002,-20.216166666666663,0.0,0,0.475348,0,0,0.0,0.0,0,0.0,0,0,0,0.543795,0.0,0.0,0,0.0,0,0,0,0.543795,,0.0,0.002,0.0,0.0,0.01791155,0.0146702244488978
2023-04-01 15:38:00,394,3650,394,4,-87.76041666666667,-13.4375,-85.78125,-13.5625,-88.03125,-13.609375,-86.17200000000001,-14.488333333333337,-87.22116666666666,-15.371166666666667,-89.242,-17.201833333333337,0.0,0,0.201472,0,0,0.0,0.0,0,0.0,0,0,0,0.247578,0.0,0.0,0,0.0,0,0,0,0.247578,,0.0,0.002,0.016,0.0,0.020879546,0.0141579318637274
2023-04-01 15:38:01,394,3650,394,3,-88.5,-12.5,-92.4375,-16.875,-92.5625,-15.625,-86.83466666666668,-14.451833333333331,-88.69666666666666,-15.510166666666668,-89.84633333333335,-16.852999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.405421,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109060739999999,0.0100063279999999
2023-04-01 15:38:02,394,3650,394,3,-86.8125,-12.125,-87.9375,-11.8125,-92.0625,-17.875,-86.43733333333331,-14.298166666666663,-87.39583333333333,-15.342333333333334,-88.5035,-17.266,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010391432,0.010256748
2023-04-01 15:38:03,394,3650,394,3,-88.0625,-12.5625,-87.125,-11.125,-95.0625,-18.875,-87.22214285714286,-14.397285714285712,-88.06928571428571,-15.588285714285716,-91.252,-18.35525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014177546,0.010074978
2023-04-01 15:38:04,394,3650,394,0,-88.0625,-12.5625,0.0,0.0,0.0,0.0,-86.83583333333333,-14.061166666666663,-88.79933333333334,-15.954333333333333,-92.86733333333332,-19.968666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00836392,0.0095812659999999
2023-04-01 15:38:05,178,3650,394,4,-87.390625,-12.6875,-84.03125,-10.75,-88.28125,-13.9375,-87.15616666666666,-14.186166666666669,-85.625,-14.34383333333333,-91.23816666666669,-19.3555,0.0,0,0.559251,0,0,0.0,0.0,0,0.0,0,0,0,0.616542,0.0,0.0,0,0.0,0,0,0,0.616542,,0.0,0.002,0.0,0.01,0.016787352,0.0153508917835671
2023-04-01 15:38:06,178,3650,394,3,-85.5625,-10.9375,-89.0625,-14.1875,-92.3125,-19.375,-89.63485714285714,-15.757999999999996,-87.155,-13.820285714285715,-91.938,-16.336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077246059999999,0.0098992839999999
2023-04-01 15:38:07,394,3650,394,3,-87.375,-13.21875,-84.375,-12.9375,-92.96875,-18.3125,-89.039,-14.0532,-92.198,-15.694166666666666,-95.20566666666669,-18.33983333333333,0.99138,0,0.728252,0,0,0.0,0.991447,0,0.739267,0,0,0,0.0,0.773971,0.0,0,0.0,0,0,0,0.773971,,0.0,0.002,0.0,0.018,0.008991922,0.0121019659318637
2023-04-01 15:38:08,394,3650,386,3,-88.6625,-13.25,-90.8125,-14.45,-94.125,-18.0625,-90.39183333333332,-14.978,-93.07566666666666,-16.235833333333332,-93.73566666666667,-17.68616666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.342174,0,0,0,0.0,0.0,0.045027,0,0.0,0,0,0,0.045027,,0.0,0.102,0.018,0.008,0.022307982,0.0220441737193764
2023-04-01 15:38:09,394,3650,386,0,-88.6625,-13.25,0.0,0.0,0.0,0.0,-91.47033333333336,-15.763166666666669,-90.078,-15.468833333333334,-93.11966666666667,-16.621,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007669142,0.0105205339999999
2023-04-01 15:38:10,394,3650,386,3,-87.25,-13.9375,-90.25,-15.5625,-96.8125,-17.25,-91.34157142857144,-16.866142857142858,-89.19657142857143,-15.179714285714288,-90.29585714285712,-16.270142857142854,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007932482,0.010349004
2023-04-01 15:38:11,394,3650,386,3,-89.15625,-13.90625,-91.375,-16.5,-94.03125,-19.0625,-91.55983333333334,-16.47533333333333,-89.23200000000001,-14.845,-91.65616666666664,-16.928333333333338,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080054268537074,0.010907998
2023-04-01 15:38:12,394,3650,386,0,-89.15625,-13.90625,0.0,0.0,0.0,0.0,-93.8555,-16.804833333333335,-89.63166666666666,-15.049333333333331,-93.95566666666669,-17.35816666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00909212,0.011394224
2023-04-01 15:38:13,394,3650,386,3,-88.6875,-13.96875,-90.84375,-15.25,-93.21875,-17.5625,-92.422,-16.083333333333332,-90.46216666666668,-14.505333333333333,-93.05466666666666,-15.161666666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008193502,0.010550202
2023-04-01 15:38:14,394,3650,386,3,-91.875,-15.25,-89.375,-14.4375,-96.3125,-20.625,-92.8775,-16.346500000000002,-89.8165,-14.200499999999998,-94.3594,-18.0704,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008336914,0.010241932
2023-04-01 15:38:15,394,3650,386,3,-90.03125,-15.9375,-87.875,-15.0,-92.46875,-19.40625,-92.26342857142858,-16.53128571428572,-89.23542857142857,-13.950714285714286,-93.7234,-17.4298,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008756446,0.0105009719999999
2023-04-01 15:38:16,394,3650,386,0,-90.03125,-15.9375,0.0,0.0,0.0,0.0,-90.47783333333332,-15.240833333333333,-89.71766666666666,-14.47,-95.10166666666667,-18.630666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00868433,0.010540976
2023-04-01 15:38:17,394,3650,386,3,-93.25,-14.0,-90.3125,-14.375,-93.8125,-15.5625,-93.5625,-16.519666666666666,-92.8425,-15.462333333333332,-93.366,-15.994,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008256626,0.0107926472945892
2023-04-01 15:38:18,394,3650,386,3,-93.1875,-13.9375,-95.5625,-14.4375,-98.625,-18.0,-93.65116666666668,-16.595,-91.51683333333332,-14.805833333333334,-95.38033333333333,-18.208,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008251192,0.010589092
2023-04-01 15:38:19,178,3650,386,4,-92.425,-14.15,-88.828125,-12.296875,-94.375,-15.125,-94.36866666666668,-16.851666666666667,-93.10316666666668,-15.584666666666664,-93.80216666666666,-16.289,0.0,0,0.722095,0,0,0.0,0.0,0,0.933223,0,0,0,0.778793,0.0,0.0,0,0.0,0,0,0,0.778793,,0.0,0.002,0.0,0.01,0.0093690639999999,0.0123470741482965
2023-04-01 15:38:20,178,3650,386,3,-89.65,-12.625,-91.9125,-15.0375,-93.1625,-17.6875,-93.98214285714286,-16.88942857142857,-91.42185714285714,-15.468857142857145,-93.01342857142858,-16.290285714285712,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010824432,0.014092412
2023-04-01 15:38:21,178,3650,386,3,-88.76041666666667,-12.4375,-89.97916666666667,-15.65625,-90.875,-15.541666666666666,-93.8385,-17.144666666666666,-91.58983333333332,-15.466166666666668,-92.25516666666664,-15.993500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088399579999999,0.01147482
2023-04-01 15:38:22,178,3650,386,2,-89.32142857142857,-12.517857142857142,-89.97321428571429,-14.428571428571429,-94.88392857142856,-18.357142857142858,-94.939,-18.1275,-90.66933333333331,-15.110666666666669,-91.23833333333334,-16.559833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01055758,0.011304952
2023-04-01 15:38:23,122,3650,122,3,-85.67708333333333,-11.479166666666666,-87.5625,-13.4375,-92.34375,-16.34375,-104.26416666666664,-23.0665,-86.63683333333334,-13.505166666666668,-91.29833333333332,-15.6915,0.0,0,0.133136,0,0,0.93587,0.0,0,0.333176,0,0,0,0.179356,0.0,0.0,0,0.980477,0,0,0,0.179356,,0.0,0.036,0.01,0.08,0.020880502,0.0317627551867219
2023-04-01 15:38:24,122,3650,122,2,-78.6875,-8.34375,-91.875,-19.03125,-93.0625,-21.125,-84.83714285714287,-11.862714285714286,-90.124,-16.183,-108.078,-25.938,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082438359999999,0.01354694
2023-04-01 15:38:25,122,3650,122,2,-74.875,-6.75,-88.5,-21.3125,-88.625,-20.5625,-81.08716666666668,-11.597833333333334,-86.8605,-16.407666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008149376,0.010603226
2023-04-01 15:38:26,122,3650,122,2,-77.0,-7.0,-87.9375,-20.5,-89.5625,-22.25,-77.25,-11.242166666666664,-84.1785,-17.164,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076211219999999,0.010448724
2023-04-01 15:38:27,122,3650,122,0,-77.0,-7.0,0.0,0.0,0.0,0.0,-75.76166666666666,-11.065166666666668,-84.38533333333334,-17.05216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081660339999999,0.010497476
2023-04-01 15:38:28,122,3650,122,1,-70.25,-6.75,-79.875,-20.9375,0.0,0.0,-72.13942857142858,-10.755571428571429,-91.93085714285716,-20.37614285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008223192,0.01058273
2023-04-01 15:38:29,122,3650,122,1,-72.1875,-6.5625,-83.3125,-19.4375,0.0,0.0,-74.82683333333333,-10.858166666666667,-82.58083333333333,-19.8725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081727,0.0113214179999999
2023-04-01 15:38:30,122,3650,122,1,-73.71875,-7.125,-82.8125,-18.75,0.0,0.0,-72.58966666666667,-10.800833333333332,-82.93616666666668,-19.2865,-106.8925,-26.754,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00805402,0.010674734
2023-04-01 15:38:31,122,3650,122,0,-73.71875,-7.125,0.0,0.0,0.0,0.0,-74.17716666666666,-11.175833333333337,-85.0,-17.5,-86.582,-21.707000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008414994,0.0104640821643286
2023-04-01 15:38:32,122,3650,122,2,-78.6875,-7.875,-82.625,-15.0,-87.5625,-19.6875,-78.07033333333332,-12.472666666666669,-80.246,-15.5665,-93.54316666666666,-21.532666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00847425,0.0106688159999999
2023-04-01 15:38:33,130,3650,122,4,-85.4625,-14.1875,-81.03125,-12.609375,-82.7375,-15.9875,-91.39271428571428,-18.778857142857145,-78.471,-13.233142857142855,-83.66185714285714,-17.70757142857143,0.0,0,0.316367,0,0,0.0,0.0,0,0.0,0,0,0,0.692728,0.0,0.0,0,0.0,0,0,0,0.692728,,0.384,0.004,0.002,0.0,0.009987435064935,0.0138632951807228
2023-04-01 15:38:34,130,3650,3,4,-77.53125,-10.8125,-81.9375,-14.71875,-87.4375,-20.729166666666668,-88.96350000000001,-18.128833333333333,-77.51566666666666,-12.341,-82.75383333333333,-16.226666666666663,0.0,0,0.0,0,0,0.415841,0.0,0,0.483217,0,0,0,0.0,0.0,0.0,0,0.492512,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010870566,0.013843512
2023-04-01 15:38:35,130,3650,3,0,-77.53125,-10.8125,0.0,0.0,0.0,0.0,-77.259,-12.868285714285715,-76.31042857142857,-14.517857142857142,-119.94125,-29.082,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007613714,0.010012252
2023-04-01 15:38:36,130,3650,130,4,-63.3125,-5.9375,-74.09375,-20.78125,-74.28125,-19.125,-75.03499999999998,-14.716333333333331,-70.011,-11.7578,-76.602,-17.352,0.0,0,0.0,0,0,0.855825,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.903265,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007891218,0.0105354999999999
2023-04-01 15:38:37,130,3650,130,3,-62.15625,-6.0,-76.5,-19.9375,-77.65625,-21.8125,-67.616,-11.091166666666666,-74.4855,-15.785333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009528692,0.0131442999999999
2023-04-01 15:38:38,130,3650,130,3,-67.1875,-8.3125,-76.6875,-20.9375,-76.9375,-21.1875,-67.129,-12.045833333333333,-68.776,-14.484333333333336,-82.0,-20.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009722878,0.010270764
2023-04-01 15:38:39,130,3650,130,3,-78.4375,-8.6875,-86.8125,-18.625,-88.75,-16.875,-73.19200000000001,-13.909571428571429,-68.73328571428571,-12.543428571428572,-125.262,-30.33025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086400319999999,0.00983195
2023-04-01 15:38:40,130,3650,3,4,-81.625,-11.203125,-82.453125,-13.46875,-85.46875,-17.5625,-92.49083333333334,-19.03783333333333,-67.34100000000001,-11.052333333333335,-80.7815,-16.4455,0.0,0,0.0,0,0,0.455817,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.540427,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205641019999999,0.0120049959999999
2023-04-01 15:38:41,130,3650,3,4,-82.0625,-12.75,-81.3125,-14.3125,-86.5,-18.0,-66.72266666666667,-10.638,-115.88166666666666,-29.461,-127.25133333333332,-30.174666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008378402,0.008981778
2023-04-01 15:38:42,130,3650,3,4,-85.875,-13.3125,-83.0625,-15.25,-85.5625,-16.15625,-72.07485714285714,-10.93742857142857,-84.883,-16.734333333333336,-97.414,-28.6445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076425179999999,0.0090518959999999
2023-04-01 15:38:43,130,3650,3,4,-85.25,-12.125,-87.125,-15.125,-88.6875,-16.4375,-81.19516666666668,-12.419333333333332,-90.67866666666669,-18.716166666666663,-92.25766666666668,-17.122333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008177728,0.008980564
2023-04-01 15:38:44,6,3650,3,8,-84.975,-13.3,-79.875,-11.59375,-84.25,-13.166666666666666,-85.5365,-15.3125,-80.0,-14.0,-85.09,-16.5625,0.0,0,0.681275,0,0,0.0,0.0,0,0.893155,0,0,0,0.743218,0.0,0.0,0,0.0,0,0,0,0.743218,,0.0,0.0,0.0,0.0,0.012503356,0.0122417539999999
2023-04-01 15:38:45,6,3650,3,7,-80.1875,-13.375,-81.625,-12.0,-81.625,-16.6875,-87.14833333333331,-18.50783333333333,-80.37233333333334,-16.088666666666665,-82.0365,-16.543166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009632122,0.00968812
2023-04-01 15:38:46,130,3650,130,9,-75.52083333333333,-13.697916666666666,-68.53125,-10.46875,-76.6875,-15.989583333333334,-77.269,-15.52685714285714,-72.5,-15.0,-77.96542857142857,-16.193,0.0,0,0.414296,0,0,0.19579,0.0,0,0.633804,0,0,0,0.479283,0.0,0.0,0,0.254348,0,0,0,0.479283,,0.0,0.002,0.0,0.004,0.014556006,0.0170080160320641
2023-04-01 15:38:47,130,3650,11,5,-65.0125,-8.0125,-74.125,-16.40625,-77.734375,-19.0625,-71.76,-15.335714285714284,-67.44666666666666,-13.156333333333334,-71.25,-17.039,0.0,0,0.0,0,0,0.89583,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.935415,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008290124,0.008881338
2023-04-01 15:38:48,130,3650,11,4,-73.3125,-9.21875,-77.03125,-14.03125,-79.5,-15.59375,-67.14066666666666,-11.203,-115.702,-27.12633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01080207,0.0114879019999999
2023-04-01 15:38:49,11,3650,11,6,-72.46875,-10.8125,-74.6875,-11.875,-79.25,-16.984375,-70.72075,-10.57425,-72.5,-10.508,-138.922,-35.18,0.430936,0,0.178159,0,0,0.0,0.431314,0,0.0,0,0,0,0.0,0.219628,0.486381,0,0.0,0,0,0,0.219628,,0.0,0.004,0.02,0.046,0.023448938,0.0254730522088353
2023-04-01 15:38:50,11,3650,11,4,-67.9375,-8.8125,-78.0,-19.15625,-79.3125,-21.0,-72.11714285714285,-10.583714285714285,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074955499999999,0.0085693459999999
2023-04-01 15:38:51,11,3650,11,0,-67.9375,-8.8125,0.0,0.0,0.0,0.0,-74.409,-11.412833333333332,-85.9218,-20.6328,-96.8782,-19.5936,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008649402,0.008635898
