Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:26:05,446,3050,None,1,-76.0,-10.25,-80.375,-10.5625,0.0,0.0,-76.173,-11.577000000000002,-79.87271428571428,-14.386285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104892439999999,0.0136886299999999
2023-10-26 14:26:06,446,3050,None,1,-76.4375,-9.1875,-81.0625,-11.8125,0.0,0.0,-76.87383333333334,-11.608166666666667,-81.25766666666668,-15.044333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010573786,0.015124892
2023-10-26 14:26:07,446,3050,None,0,-76.4375,-9.1875,0.0,0.0,0.0,0.0,-76.70316666666668,-11.4765,-82.61183333333334,-14.1,-89.94650000000001,-22.10033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01095345,0.017837284
2023-10-26 14:26:08,446,3050,None,1,-75.625,-9.40625,-85.53125,-11.15625,0.0,0.0,-75.74466666666667,-11.28116666666667,-83.396,-16.682166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011145598,0.013965118
2023-10-26 14:26:09,446,3050,None,1,-77.0,-8.5625,-83.6875,-11.5,0.0,0.0,-75.28328571428573,-10.653999999999998,-82.52671428571429,-17.068285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105795399999999,0.020290878
2023-10-26 14:26:10,446,3050,None,1,-77.875,-8.375,-84.5625,-10.6875,0.0,0.0,-77.59649999999999,-10.513166666666663,-82.46233333333335,-15.097833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011021172,0.017195668
2023-10-26 14:26:11,446,3050,None,1,-84.375,-9.21875,-93.5625,-10.40625,0.0,0.0,-79.80966666666667,-10.866,-91.28016666666667,-17.917833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011565759519038,0.0175121819999999
2023-10-26 14:26:12,446,3050,None,0,-84.375,-9.21875,0.0,0.0,0.0,0.0,-84.5025,-12.7005,-83.64716666666665,-14.742166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114228219999999,0.021567902
2023-10-26 14:26:13,446,3050,None,1,-78.1875,-8.625,-90.125,-18.5625,0.0,0.0,-77.74542857142856,-11.725285714285716,-86.9805,-16.8125,-93.48342857142858,-18.054857142857145,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012290328,0.0185364039999999
2023-10-26 14:26:14,446,3050,None,1,-77.5625,-7.3125,-93.6875,-16.625,0.0,0.0,-80.03133333333334,-10.955833333333333,-89.6055,-19.15233333333333,-99.74583333333332,-23.3505,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011147642,0.016730066
2023-10-26 14:26:15,446,3050,None,1,-88.46875,-8.25,-97.5,-15.84375,0.0,0.0,-83.4075,-11.294333333333334,-89.569,-17.488333333333333,-91.0605,-17.50225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011690872,0.0185393339999999
2023-10-26 14:26:16,446,3050,None,0,-88.46875,-8.25,0.0,0.0,0.0,0.0,-86.86066666666666,-11.6405,-92.20066666666666,-16.18616666666667,-101.58,-19.32425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011271212,0.01806475
2023-10-26 14:26:17,446,3050,None,1,-88.25,-8.3125,-100.75,-17.1875,0.0,0.0,-87.77914285714287,-11.541285714285712,-92.34485714285714,-16.243428571428574,-93.327,-16.883,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011463556,0.015265664
2023-10-26 14:26:18,446,3050,None,1,-90.125,-8.75,-91.0625,-10.9375,0.0,0.0,-88.58983333333333,-11.644666666666666,-93.25916666666666,-16.921666666666667,-95.19416666666666,-17.270833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115217899999999,0.018966418
2023-10-26 14:26:19,446,3050,None,1,-92.40625,-8.9375,-98.96875,-12.84375,0.0,0.0,-86.4115,-11.018166666666666,-94.21466666666667,-16.895833333333332,-111.33333333333331,-21.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011696042,0.0196142579999999
2023-10-26 14:26:20,446,3050,None,1,-93.25,-8.0625,-107.8125,-20.25,0.0,0.0,-87.73433333333332,-10.729166666666666,-95.78633333333332,-15.345,-139.59175,-38.5155,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110481939999999,0.0189204619999999
2023-10-26 14:26:21,446,3050,None,0,-93.25,-8.0625,0.0,0.0,0.0,0.0,-88.65657142857143,-10.861571428571429,-95.2432857142857,-13.935285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011253974,0.018956978
2023-10-26 14:26:22,446,3050,None,1,-96.0,-8.1875,-109.8125,-23.0625,0.0,0.0,-90.02866666666667,-10.903666666666666,-95.6,-14.238333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011711674,0.019181542
2023-10-26 14:26:23,446,3050,None,2,-96.75,-10.9375,-96.4375,-11.875,-103.8125,-20.28125,-91.4765,-10.915333333333336,-94.7125,-13.51683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116609519999999,0.031119466
2023-10-26 14:26:24,446,3050,None,2,-97.3125,-10.9375,-95.25,-11.25,-105.3125,-21.1875,-89.517,-11.393333333333333,-90.57683333333334,-12.433666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011898648,0.0266581299999999
2023-10-26 14:26:25,446,3050,None,2,-96.4375,-10.625,-93.0,-7.125,-114.8125,-27.5,-91.27571428571429,-11.988857142857142,-92.62385714285712,-13.904999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011321702,0.019453038
2023-10-26 14:26:26,438,3050,446,3,-96.0375,-9.4375,-95.1875,-11.0,-97.90625,-8.75,-97.08066666666666,-14.640499999999998,-91.999,-11.957,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012130078,0.0197261619999999
2023-10-26 14:26:27,438,3050,446,1,-97.25,-9.875,-98.0625,-12.53125,0.0,0.0,-94.9935,-16.152333333333335,-88.974,-10.8165,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.014,0.0186904479999999,0.0247979979959919
2023-10-26 14:26:28,438,3050,438,1,-96.0625,-10.625,-98.85,-12.575,0.0,0.0,-91.1997142857143,-10.991,-94.8782857142857,-15.046000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0205319259999999,0.0244066459999999
2023-10-26 14:26:29,438,3050,438,1,-94.3,-10.1,-98.0625,-11.4375,0.0,0.0,-92.08983333333332,-12.143,-93.918,-13.079333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.068,0.0,0.016,0.0257047539999999,0.0260857918454935
2023-10-26 14:26:30,438,3050,438,1,-93.475,-9.575,-99.1375,-12.4,0.0,0.0,-92.60683333333334,-12.725499999999998,-94.34883333333332,-12.929833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.092,0.0,0.0,0.0104627359999999,0.0207074647577092
2023-10-26 14:26:31,438,3050,438,1,-90.825,-9.5,-99.15,-13.9625,0.0,0.0,-88.90883333333333,-11.619833333333332,-97.1015,-15.983166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.086,0.0,0.0,0.0115057659999999,0.0215970393873085
2023-10-26 14:26:32,438,3050,438,1,-90.1375,-9.6375,-101.1125,-15.5375,0.0,0.0,-89.13057142857143,-10.896,-97.76014285714284,-17.92642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.0112491059999999,0.0215834868421052
2023-10-26 14:26:33,438,3050,438,1,-90.6125,-9.2375,-103.8625,-17.3,0.0,0.0,-89.16933333333333,-10.662666666666668,-96.43616666666668,-18.29833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.011725572,0.0178601079913606
2023-10-26 14:26:34,438,3050,438,1,-91.0875,-8.6375,-105.4375,-18.225,0.0,0.0,-89.10933333333332,-10.638,-94.1745,-17.01966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.010226604,0.0139868289473684
2023-10-26 14:26:35,438,3050,438,1,-87.375,-8.5875,-105.3625,-21.2125,0.0,0.0,-90.66033333333333,-10.834666666666664,-96.159,-16.397166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.0103274339999999,0.0144108070175438
2023-10-26 14:26:36,438,3050,438,1,-86.0375,-8.725,-103.75,-21.5625,0.0,0.0,-90.53471428571429,-10.819,-96.45428571428572,-16.514428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.011087946,0.0177258812095032
2023-10-26 14:26:37,438,3050,438,1,-87.2,-8.85,-106.4625,-23.2125,0.0,0.0,-86.27333333333333,-10.587166666666668,-94.51033333333334,-16.342499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.08,0.0,0.0,0.011186018,0.0133451652173913
2023-10-26 14:26:38,438,3050,438,1,-86.05,-9.1125,-103.325,-21.425,0.0,0.0,-89.23700000000001,-10.927166666666666,-94.241,-16.605500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.092,0.0,0.0,0.0109796119999999,0.0132548678414096
2023-10-26 14:26:39,438,3050,438,1,-86.6,-8.875,-106.1375,-22.7875,0.0,0.0,-85.09249999999999,-10.832166666666666,-94.02366666666668,-17.902333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.102,0.0,0.0,0.011278494,0.014194697104677
2023-10-26 14:26:40,438,3050,438,1,-86.1625,-8.6125,-106.0875,-24.0875,0.0,0.0,-83.44300000000001,-10.61042857142857,-93.50328571428572,-18.450857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.082,0.0,0.0,0.0111233039999999,0.0140032156862745
2023-10-26 14:26:41,438,3050,438,1,-85.5875,-8.85,-104.0125,-23.9,0.0,0.0,-81.32549999999999,-10.464999999999998,-91.70716666666664,-20.54283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.068,0.0,0.0,0.011304736,0.012653948497854
2023-10-26 14:26:42,438,3050,438,1,-84.0875,-9.0625,-103.7625,-23.6125,0.0,0.0,-82.76583333333333,-10.445333333333332,-102.845,-24.55966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.066,0.0,0.0,0.010625566,0.0170724197002141
2023-10-26 14:26:43,438,3050,438,1,-83.4375,-8.9,-105.4875,-25.5625,0.0,0.0,-82.24616666666665,-10.457,-92.14066666666668,-20.772166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.0111635599999999,0.0133623412526997
2023-10-26 14:26:44,438,3050,438,1,-82.1625,-8.725,-101.425,-23.9625,0.0,0.0,-81.7667142857143,-10.420857142857145,-90.24466666666666,-19.781333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.011370504,0.0121832212581344
2023-10-26 14:26:45,438,3050,438,1,-81.23125,-8.65625,-102.5,-24.90625,0.0,0.0,-83.12750000000001,-10.418,-92.24733333333332,-17.4725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.01095744,0.0119594891774891
2023-10-26 14:26:46,438,3050,438,0,-80.595,-8.5225,0.0,0.0,0.0,0.0,-80.97916666666667,-10.414,-89.23316666666666,-19.20833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.218157,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.104,0.0,0.0,0.01068498,0.0114071160714285
2023-10-26 14:26:47,438,3050,438,0,-80.6625,-8.54,0.0,0.0,0.0,0.0,-77.358,-10.411333333333332,-87.33066666666667,-20.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0881763527054108,0.0,0.0,0.011296548,0.0118064901098901
2023-10-26 14:26:48,438,3050,438,0,-80.3225,-8.4875,0.0,0.0,0.0,0.0,-76.49428571428572,-10.406,-86.57828571428571,-19.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.01059446,0.0130684393939394
2023-10-26 14:26:49,438,3050,438,0,-79.265,-8.7825,0.0,0.0,0.0,0.0,-77.7085,-10.404666666666666,-87.1795,-19.0115,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.010937842,0.0120961082251082
2023-10-26 14:26:50,438,3050,438,0,-79.1375,-8.5075,0.0,0.0,0.0,0.0,-75.5715,-10.386833333333334,-85.539,-19.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.068,0.0,0.0,0.010690828,0.0128988476394849
2023-10-26 14:26:51,438,3050,438,0,-79.06,-8.4525,0.0,0.0,0.0,0.0,-74.76700000000001,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.09,0.0,0.0,0.0101496999999999,0.0156117428571428
2023-10-26 14:26:52,438,3050,438,0,-78.2925,-8.8325,0.0,0.0,0.0,0.0,-79.80333333333333,-10.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.01029329,0.0144966995614035
2023-10-26 14:26:53,438,3050,438,0,-77.9,-8.54,0.0,0.0,0.0,0.0,-79.942,-10.438857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.0108463919999999,0.0115378766233766
2023-10-26 14:26:54,438,3050,438,1,-79.15277777777777,-8.506944444444445,-98.175,-25.9125,0.0,0.0,-80.85666666666667,-10.419166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.0111349018036072,0.014592567099567
2023-10-26 14:26:55,438,3050,438,1,-81.725,-8.9125,-94.65,-22.775,0.0,0.0,-80.86966666666666,-10.458333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.0111524979999999,0.0182732051835853
2023-10-26 14:26:56,438,3050,438,1,-82.89375,-8.90625,-100.5,-20.0,0.0,0.0,-79.89333333333333,-10.492166666666666,-110.56499999999998,-25.9765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.08,0.0,0.0,0.011287174,0.0163258608695652
2023-10-26 14:26:57,438,3050,438,1,-84.0875,-8.375,-99.7625,-21.3125,0.0,0.0,-82.75250000000001,-10.642,-102.00266666666668,-24.946666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.062,0.0,0.0,0.010260376,0.0181473304904051
2023-10-26 14:26:58,438,3050,438,1,-84.2625,-8.3125,-98.1875,-20.4375,0.0,0.0,-82.81366666666668,-10.622333333333334,-97.17566666666669,-21.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.011564496,0.0170858893709327
2023-10-26 14:26:59,438,3050,438,1,-85.3875,-8.7,-96.25,-19.1375,0.0,0.0,-81.27466666666666,-10.642,-91.97016666666669,-16.40216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.07,0.0,0.0,0.0110810099999999,0.0183435634408602
2023-10-26 14:27:00,438,3050,438,1,-84.9375,-9.125,-95.3125,-16.525,0.0,0.0,-79.02733333333333,-10.6695,-90.57800000000002,-16.225166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.0117295359999999,0.0194810561555075
2023-10-26 14:27:01,438,3050,438,1,-83.9125,-9.325,-95.2625,-15.1,0.0,0.0,-81.16683333333334,-10.790333333333336,-90.16533333333332,-17.075499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.098,0.0,0.0,0.0118378859999999,0.0198946784922394
2023-10-26 14:27:02,438,3050,438,1,-85.75,-9.8375,-94.1125,-11.425,0.0,0.0,-87.6137142857143,-11.119285714285713,-91.19985714285714,-15.76442857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.104,0.0,0.0,0.0114748739999999,0.0197738325892857
