Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:53:43,294,3750,None,5,-107.58333333333331,-13.822916666666666,-104.2125,-13.55,-105.5,-13.5,0,0,0,0,0,0,0,0,0.676633,0.0,0,0,0,0,0.806625,0,0,0.699173,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01659525,0.017511206
2023-06-15 17:53:44,294,3750,None,3,-105.0625,-13.525,-103.325,-12.725,-104.8,-15.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0185711559999999,0.020008706
2023-06-15 17:53:45,174,3750,None,4,-104.16071428571428,-13.5,-102.25,-12.75,-103.27678571428572,-14.794642857142858,0,0,0,0,0,0,0,0,0.206638,0.0,0,0,0,0,0.376597,0,0,0.230088,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.0,0.019426122,0.019780518
2023-06-15 17:53:46,174,3750,None,3,-103.525,-12.6875,-102.7875,-14.95,-104.2125,-15.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169497479999999,0.017767158
2023-06-15 17:53:47,174,3750,None,3,-103.6,-12.1875,-102.075,-14.2,-104.1375,-15.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170332839999999,0.0178152219999999
2023-06-15 17:53:48,174,3750,None,3,-104.075,-12.225,-102.375,-13.65,-106.2125,-16.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0181460999999999,0.0174886412825651
2023-06-15 17:53:49,174,3750,None,3,-102.775,-11.65,-104.0125,-14.6625,-105.0375,-15.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014904758,0.018092186
2023-06-15 17:53:50,174,3750,None,3,-104.5125,-11.85,-106.0875,-15.1375,-106.2875,-15.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160266159999999,0.019174148
2023-06-15 17:53:51,174,3750,None,3,-104.225,-12.45,-101.7375,-14.1625,-106.125,-16.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016208302,0.018617666
2023-06-15 17:53:52,174,3750,None,4,-104.8125,-13.552083333333334,-102.79166666666669,-13.145833333333334,-106.86458333333331,-17.614583333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148611519999999,0.019006564
2023-06-15 17:53:53,174,3750,None,4,-104.42857142857144,-13.357142857142858,-105.23214285714286,-14.660714285714286,-105.59821428571428,-15.821428571428571,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016826636,0.0186509879999999
2023-06-15 17:53:54,174,3750,None,3,-104.9375,-13.675,-104.45,-14.6125,-105.9375,-15.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151497779999999,0.0187473659999999
2023-06-15 17:53:55,174,3750,None,4,-105.2125,-13.7125,-105.4125,-14.6125,-107.3125,-16.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155287059999999,0.0184999699999999
2023-06-15 17:53:56,16,3750,None,7,-106.3806818181818,-14.153409090909092,-104.0125,-14.30625,-107.375,-14.8125,0,0,0,0,0,0,0,0,0.73664,0.0,0,0,0,0,0.0,0,0,0.759443,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156906219999999,0.0195021539999999
2023-06-15 17:53:57,16,3750,None,4,-101.45,-11.25,-105.875,-16.3125,-108.15,-16.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.026513,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018001744,0.02256605
2023-06-15 17:53:58,16,3750,None,4,-99.525,-9.625,-105.875,-15.5125,-107.05,-16.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01511985,0.0202498919999999
2023-06-15 17:53:59,16,3750,None,4,-98.0875,-9.2125,-102.3,-15.6875,-105.5375,-16.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155666379999999,0.021396976
2023-06-15 17:54:00,16,3750,None,3,-96.0875,-8.625,-104.275,-15.575,-107.6125,-18.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014770272,0.019661738
2023-06-15 17:54:01,16,3750,None,3,-96.0875,-8.1625,-103.55,-15.8875,-105.0,-19.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149646339999999,0.018574134
2023-06-15 17:54:02,16,3750,None,3,-96.9875,-7.8625,-104.2125,-15.6,-109.9125,-20.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015149372,0.017957588
2023-06-15 17:54:03,16,3750,None,2,-100.075,-7.875,-108.5125,-16.0625,-112.0,-19.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015187358,0.0185319239999999
2023-06-15 17:54:04,16,3750,None,3,-99.625,-8.1375,-105.3375,-15.175,-110.9,-20.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142457039999999,0.0182458439999999
2023-06-15 17:54:05,16,3750,None,3,-98.2375,-8.4375,-102.65,-15.25,-108.0375,-19.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016204322,0.0177662899999999
2023-06-15 17:54:06,16,3750,None,4,-92.3875,-7.975,-99.3,-14.9375,-102.25,-20.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138002339999999,0.01880756
2023-06-15 17:54:07,16,3750,None,3,-90.975,-7.9875,-94.6375,-13.85,-101.125,-19.2375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147948799999999,0.018330696
2023-06-15 17:54:08,16,3750,None,2,-89.2875,-7.9625,-95.0375,-13.7625,-100.1625,-17.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166543059999999,0.018229086
2023-06-15 17:54:09,16,3750,None,2,-82.1625,-7.9,-85.5875,-12.5625,-92.7375,-18.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014220834,0.0184385139999999
2023-06-15 17:54:10,16,3750,None,2,-85.6875,-7.8375,-92.875,-13.325,-99.4,-19.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140608959999999,0.017867758
2023-06-15 17:54:11,2,3750,None,3,-98.77083333333331,-9.302083333333334,-93.9375,-6.708333333333333,-104.38541666666669,-16.041666666666668,0,0,0,0,0,0,0,0,0.906817,0.0,0,0,0,0,0.0,0,0,0.930478,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151989419999999,0.018524622
2023-06-15 17:54:12,2,3750,None,3,-91.35,-6.8375,-98.140625,-12.90625,-101.5875,-17.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.036863,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0188680619999999,0.0277717259999999
2023-06-15 17:54:13,2,3750,None,3,-92.275,-7.425,-99.65,-13.8,-101.90625,-18.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013854416,0.019104358
2023-06-15 17:54:14,2,3750,None,3,-92.2,-7.725,-99.0625,-15.0625,-102.90625,-18.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014802172,0.018487862
2023-06-15 17:54:15,2,3750,None,4,-95.25,-9.447916666666666,-96.578125,-11.0625,-99.26041666666669,-13.833333333333334,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014888138,0.0184073259999999
2023-06-15 17:54:16,244,3750,None,6,-104.234375,-13.604166666666666,-98.38541666666669,-14.510416666666666,-101.11607142857144,-12.544642857142858,0,0,0,0,0,0,0,0,0.436841,0.0,0,0,0,0,0.716788,0,0,0.548287,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.044,0.015353932,0.0311424919999999
2023-06-15 17:54:17,244,3750,None,4,-90.6875,-9.5375,-102.125,-19.1875,-102.95,-18.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.816464,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.636,0.388,0.2259651839999998,0.0976362119999999
2023-06-15 17:54:18,244,3750,None,3,-88.3,-8.1125,-100.3375,-18.7125,-101.4,-21.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014604572,0.017093602
2023-06-15 17:54:19,244,3750,None,2,-88.5875,-7.8375,-96.1625,-16.7625,-101.0,-21.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01554942,0.017393992
2023-06-15 17:54:20,244,3750,None,2,-87.35,-7.9,-94.2125,-14.4625,-101.6875,-21.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148196239999999,0.0177603279999999
2023-06-15 17:54:21,244,3750,None,1,-81.925,-7.625,-91.1875,-16.025,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147028219999999,0.01728767
2023-06-15 17:54:22,244,3750,None,2,-81.875,-7.2375,-95.4,-17.75,-98.03125,-22.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148296519999999,0.01683961
2023-06-15 17:54:23,244,3750,None,3,-84.35,-7.1625,-94.7625,-17.9125,-97.5,-20.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014518876,0.0168532339999999
2023-06-15 17:54:24,244,3750,None,4,-85.725,-7.1875,-95.4,-17.7875,-97.3125,-21.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014360458,0.0170437879999999
2023-06-15 17:54:25,244,3750,None,3,-84.75,-7.1875,-93.6,-18.0375,-95.85416666666669,-20.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146580981963927,0.01711198
2023-06-15 17:54:26,244,3750,None,1,-82.9875,-6.9,-93.625,-19.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01430078,0.017677284
2023-06-15 17:54:27,244,3750,None,2,-83.3625,-6.7125,-95.0,-19.5125,-97.3125,-22.104166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014685564,0.017971184
2023-06-15 17:54:28,244,3750,None,2,-80.9375,-6.4375,-94.0625,-21.05,-95.375,-22.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01444703,0.0171856859999999
2023-06-15 17:54:29,244,3750,None,4,-86.1375,-6.45,-94.91666666666669,-19.9375,-94.9375,-21.71875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014837668,0.0174012599999999
2023-06-15 17:54:30,244,3750,None,4,-85.9875,-6.5875,-96.6625,-19.8125,-98.1625,-21.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146372139999999,0.0179025839999999
2023-06-15 17:54:31,244,3750,None,4,-85.1125,-6.7125,-95.3125,-21.375,-95.6375,-19.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130989799999999,0.0174155571142284
2023-06-15 17:54:32,244,3750,None,2,-85.95,-6.925,-98.4125,-17.7375,-98.5875,-19.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135612779999999,0.017728264
2023-06-15 17:54:33,244,3750,None,2,-85.675,-7.0375,-96.1375,-19.5875,-97.9125,-20.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01456254,0.0176910119999999
2023-06-15 17:54:34,244,3750,None,2,-85.8875,-7.1125,-97.1875,-18.275,-100.2625,-21.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014139686,0.0175595779999999
2023-06-15 17:54:35,244,3750,None,2,-85.7625,-7.2875,-95.2375,-17.725,-98.3,-22.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140071619999999,0.017420534
2023-06-15 17:54:36,244,3750,None,2,-84.7875,-7.5375,-96.3625,-19.6,-97.3875,-22.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013954164,0.016794778
2023-06-15 17:54:37,244,3750,None,2,-85.0125,-7.5875,-97.475,-20.125,-98.3375,-22.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139642619999999,0.016755556
2023-06-15 17:54:38,244,3750,None,2,-85.2125,-7.5125,-98.5875,-20.75,-99.96875,-22.71875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140053559999999,0.016747864
2023-06-15 17:54:39,244,3750,None,1,-84.55,-7.3875,-95.9125,-20.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013156934,0.0169727979999999
2023-06-15 17:54:40,244,3750,None,2,-86.4625,-7.4125,-96.2875,-19.25,-98.46875,-21.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127394599999999,0.0171217479999999
2023-06-15 17:54:41,244,3750,None,2,-85.3875,-7.4375,-93.8375,-18.5375,-96.85,-20.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013297886,0.016759708
2023-06-15 17:54:42,244,3750,None,2,-84.15,-7.4125,-95.225,-18.8625,-96.675,-21.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014044454,0.016483424
2023-06-15 17:54:43,244,3750,None,2,-86.65,-7.4,-95.7125,-17.175,-98.1625,-20.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01385406,0.016551784
2023-06-15 17:54:44,244,3750,None,2,-85.65,-7.3875,-97.05,-17.2,-99.8625,-20.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013726758,0.0167437299999999
2023-06-15 17:54:45,244,3750,None,3,-86.05,-7.3,-97.1125,-18.4375,-98.6875,-21.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138434379999999,0.01599989
2023-06-15 17:54:46,244,3750,None,2,-85.05,-7.2875,-96.45,-17.8,-99.075,-22.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01371957,0.016961942
2023-06-15 17:54:47,244,3750,None,2,-84.55,-7.3875,-93.6875,-20.5,-95.3,-17.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013574834,0.0168075239999999
2023-06-15 17:54:48,244,3750,None,1,-85.65,-7.5625,-96.625,-17.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134612659999999,0.016882706
2023-06-15 17:54:49,244,3750,None,1,-84.15,-7.475,-93.7,-18.15,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013700252,0.0170032639999999
2023-06-15 17:54:50,244,3750,None,1,-83.675,-7.3875,-94.425,-18.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013443712,0.0171967359999999
2023-06-15 17:54:51,244,3750,None,1,-84.475,-7.4875,-95.4625,-18.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01336346,0.0171856339999999
2023-06-15 17:54:52,244,3750,None,1,-85.1625,-7.55,-94.4,-18.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013462292,0.016787236
2023-06-15 17:54:53,244,3750,None,1,-84.4375,-7.55,-94.2375,-18.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013695116,0.0169393319999999
2023-06-15 17:54:54,244,3750,None,1,-85.6625,-7.5875,-95.1,-17.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014412716,0.016708822
2023-06-15 17:54:55,244,3750,None,1,-84.475,-7.45,-94.55,-17.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134432339999999,0.017880944
2023-06-15 17:54:56,244,3750,None,1,-84.5125,-7.3125,-94.3875,-18.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013194562,0.0163900139999999
2023-06-15 17:54:57,244,3750,None,1,-84.05,-7.2375,-95.225,-19.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013237912,0.0168177
2023-06-15 17:54:58,244,3750,None,1,-84.825,-7.325,-93.6,-18.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013108408,0.0167943739999999
2023-06-15 17:54:59,244,3750,None,1,-84.5,-7.375,-95.1125,-19.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01306084,0.0163765999999999
2023-06-15 17:55:00,244,3750,None,1,-84.3375,-7.375,-94.3125,-20.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013080388,0.016249778
2023-06-15 17:55:01,244,3750,None,1,-84.475,-7.425,-93.2,-19.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013025088,0.016268242
2023-06-15 17:55:02,244,3750,None,1,-84.025,-7.3875,-94.6,-19.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129787999999999,0.016787314
2023-06-15 17:55:03,244,3750,None,2,-85.3875,-7.2125,-96.0625,-18.96875,-96.675,-17.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130590719999999,0.0168769179999999
2023-06-15 17:55:04,244,3750,None,2,-83.7375,-6.7,-94.825,-17.475,-96.025,-20.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013016864,0.0170680739999999
2023-06-15 17:55:05,244,3750,None,2,-81.3625,-6.5875,-91.6375,-18.25,-94.58333333333331,-21.20833333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013191434,0.017417754
2023-06-15 17:55:06,244,3750,None,2,-81.9,-6.65,-92.975,-18.1,-96.0875,-22.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013433622,0.0177226339999999
2023-06-15 17:55:07,244,3750,None,3,-82.2875,-6.6625,-94.3625,-17.3875,-96.96875,-21.84375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131412685370741,0.01770095
2023-06-15 17:55:08,244,3750,None,2,-84.5625,-6.8125,-93.825,-15.8375,-121.0875,-21.2375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013347698,0.0176062779999999
2023-06-15 17:55:09,244,3750,None,2,-86.5,-7.0625,-93.9875,-14.2875,-123.59375,-21.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013776612,0.017958698
2023-06-15 17:55:10,244,3750,None,1,-84.475,-7.125,-90.1125,-13.95,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013970022,0.01766588
2023-06-15 17:55:11,244,3750,None,1,-82.9625,-7.3,-89.3375,-13.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134837999999999,0.017322398
2023-06-15 17:55:12,244,3750,None,1,-79.9875,-7.325,-90.0875,-14.925,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129105359999999,0.017472802
2023-06-15 17:55:13,244,3750,None,1,-79.95,-7.1875,-91.95,-16.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012714144,0.0172338299999999
