Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:54:31,378,3050,362,3,-97.5625,-10.770833333333334,-96.5,-10.104166666666666,-108.85416666666669,-20.291666666666668,-83.70857142857143,-12.346999999999998,-87.1182857142857,-16.684285714285714,-89.8205,-18.554666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004519654,0.017149372
2023-05-15 15:54:32,378,3050,362,3,-99.21875,-12.5,-98.5625,-12.09375,-101.875,-18.71875,-85.40500000000002,-12.8725,-90.1145,-15.936333333333332,-96.1452,-15.6204,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004792078,0.0159887359999999
2023-05-15 15:54:33,378,3050,362,3,-100.8125,-11.5,-98.75,-11.0625,-110.3125,-18.75,-92.94133333333332,-15.263,-91.08333333333331,-14.679833333333336,-95.4984,-17.1812,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004658742,0.0162527959999999
2023-05-15 15:54:34,378,3050,362,2,-97.34375,-10.15625,-100.625,-13.15625,-102.625,-16.71875,-94.6535,-15.155,-92.46216666666665,-14.551833333333336,-95.9908,-17.2078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005466062,0.0164746899999999
2023-05-15 15:54:35,378,3050,362,2,-97.41666666666669,-9.916666666666666,-104.3125,-11.916666666666666,-105.95833333333331,-18.229166666666668,-94.32157142857145,-14.953,-89.625,-13.632857142857144,-95.55485714285714,-17.818,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00540052,0.0158943659999999
2023-05-15 15:54:36,378,3050,362,2,-97.84375,-10.5625,-95.34375,-10.4375,-103.40625,-18.25,-93.46083333333333,-14.700666666666663,-93.363,-16.00133333333333,-95.27466666666668,-14.587000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052437739999999,0.015499768
2023-05-15 15:54:37,378,3050,362,2,-97.8125,-11.375,-97.5,-10.4375,-109.625,-20.6875,-85.63416666666667,-12.921833333333334,-91.1655,-15.958166666666664,-93.773,-18.172,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057792719999999,0.0151993079999999
2023-05-15 15:54:38,378,3050,362,2,-100.6875,-12.03125,-102.34375,-10.71875,-106.5,-18.71875,-88.15633333333334,-12.886833333333334,-91.935,-16.363333333333333,-103.53266666666669,-20.672,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067237999999999,0.015575652
2023-05-15 15:54:39,378,3050,362,3,-101.015625,-14.234375,-100.640625,-12.453125,-105.96875,-19.1875,-89.48428571428569,-12.789142857142858,-93.64183333333334,-17.543,-95.00975,-18.07225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007257086,0.016166156
2023-05-15 15:54:40,378,3050,362,4,-101.875,-14.0625,-99.5625,-12.75,-104.0625,-16.75,-94.53116666666666,-17.212166666666665,-90.11333333333334,-15.447833333333335,-94.215,-17.384,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005185378,0.0166950139999999
2023-05-15 15:54:41,378,3050,362,4,-99.28125,-12.8125,-95.1875,-12.625,-101.09375,-14.71875,-92.79583333333332,-17.293000000000003,-91.33716666666668,-14.934833333333335,-91.531,-16.488500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004476392,0.015912996
2023-05-15 15:54:42,362,3050,362,5,-95.5625,-11.275,-93.75,-11.75,-98.53125,-12.3125,-91.23283333333332,-16.330666666666666,-92.629,-14.112,-95.99800000000002,-17.671750000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.267705,0.0,0.0,0.0,0.0,0.0,0,0,0.267705,,0.0,0.0,0.0,0.0,0.0050854119999999,0.0165885719999999
2023-05-15 15:54:43,362,3050,362,3,-94.09375,-10.0625,-98.625,-14.375,-102.25,-19.71875,-91.728,-15.948,-94.18616666666668,-17.487,-95.19,-15.390499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052947919999999,0.01588217
2023-05-15 15:54:44,362,3050,362,3,-91.4375,-9.520833333333334,-101.97916666666669,-17.458333333333332,-103.89583333333331,-17.229166666666668,-85.4975,-13.544333333333334,-93.15233333333332,-16.289,-99.359,-22.125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006024338,0.016577744
2023-05-15 15:54:45,362,3050,362,3,-88.5625,-8.5,-101.21875,-20.65625,-101.53125,-14.84375,-87.11616666666667,-12.679666666666668,-92.92983333333336,-18.828333333333337,-97.71483333333332,-18.095166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0101166259999999,0.0192409438877755
2023-05-15 15:54:46,362,3050,362,3,-92.3125,-9.125,-104.625,-21.1875,-105.3125,-20.6875,-86.87728571428572,-12.759,-92.76,-16.651714285714288,-98.39285714285715,-21.106,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004262198,0.016160246
2023-05-15 15:54:47,362,3050,362,3,-96.04166666666669,-9.166666666666666,-106.375,-18.5625,-107.02083333333331,-20.604166666666668,-87.13683333333331,-12.462166666666668,-92.211,-19.0935,-93.427,-18.65483333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.115033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003778946,0.0167063239999999
2023-05-15 15:54:48,362,3050,362,3,-93.34375,-10.125,-102.03125,-19.46875,-103.34375,-19.8125,-86.20966666666668,-12.010333333333334,-92.9855,-19.2865,-101.92183333333334,-22.059833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003628644,0.016570892
2023-05-15 15:54:49,362,3050,362,3,-95.0625,-10.09375,-101.625,-16.90625,-104.75,-19.1875,-78.61866666666667,-11.2435,-119.88675,-27.9335,-127.2185,-28.344,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034778519999999,0.0165625919999999
2023-05-15 15:54:50,362,3050,362,3,-91.1875,-9.34375,-96.4375,-15.21875,-100.96875,-18.5625,-78.162,-11.053571428571429,-120.24228571428571,-29.362714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004323826,0.0165912439999999
2023-05-15 15:54:51,362,3050,362,3,-89.90625,-8.625,-98.15625,-15.15625,-101.375,-19.8125,-77.10683333333333,-10.729166666666666,-97.793,-24.0235,-139.81650000000002,-40.2225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037716573146292,0.0163802319999999
2023-05-15 15:54:52,362,3050,362,3,-95.90625,-9.75,-101.75,-13.53125,-108.125,-19.03125,-72.61966666666666,-10.570166666666667,-135.83083333333337,-36.08083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004064818,0.017712212
2023-05-15 15:54:53,362,3050,362,3,-87.25,-9.0625,-95.4375,-16.75,-96.5625,-16.375,-73.43866666666666,-10.475333333333332,-116.966,-29.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00361027,0.0165748479999999
2023-05-15 15:54:54,362,3050,362,3,-89.390625,-9.25,-98.546875,-15.9375,-101.171875,-19.484375,-75.40857142857143,-10.675428571428572,-118.38271428571429,-31.891571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047865479999999,0.016939694
2023-05-15 15:54:55,362,3050,362,3,-87.5625,-8.9375,-95.5625,-18.875,-99.625,-17.1875,-76.70033333333333,-10.816333333333333,-101.13766666666668,-22.349,-126.80700000000002,-34.75383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045165639999999,0.0172092219999999
2023-05-15 15:54:56,362,3050,362,3,-87.5,-9.8125,-100.96875,-19.25,-103.03125,-19.96875,-76.82966666666665,-10.78,-99.7656,-23.009200000000003,-119.66283333333332,-27.065,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040952059999999,0.016863092
2023-05-15 15:54:57,362,3050,362,3,-90.125,-10.03125,-99.4375,-18.125,-102.25,-18.4375,-77.52866666666667,-10.744666666666667,-103.6095,-22.012,-121.0745,-34.5625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045977319999999,0.015831358
2023-05-15 15:54:58,362,3050,362,2,-94.1875,-10.734375,-103.4375,-17.3125,-107.265625,-20.0,-75.35828571428571,-10.715285714285717,-106.08942857142856,-25.078142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043025479999999,0.01575148
2023-05-15 15:54:59,362,3050,362,3,-93.5625,-10.0,-103.53125,-17.65625,-106.40625,-20.125,-78.54033333333334,-11.554833333333333,-85.64966666666665,-16.475166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046898039999999,0.0168452839999999
2023-05-15 15:55:00,362,3050,362,3,-94.46875,-9.71875,-99.4375,-17.53125,-104.21875,-20.5625,-81.31616666666666,-11.793,-87.7435,-15.690166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049782419999999,0.016048084
2023-05-15 15:55:01,362,3050,362,3,-94.0625,-9.6875,-103.125,-19.6875,-103.9375,-18.25,-79.70583333333333,-11.197833333333334,-99.71633333333334,-21.247333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050742639999999,0.017102504
2023-05-15 15:55:02,362,3050,362,3,-93.52083333333331,-9.833333333333334,-104.25,-19.9375,-104.41666666666669,-19.33333333333333,-80.87100000000001,-11.233166666666667,-94.00266666666666,-21.201833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00458119,0.0167942299999999
2023-05-15 15:55:03,362,3050,362,4,-98.4375,-9.9375,-104.125,-18.6875,-106.28125,-17.53125,-83.904,-11.968571428571428,-90.07357142857144,-17.92957142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039922479999999,0.016070749498998
2023-05-15 15:55:04,362,3050,362,3,-99.25,-10.125,-105.375,-17.375,-106.1875,-18.125,-83.75516666666667,-11.817666666666668,-94.8475,-18.0845,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040728759999999,0.016919956
2023-05-15 15:55:05,362,3050,362,4,-99.34375,-11.65625,-103.46875,-16.90625,-103.75,-17.125,-86.11433333333333,-13.5925,-89.7955,-17.352833333333333,-90.73566666666666,-15.739666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004818332,0.016796318
2023-05-15 15:55:06,362,3050,362,4,-93.72916666666669,-11.4375,-90.6875,-12.8125,-97.97916666666669,-18.666666666666668,-86.60149999999999,-14.238333333333332,-89.73966666666668,-15.643333333333333,-91.89716666666668,-15.974000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051781059999999,0.0169576059999999
2023-05-15 15:55:07,73,3050,362,5,-94.33928571428572,-11.589285714285714,-92.65625,-11.09375,-98.5,-14.1875,-86.867,-14.388166666666663,-86.27883333333334,-15.25,-89.06,-15.204499999999998,0.0,0.0,0.271814,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.345621,0.0,0.0,0.0,0.0,0.0,0,0,0.345621,,0.0,0.0,0.0,0.0,0.005265698,0.01768228
2023-05-15 15:55:08,73,3050,73,4,-90.1875,-8.25,-99.02083333333331,-17.583333333333332,-99.61458333333331,-17.604166666666668,-90.37714285714286,-15.49114285714286,-83.4516,-14.3562,-87.17642857142857,-15.305857142857144,0.0,0.0,0.0,0.0,0,0.707652,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.773117,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004746606,0.0169775799999999
2023-05-15 15:55:09,73,3050,73,4,-93.41666666666669,-8.958333333333334,-98.9375,-16.5,-99.25,-17.0,-92.207,-15.705666666666668,-84.70183333333334,-14.086,-99.5124,-20.514,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047755939999999,0.016938024
2023-05-15 15:55:10,370,3050,370,5,-101.9659090909091,-12.596590909090908,-99.425,-12.5,-104.5625,-17.323863636363637,-84.0195,-12.173,-88.668,-16.166666666666664,-121.996,-27.414,0.0,0.0,0.435591,0.0,0,0.007652,0.0,0.0,0.0,0,0,0.0,0.510591,0.0,0.0,0.0,0.066306,0.0,0,0,0.510591,,0.0,0.002,0.0,0.0,0.0102635239999999,0.0210588617234468
2023-05-15 15:55:11,370,3050,370,5,-107.35416666666669,-12.875,-107.35416666666669,-15.416666666666666,-111.375,-16.583333333333332,-90.49,-12.449714285714284,-94.62466666666668,-19.156333333333333,-113.2567142857143,-24.747857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006603048,0.0201808939999999
2023-05-15 15:55:12,370,3050,370,5,-103.35416666666669,-11.833333333333334,-105.66666666666669,-15.145833333333334,-107.91666666666669,-17.145833333333332,-86.20700000000001,-13.050666666666666,-96.09250000000002,-20.9205,-116.9035,-29.0585,0.0,0.137731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008060492,0.020446028
2023-05-15 15:55:13,370,3050,370,5,-104.84375,-14.46875,-103.09375,-15.0,-103.625,-13.90625,-85.1875,-12.345166666666666,-95.344,-18.6525,-98.61316666666666,-20.97516666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011845858,0.0234108977955911
2023-05-15 15:55:14,370,3050,370,5,-120.45833333333331,-23.86458333333333,-98.26041666666669,-10.65625,-107.9375,-19.92708333333333,-105.0,-18.4595,-93.79183333333332,-15.613333333333332,-105.7425,-19.379,0.0,0.645684,0.63181,0.645821,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004707348,0.0177413919999999
2023-05-15 15:55:15,370,3050,370,5,-126.91826923076924,-28.870192307692307,-103.77884615384616,-9.052884615384617,-110.95673076923076,-16.96153846153846,-110.3817142857143,-22.673,-98.528,-12.48,-109.44725,-18.412,0.0,0.0,0.127756,0.127861,0,0.007607,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00462103,0.0165600839999999
2023-05-15 15:55:16,73,1400,370,5,-112.0375,-20.825,-93.75,-17.375,-99.84375,-21.21875,-105.062,-21.5,-92.586,-11.555,0.0,0.0,0.88301,0.0,0.0,0.087764,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.527538,0,0,0.685271,otherFailure,0.0,0.0,0.0,0.0,0.005109114,0.0170084459999999
2023-05-15 15:55:17,73,3650,73,4,-81.925,-7.2875,-87.40625,-15.96875,-91.8125,-13.75,-78.151,-10.359,-73.32,-10.32,0.0,0.0,0.0,0.0,0.0,0.042807,0,0.0,0.363067,0.0,0.0,0,0,0.405713,0.0,0.0,0.557639,0.0,0.0,0.0,0,0,0.405713,,0.0,0.0,0.0,0.0,0.0057980559999999,0.018764594
2023-05-15 15:55:18,73,3650,73,2,-83.09375,-7.09375,-92.125,-15.71875,-95.25,-18.0,-82.0835,-10.385166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.617835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043715,0.0258918599999999
2023-05-15 15:55:19,73,3650,73,2,-90.8125,-9.125,-96.9375,-18.1875,-98.5,-19.0,-95.142,-11.153666666666666,-102.586,-15.977,-104.859,-17.273,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.584,0.002,0.0,0.706,0.015026875,0.296064014028056
2023-05-15 15:55:20,73,3650,73,2,-99.5625,-14.0,-99.75,-17.8125,-102.5,-18.3125,-96.54228571428573,-11.822571428571427,-104.3656,-17.840600000000002,-109.38385714285714,-20.095,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.006,0.03,0.066,0.0201004119999999,0.0384159617706237
2023-05-15 15:55:21,294,3650,73,5,-100.85416666666669,-14.625,-97.40625,-13.125,-98.96875,-16.822916666666668,-98.789,-11.705666666666666,-110.328,-22.883,-116.4745,-22.67775,0.0,0.0,0.791764,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.87192,0.0,0.0,0.0,0.0,0.0,0,0,0.87192,,0.0,0.0,0.0,0.0,0.004724798,0.020165876
2023-05-15 15:55:22,180,3650,73,5,-99.61458333333331,-14.291666666666666,-97.52083333333331,-14.604166666666666,-99.375,-15.489583333333334,-99.241,-11.6405,-124.85925,-28.666,0.0,0.0,0.0,0.0,0.144463,0.0,0,0.0,0.0,0.0,0.024543,0,0,0.0,0.211278,0.0,0.0,0.0,0.0,0.0,0,0,0.211278,,0.0,0.0,0.0,0.0,0.004756166,0.019377306
2023-05-15 15:55:23,180,3650,73,4,-94.90625,-12.4375,-98.859375,-18.40625,-99.359375,-15.84375,-99.16933333333334,-11.604333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004041718,0.0199839619999999
2023-05-15 15:55:24,180,3650,73,4,-94.1875,-10.125,-96.1875,-13.0,-104.875,-15.5,-98.96085714285717,-11.434142857142858,-113.3562,-21.812600000000003,-118.398,-21.641,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.004,0.0072405579999999,0.0231857434869739
