Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:57:04,11,3650,11,2,-68.70833333333333,-8.916666666666666,-77.75,-20.4375,-80.10416666666667,-18.5625,-77.09116666666667,-10.6315,-99.9645,-19.7185,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.238,0.036,0.059615716,0.040048734939759
2023-04-17 14:57:05,11,3650,11,1,-71.9375,-8.3125,-85.125,-21.75,0.0,0.0,-78.74083333333334,-11.535166666666669,-84.3475,-18.039,-88.72933333333333,-18.501166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002996772,0.014369884
2023-04-17 14:57:06,11,3650,11,3,-66.8125,-8.5,-77.75,-22.3125,-78.5,-22.8125,-77.55583333333333,-11.816333333333333,-102.36983333333336,-23.9505,-104.142,-21.127666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004091118,0.017442382
2023-04-17 14:57:07,11,3650,11,3,-64.8125,-8.0,-77.0625,-19.375,-77.875,-21.25,-67.85285714285713,-10.784571428571429,-119.64971428571428,-28.875,-139.65714285714287,-37.02785714285714,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003747616,0.0159395719999999
2023-04-17 14:57:08,11,3650,11,3,-59.25,-8.9375,-66.125,-17.4375,-67.4375,-18.9375,-71.449,-10.6485,-106.893,-30.3295,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041978839999999,0.0140624019999999
2023-04-17 14:57:09,11,3650,11,0,-59.25,-8.9375,0.0,0.0,0.0,0.0,-71.23949999999999,-10.745,-122.51433333333334,-29.831833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038339179999999,0.013728152
2023-04-17 14:57:10,11,3650,11,3,-59.5625,-9.4375,-65.375,-19.5625,-65.4375,-20.3125,-70.60033333333332,-10.644666666666666,-105.28919999999998,-30.646799999999995,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003768352,0.013435644
2023-04-17 14:57:11,11,3650,11,3,-64.03125,-8.21875,-73.53125,-18.78125,-73.84375,-17.6875,-72.21000000000001,-10.758857142857142,-82.25800000000001,-16.789,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041198479999999,0.013813952
2023-04-17 14:57:12,11,3650,11,3,-67.0,-9.125,-71.5625,-14.1875,-78.25,-19.9375,-75.94283333333335,-11.550833333333332,-82.64966666666666,-17.403666666666666,-101.31625,-24.283,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036688379999999,0.014088198
2023-04-17 14:57:13,11,3650,11,0,-67.0,-9.125,0.0,0.0,0.0,0.0,-75.6655,-12.449,-78.75266666666667,-15.396999999999998,-121.84133333333334,-29.29433333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003923634,0.013669372
2023-04-17 14:57:14,11,3650,11,3,-70.8125,-10.0625,-71.8125,-12.5,-82.1875,-22.0625,-80.77216666666665,-12.7565,-85.46999999999998,-15.4415,-87.062,-16.43,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040690919999999,0.0151879019999999
2023-04-17 14:57:15,11,3650,11,3,-69.9375,-10.125,-79.375,-18.1875,-82.125,-21.09375,-84.3482857142857,-13.296857142857144,-96.008,-20.0,-97.009,-19.466166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003614496,0.01538522
2023-04-17 14:57:16,11,3650,11,4,-74.125,-8.3125,-83.875,-19.875,-86.75,-20.9375,-88.40083333333332,-12.826833333333331,-92.5,-17.0,-105.4702,-20.8454,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003823446,0.0151940699999999
2023-04-17 14:57:17,11,3650,11,4,-73.3125,-8.8125,-80.0,-19.3125,-80.75,-19.25,-86.71083333333333,-12.252666666666668,-96.6705,-20.77083333333333,-102.8515,-20.890666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0037578819999999,0.0138847394789579
2023-04-17 14:57:18,11,3650,11,0,-73.3125,-8.8125,0.0,0.0,0.0,0.0,-90.2305,-12.8215,-95.276,-18.09233333333333,-101.39333333333332,-20.77733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003675292,0.013929174
2023-04-17 14:57:19,11,3650,11,4,-75.25,-9.25,-85.125,-16.15625,-85.96875,-20.96875,-92.87366666666668,-14.586,-93.78383333333336,-16.331833333333336,-94.9595,-16.82933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041164559999999,0.0134119079999999
2023-04-17 14:57:20,11,3650,11,4,-70.3125,-8.0,-80.875,-18.8125,-81.8125,-19.875,-94.13916666666668,-15.534,-93.21083333333335,-14.665333333333333,-96.6095,-18.4335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00437772,0.013445436
2023-04-17 14:57:21,11,3650,11,4,-73.625,-8.8125,-84.4375,-20.5,-84.5,-18.625,-96.53685714285712,-15.852714285714285,-97.25114285714288,-17.186428571428568,-98.79914285714284,-16.948857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004237682,0.0139255779999999
2023-04-17 14:57:22,11,3650,11,0,-73.625,-8.8125,0.0,0.0,0.0,0.0,-97.59366666666668,-15.502666666666668,-98.586,-17.09375,-100.293,-16.851666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00385773,0.013666404
2023-04-17 14:57:23,11,3650,11,3,-73.21875,-7.84375,-86.21875,-21.375,-86.53125,-21.09375,-97.04683333333332,-15.214999999999998,-99.754,-17.63675,-99.91283333333332,-17.841166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00442176,0.0139615671342685
2023-04-17 14:57:24,11,3650,11,3,-79.0625,-8.125,-86.6875,-18.3125,-92.3125,-23.0,-95.19783333333334,-15.272166666666664,-95.72933333333332,-15.737,-97.85433333333332,-16.667833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00335456,0.01387669
2023-04-17 14:57:25,11,3650,11,3,-81.875,-9.9375,-85.3125,-15.5,-92.625,-22.25,-96.72383333333336,-14.365833333333333,-99.92183333333332,-17.854,-103.1046,-17.8046,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003989892,0.015009714
2023-04-17 14:57:26,11,3650,11,3,-86.3125,-9.75,-95.625,-17.65625,-95.96875,-19.6875,-101.19266666666664,-16.1055,-101.44033333333334,-17.142,-104.1984,-18.6234,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003967284,0.0159406819999999
2023-04-17 14:57:27,11,3650,11,0,-86.3125,-9.75,0.0,0.0,0.0,0.0,-103.039,-17.195333333333334,-100.49866666666668,-15.255166666666668,-102.8234,-17.0456,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00458838,0.0162268419999999
2023-04-17 14:57:28,11,3650,205,3,-89.328125,-12.328125,-92.625,-14.015625,-97.53125,-20.203125,-104.04142857142858,-17.595857142857145,-99.3156,-14.267200000000004,-103.41,-18.414,0.0,0.0,0.0,0,0,0.709228,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.76665,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003245212,0.016185084
2023-04-17 14:57:29,11,3650,205,3,-91.40625,-12.75,-91.90625,-13.1875,-93.0,-13.375,-99.33583333333333,-14.317666666666666,-104.96366666666668,-18.77983333333333,-106.33,-19.885,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051491179999999,0.0186401179999999
2023-04-17 14:57:30,11,3650,205,3,-91.14583333333331,-12.166666666666666,-90.16666666666669,-14.666666666666666,-91.625,-11.708333333333334,-97.27983333333331,-13.984500000000002,-102.36083333333332,-17.925833333333333,-104.6875,-19.890666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003322768,0.0165510079999999
2023-04-17 14:57:31,11,3650,205,3,-95.3125,-13.3125,-89.5625,-11.375,-97.8125,-15.125,-92.67183333333332,-12.2955,-100.51166666666668,-18.938666666666663,-109.513,-21.46066666666667,0.0,0.0,0.969412,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033803,0.015723696
2023-04-17 14:57:32,205,3650,205,3,-88.96875,-10.875,-94.25,-13.875,-94.5,-14.0625,-87.25999999999999,-11.068142857142856,-98.01,-20.422,-113.062,-27.156,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.216449,0,0,0,0.030287,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047695279999999,0.015063518
2023-04-17 14:57:33,205,3650,205,3,-84.1875,-9.0625,-93.9375,-15.4375,-95.0,-13.75,-86.18733333333334,-10.888,-97.5234,-21.6828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.012,0.0083208,0.0203052851405622
2023-04-17 14:57:34,205,3650,205,3,-77.1875,-7.0625,-87.5625,-15.75,-92.1875,-12.75,-82.64414285714285,-10.691999999999998,-121.7305,-29.1075,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003772756,0.0152083579999999
2023-04-17 14:57:35,205,3650,205,3,-75.5625,-6.5625,-88.625,-16.875,-91.8125,-16.3125,-80.29666666666667,-10.594,-139.77349999999998,-37.86983333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003401982,0.016695172
2023-04-17 14:57:36,205,3650,205,0,-75.5625,-6.5625,0.0,0.0,0.0,0.0,-75.93633333333332,-10.594,-140.0,-39.539,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003603128,0.015725558
2023-04-17 14:57:37,205,3650,205,3,-75.6875,-6.375,-82.75,-14.375,-89.6875,-17.0,-77.67433333333332,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039184669338677,0.014865788
2023-04-17 14:57:38,205,3650,205,3,-74.5,-6.4375,-84.0625,-16.0625,-87.9375,-18.125,-74.70742857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003390458,0.0158862559999999
2023-04-17 14:57:39,205,3650,205,3,-68.28125,-6.4375,-76.9375,-14.40625,-82.625,-17.15625,-69.83716666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038766119999999,0.0143676559999999
2023-04-17 14:57:40,205,3650,205,3,-74.125,-6.9375,-91.6875,-14.75,-94.0,-16.3125,-69.3945,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036676699999999,0.01446779
2023-04-17 14:57:41,205,3650,205,0,-74.125,-6.9375,0.0,0.0,0.0,0.0,-78.9855,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003670012,0.0133719159999999
2023-04-17 14:57:42,205,3650,205,3,-72.75,-6.8125,-87.0,-17.5625,-89.4375,-17.375,-75.10485714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003166008,0.016266902
2023-04-17 14:57:43,205,3650,205,3,-64.53125,-6.5625,-78.78125,-15.78125,-84.5,-19.8125,-63.92316666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003422206,0.0145791
2023-04-17 14:57:44,205,3650,205,4,-62.375,-7.125,-75.1875,-17.625,-77.25,-17.9375,-64.12783333333333,-10.610833333333334,-74.3125,-19.219,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003768162,0.01362604
2023-04-17 14:57:45,205,3650,205,0,-62.375,-7.125,0.0,0.0,0.0,0.0,-66.6315,-11.561166666666669,-74.45566666666666,-15.501333333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034185199999999,0.0136376239999999
2023-04-17 14:57:46,205,3650,197,4,-69.16666666666667,-8.0625,-71.5625,-7.645833333333333,-80.35416666666667,-19.14583333333333,-73.68528571428571,-14.608285714285714,-66.65883333333333,-12.989666666666665,-87.711,-20.391,0.0,0.0,0.0,0,0,0.86917,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.921666,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037501799999999,0.01361519
2023-04-17 14:57:47,197,3650,197,4,-71.55,-8.725,-64.04166666666667,-6.833333333333333,-74.03125,-11.53125,-62.440000000000005,-10.916833333333336,-91.99466666666666,-22.984333333333336,0.0,0.0,0.0,0.0,0.251431,0,0,0.0,0.0,0.0,0.406458,0,0,0,0.296839,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005951742,0.016386636
2023-04-17 14:57:48,197,3650,197,2,-69.21875,-4.25,-81.3125,-15.40625,-85.625,-18.96875,-61.426142857142864,-10.597285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007036274,0.0174859038076152
2023-04-17 14:57:49,197,3650,197,0,-69.21875,-4.25,0.0,0.0,0.0,0.0,-63.12233333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003352672,0.013702874
2023-04-17 14:57:50,197,3650,197,2,-65.6875,-3.5625,-80.375,-19.6875,-83.3125,-21.4375,-64.63799999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034234419999999,0.013791358
2023-04-17 14:57:51,197,3650,197,2,-68.5625,-3.9375,-83.75,-21.0,-85.6875,-22.25,-66.07549999999999,-10.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003615246,0.01371457
2023-04-17 14:57:52,197,3650,197,3,-75.9375,-5.375,-80.125,-7.625,-87.9375,-17.4375,-71.37957142857144,-10.787999999999998,-86.42857142857143,-20.29114285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003559976,0.0139206459999999
2023-04-17 14:57:53,197,3650,197,3,-76.5625,-8.625,-80.0625,-9.0625,-87.8125,-17.5,-77.6405,-12.007833333333332,-82.95433333333332,-16.547,-91.8814,-20.628000000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033120859999999,0.013733658
2023-04-17 14:57:54,244,3650,197,3,-87.70833333333333,-12.895833333333334,-80.10416666666667,-9.3125,-89.83333333333333,-18.416666666666668,-84.535,-15.981833333333332,-79.974,-13.843833333333334,-89.957,-19.37633333333333,0.0,0.0,0.66753,0,0,0.0,0.0,0.0,0.0,0,0,0,0.860786,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034749079999999,0.016020468
2023-04-17 14:57:55,244,3650,188,4,-76.95,-8.2875,-87.8125,-18.45833333333333,-88.025,-16.9125,-84.40616666666666,-16.260499999999997,-79.28675,-11.998,-89.2605,-17.972666666666665,0.0,0.0,0.0,0,0,0.58915,0.0,0.0,0.774243,0,0,0,0.0,0.0,0.0,0,0.644484,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01039107,0.0201581319999999
2023-04-17 14:57:56,244,3650,188,0,-76.95,-8.2875,0.0,0.0,0.0,0.0,-75.99885714285713,-12.264428571428573,-86.73,-16.372714285714288,-89.25,-19.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003622302,0.0174778339999999
2023-04-17 14:57:57,244,3650,188,3,-77.8125,-8.125,-87.3125,-19.375,-90.375,-19.9375,-77.29166666666667,-11.951833333333331,-89.677,-17.584833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003242878,0.0150086779999999
2023-04-17 14:57:58,244,3650,188,3,-76.625,-8.8125,-87.375,-19.75,-88.8125,-19.6875,-73.09383333333334,-11.084499999999998,-94.79033333333336,-21.002333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038866479999999,0.015290088
2023-04-17 14:57:59,244,3650,188,3,-82.25,-8.4375,-90.9375,-16.0,-91.125,-18.6875,-79.28899999999999,-11.777499999999998,-88.26299999999999,-17.020833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003507932,0.01593346
2023-04-17 14:58:00,244,3650,188,3,-84.28125,-8.0,-94.5,-19.75,-96.0625,-18.78125,-80.37842857142857,-11.69542857142857,-94.6707142857143,-19.67742857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028655639999999,0.016457972
2023-04-17 14:58:01,244,3650,188,0,-84.28125,-8.0,0.0,0.0,0.0,0.0,-80.67066666666666,-11.599166666666669,-95.0275,-19.7515,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003349164,0.016939604
2023-04-17 14:58:02,244,3650,188,3,-84.25,-7.625,-93.0,-19.75,-96.0,-22.4375,-79.33066666666667,-11.337333333333332,-102.14316666666669,-22.834833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004164704,0.0163811339999999
2023-04-17 14:58:03,244,3650,188,3,-85.4375,-7.6875,-90.25,-17.5,-93.3125,-19.5,-79.16266666666667,-11.229166666666666,-94.13533333333334,-19.670666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003730156,0.0162585479999999
2023-04-17 14:58:04,244,3650,188,3,-83.96875,-9.125,-86.65625,-15.9375,-86.9375,-16.59375,-78.45314285714286,-11.18642857142857,-93.0188,-20.2718,-95.92414285714288,-21.60814285714285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053344199999999,0.01608515
2023-04-17 14:58:05,244,3650,188,0,-83.96875,-9.125,0.0,0.0,0.0,0.0,-76.669,-10.979333333333336,-89.82,-20.844,-110.42583333333334,-26.38266666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004319092,0.0147962039999999
2023-04-17 14:58:06,244,3650,188,2,-84.9375,-9.25,-88.5625,-15.375,-90.5,-15.9375,-78.435,-11.0195,-100.99333333333333,-24.25766666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041869599999999,0.014439004008016
2023-04-17 14:58:07,244,3650,188,2,-86.3125,-9.5625,-87.4375,-14.9375,-91.5,-17.75,-76.57416666666667,-10.906333333333334,-111.44283333333334,-27.25916666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003720488,0.0146232259999999
2023-04-17 14:58:08,244,3650,188,2,-84.90625,-8.875,-88.96875,-16.0625,-89.25,-15.78125,-75.93628571428572,-10.677714285714284,-97.953,-25.27014285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003668298,0.01544923
2023-04-17 14:58:09,244,3650,188,2,-87.1875,-9.1875,-91.6875,-17.3125,-91.8125,-18.4375,-74.51550000000002,-10.599166666666669,-120.3035,-29.9245,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039147479999999,0.0151559719999999
2023-04-17 14:58:10,244,3650,188,0,-87.1875,-9.1875,0.0,0.0,0.0,0.0,-77.45049999999999,-10.768166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00354244,0.0142955539999999
2023-04-17 14:58:11,244,3650,188,2,-86.75,-8.9375,-91.375,-15.9375,-91.375,-15.875,-76.63783333333332,-10.805833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039626459999999,0.0153708919999999
2023-04-17 14:58:12,244,3650,188,2,-87.28125,-8.71875,-92.96875,-16.5,-94.0625,-17.375,-76.03671428571428,-10.849285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003807182,0.014103744
2023-04-17 14:58:13,244,3650,188,3,-86.125,-10.75,-89.5625,-15.8125,-94.5625,-18.8125,-76.44016666666666,-10.916833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00392333,0.0139898719999999
