Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:39:29,378,3050,350,4,-100.28125,-8.96875,-104.65625,-15.53125,-108.0,-19.40625,-97.49866666666668,-17.130166666666668,-93.32816666666668,-14.165333333333333,-97.0892,-17.2702,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011834576,0.0131701059999999
2023-06-15 15:39:30,378,3050,362,2,-98.03125,-10.71875,-96.59375,-11.65625,-107.5625,-18.90625,-95.38071428571428,-17.199571428571428,-90.38916666666668,-13.5965,-95.2674,-16.0546,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.906947,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011306288,0.01284167
2023-06-15 15:39:31,378,3050,362,2,-98.8625,-11.275,-95.275,-10.675,-106.8,-19.5625,-87.32683333333334,-12.3985,-96.0215,-18.77125,-99.9415,-18.986833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0146255,0.0174814359999999
2023-06-15 15:39:32,378,3050,362,2,-99.71875,-11.140625,-99.53125,-10.609375,-106.78125,-18.4375,-89.95833333333333,-13.959666666666664,-89.46616666666665,-15.573999999999998,-98.89333333333332,-20.197666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011308588,0.0112058139999999
2023-06-15 15:39:33,378,3050,362,2,-100.25,-11.0,-102.25,-10.375,-107.0625,-17.0,-89.414,-13.966333333333331,-89.19916666666667,-14.273333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010488194,0.0106048299999999
2023-06-15 15:39:34,378,3050,362,2,-97.90625,-10.46875,-99.234375,-11.5625,-104.25,-16.1875,-89.84271428571428,-14.986571428571429,-86.31257142857143,-13.69314285714286,-92.95414285714286,-15.895142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104344819999999,0.0099545719999999
2023-06-15 15:39:35,378,3050,362,2,-97.75,-11.125,-96.0,-11.53125,-105.71875,-18.75,-85.39566666666667,-14.505333333333333,-85.69283333333334,-13.436333333333332,-96.14050000000002,-18.8085,0.03794,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112425959999999,0.009801378
2023-06-15 15:39:36,362,3050,362,3,-94.1328125,-9.96875,-92.75,-10.0625,-100.79166666666669,-12.40625,-91.05883333333333,-14.836,-89.26183333333334,-13.699333333333334,-99.863,-20.996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.377068,0.0,0.0,0,0.0,0.0,0,0,0.377068,,0.0,0.002,0.0,0.0,0.0128778799999999,0.0123934448897795
2023-06-15 15:39:37,362,3050,362,2,-92.15625,-8.96875,-100.84375,-14.5625,-105.0,-19.25,-91.8555,-14.486833333333331,-90.14716666666668,-13.674500000000002,-94.109,-17.805,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126249999999999,0.0099466599999999
2023-06-15 15:39:38,362,3050,362,2,-95.25,-8.15625,-101.28125,-12.875,-106.0625,-17.125,-93.4635,-14.808666666666667,-92.73966666666666,-14.713666666666668,-93.1315,-16.841166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105482919999999,0.0100844669338677
2023-06-15 15:39:39,362,3050,362,2,-97.5,-8.25,-102.39583333333331,-13.333333333333334,-106.02083333333331,-18.45833333333333,-95.23183333333331,-17.055833333333332,-91.92566666666669,-14.83333333333333,-93.87366666666668,-16.528666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.229547,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01036657,0.010704076
2023-06-15 15:39:40,362,3050,362,2,-96.03125,-9.0,-98.96875,-10.53125,-109.625,-18.875,-93.53616666666666,-14.96883333333333,-94.00116666666668,-16.849,-97.90233333333332,-17.364666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009856966,0.0103807599999999
2023-06-15 15:39:41,362,3050,362,2,-96.0,-9.0625,-101.3125,-9.4375,-111.625,-20.0,-89.71857142857142,-13.531142857142855,-93.55083333333334,-17.238166666666668,-94.30471428571428,-17.214285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010141918,0.020311228
2023-06-15 15:39:42,362,3050,362,2,-93.09375,-8.21875,-98.875,-8.6875,-104.4375,-17.90625,-85.26966666666665,-13.801,-85.85033333333332,-13.94,-98.6575,-19.81383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010242964,0.015634442
2023-06-15 15:39:43,362,3050,362,1,-96.54166666666669,-8.083333333333334,-101.70833333333331,-11.1875,0.0,0.0,-88.87466666666667,-14.776166666666668,-87.14850000000001,-14.014166666666668,-96.13033333333333,-18.586,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009876462,0.0104803179999999
2023-06-15 15:39:44,362,3050,362,3,-98.5,-9.375,-100.625,-9.3125,-105.90625,-13.875,-88.68616666666667,-15.774666666666668,-88.8805,-16.883000000000003,-88.88266666666665,-15.555999999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104167099999999,0.010519676
2023-06-15 15:39:45,362,3050,362,3,-98.3125,-10.875,-98.375,-10.25,-98.6875,-12.4375,-88.32157142857143,-14.699714285714284,-89.7345,-14.8635,-90.23442857142858,-16.211142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01063917,0.0101092925851703
2023-06-15 15:39:46,362,3050,362,4,-95.89583333333331,-11.895833333333334,-97.5,-12.666666666666666,-100.375,-11.666666666666666,-93.01933333333334,-17.309833333333334,-89.6594,-16.1766,-89.7655,-16.045,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012394134,0.0104792539999999
2023-06-15 15:39:47,362,3050,362,4,-97.15625,-12.5,-96.15625,-11.6875,-100.0625,-12.59375,-93.24083333333331,-17.898333333333333,-89.801,-15.18175,-90.02733333333333,-15.892,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124159419999999,0.010254428
2023-06-15 15:39:48,362,3050,362,4,-90.28125,-10.0,-100.0625,-15.5,-100.375,-18.0,-88.69266666666665,-15.703166666666668,-91.20316666666666,-16.580833333333334,-91.4725,-15.457,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107958336673346,0.0103797299999999
2023-06-15 15:39:49,362,3050,362,4,-93.0625,-8.3125,-100.625,-14.875,-102.0625,-17.1875,-85.23566666666667,-13.815,-91.0,-17.037,-94.81399999999998,-17.12633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010787752,0.011033712
2023-06-15 15:39:50,362,3050,362,4,-90.15625,-8.90625,-98.140625,-18.0,-100.0,-18.484375,-87.29166666666667,-13.851666666666668,-92.60033333333332,-16.9755,-96.82433333333331,-18.599166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952051,0.0101616399999999
2023-06-15 15:39:51,362,3050,362,4,-93.625,-8.5,-100.6875,-17.0,-101.4375,-14.5625,-82.60728571428571,-12.295857142857145,-93.7718,-19.903,-102.34385714285712,-24.453142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009782064,0.00988651
2023-06-15 15:39:52,362,3050,362,4,-96.21875,-7.9375,-104.4375,-16.125,-106.03125,-15.6875,-87.40116666666667,-13.630333333333336,-89.767,-17.151,-103.2325,-24.707,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010217856,0.009551078
2023-06-15 15:39:53,362,3050,362,4,-94.625,-8.875,-105.8125,-17.625,-106.78125,-16.0625,-79.78633333333333,-11.882666666666667,-106.58975,-25.091750000000005,-107.90483333333331,-24.425833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010184404,0.00994088
2023-06-15 15:39:54,362,3050,362,4,-98.20833333333331,-9.791666666666666,-102.95833333333331,-14.833333333333334,-106.47916666666669,-17.104166666666668,-78.87116666666667,-11.229,-109.44325,-26.60325,-113.81625,-26.32425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01054885,0.0103164999999999
2023-06-15 15:39:55,362,3050,362,4,-93.03125,-8.3125,-100.46875,-12.28125,-106.5,-18.90625,-79.35928571428572,-11.27685714285714,-88.26559999999999,-17.8624,-97.26966666666668,-22.774833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010131,0.0102528699999999
2023-06-15 15:39:56,362,3050,362,4,-94.3125,-7.6875,-104.0,-12.6875,-105.3125,-17.625,-75.3425,-10.905,-119.91416666666667,-29.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101274979999999,0.0102871279999999
2023-06-15 15:39:57,362,3050,362,4,-96.3125,-9.15625,-102.5,-13.03125,-104.5,-17.90625,-74.29433333333334,-10.710833333333335,-111.57933333333334,-30.526166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009965292,0.011349762
2023-06-15 15:39:58,362,3050,362,5,-88.79166666666667,-8.645833333333334,-100.4375,-20.1875,-101.58333333333331,-18.14583333333333,-75.63933333333334,-10.649833333333332,-116.5715,-28.355666666666668,-122.88416666666666,-36.078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0101739659999999,0.0109256973947895
2023-06-15 15:39:59,362,3050,362,4,-91.15625,-8.46875,-103.875,-15.71875,-105.59375,-16.46875,-75.74671428571428,-10.736714285714283,-89.461,-19.359,-119.65866666666663,-34.37266666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101098999999999,0.011288482
2023-06-15 15:40:00,362,3050,362,3,-91.40625,-8.15625,-101.6875,-15.5,-104.125,-17.78125,-76.086,-10.832,-107.17066666666668,-27.20583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101954939999999,0.011202404
2023-06-15 15:40:01,362,3050,362,4,-89.625,-7.125,-105.9375,-17.0625,-112.25,-22.625,-75.8725,-10.776333333333334,-106.62,-29.58366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010007576,0.0106878459999999
2023-06-15 15:40:02,362,3050,362,5,-92.546875,-7.140625,-103.046875,-16.5625,-105.03125,-18.140625,-75.3205,-10.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106235139999999,0.0111343699999999
2023-06-15 15:40:03,362,3050,362,5,-93.0625,-7.5625,-104.25,-17.375,-104.3125,-16.25,-74.41071428571429,-10.781285714285714,-84.924,-19.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009353336,0.010267268
2023-06-15 15:40:04,362,3050,362,4,-91.90625,-7.90625,-98.8125,-14.125,-104.6875,-18.0625,-78.66816666666666,-11.472666666666669,-86.08216666666665,-17.1915,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009742268,0.0105561663326653
2023-06-15 15:40:05,362,3050,362,3,-89.8125,-8.1875,-98.4375,-13.9375,-101.5625,-18.375,-76.17450000000001,-11.048166666666669,-90.987,-18.439833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096456079999999,0.010424072
2023-06-15 15:40:06,362,3050,362,3,-92.04166666666669,-8.604166666666666,-100.29166666666669,-13.625,-104.5,-18.27083333333333,-75.72133333333333,-10.798166666666669,-120.23439999999998,-30.9766,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009916134,0.010385852
2023-06-15 15:40:07,362,3050,362,2,-87.1875,-8.96875,-93.8125,-17.90625,-96.40625,-18.9375,-77.38033333333334,-11.050833333333337,-96.7672,-20.7186,-102.195,-24.703000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102824939999999,0.0105742499999999
2023-06-15 15:40:08,362,3050,362,2,-96.53125,-9.1875,-103.46875,-15.15625,-106.0,-18.53125,-80.24671428571428,-11.608142857142855,-89.07914285714287,-18.41642857142857,-120.69266666666664,-29.02066666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0114212299999999,0.0101934208416833
2023-06-15 15:40:09,362,3050,362,2,-96.3125,-10.6875,-98.6875,-17.03125,-102.28125,-18.9375,-81.16916666666667,-12.087166666666668,-90.776,-17.10033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011209832,0.0101049979999999
2023-06-15 15:40:10,362,3050,362,2,-97.34375,-10.4375,-100.28125,-16.21875,-104.15625,-19.0,-83.9635,-13.317833333333333,-86.80083333333334,-15.491,-94.016,-21.406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011224802,0.01049022
2023-06-15 15:40:11,362,3050,362,4,-89.71875,-9.3125,-88.375,-9.5625,-100.71875,-18.40625,-84.67333333333333,-14.175666666666666,-86.40483333333334,-15.682333333333332,-87.1615,-17.90383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109594399999999,0.0102217859999999
2023-06-15 15:40:12,73,3050,362,5,-89.8125,-8.95,-87.0625,-8.53125,-92.64583333333331,-10.75,-86.24342857142857,-16.340285714285713,-82.15728571428572,-14.050285714285716,-85.53885714285714,-16.15742857142857,0.0,0.0,0.174549,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.242059,0.0,0.0,0,0.0,0.0,0,0,0.242059,,0.0,0.002,0.0,0.0,0.015525182,0.0124314228456913
2023-06-15 15:40:13,73,3050,73,3,-86.64285714285714,-8.767857142857142,-94.1,-16.5375,-97.22321428571428,-17.133928571428573,-85.28128571428572,-16.59042857142857,-78.26799999999999,-13.0235,-83.07142857142857,-15.069142857142856,0.0,0.0,0.0,0.0,0,0.835249,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.881723,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123627459999999,0.010648226
2023-06-15 15:40:14,73,3050,73,2,-90.0625,-9.78125,-96.09375,-17.921875,-99.21875,-18.078125,-82.0845,-13.086,-82.12766666666666,-13.789166666666665,-102.4885,-21.865500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016467678,0.015838496
2023-06-15 15:40:15,370,3050,370,4,-97.86458333333331,-12.208333333333334,-93.3125,-11.75,-99.875,-16.104166666666668,-89.4,-16.2188,-81.63300000000001,-12.078399999999998,-101.85916666666668,-20.911666666666665,0.810389,0.0,0.537567,0.0,0,0.515236,0.810639,0.0,0.0,0,0,0.0,0.0,0.585075,0.874112,0,0.0,0.0,0,0,0.585075,,0.0,0.0,0.092,0.01,0.042924004,0.018591092
2023-06-15 15:40:16,370,3050,370,3,-101.29464285714286,-12.196428571428571,-103.91964285714286,-15.151785714285714,-106.75892857142856,-16.696428571428573,-89.62483333333334,-12.766666666666667,-94.7385,-17.645,-103.97666666666667,-21.130333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.212,0.178,0.053993968,0.0534430542168674
2023-06-15 15:40:17,370,3050,370,3,-99.79166666666669,-11.5,-101.54166666666669,-13.291666666666666,-105.25,-14.5625,-86.39566666666667,-12.846333333333332,-93.63933333333334,-17.0065,-97.61466666666668,-19.739500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098694139999999,0.01075284
2023-06-15 15:40:18,370,3050,370,3,-98.9375,-11.78125,-100.375,-12.8125,-102.125,-14.0,-82.36071428571428,-12.778000000000002,-89.12614285714287,-17.663999999999998,-90.031,-16.656,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011160386,0.009994046
2023-06-15 15:40:19,370,3050,370,3,-106.6875,-14.7875,-96.8875,-10.9125,-109.8125,-18.9,-89.64699999999999,-14.2305,-90.17966666666666,-16.239333333333335,-103.0954,-21.462399999999995,0.0,0.0,0.665407,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01045362,0.01039958
2023-06-15 15:40:20,370,3050,370,4,-122.47596153846152,-23.39423076923077,-102.3221153846154,-10.326923076923077,-110.9375,-20.15625,-104.3685,-18.8335,-94.88933333333334,-12.3855,-105.164,-16.871000000000002,0.0,0.322108,0.162171,0.0,0,0.395181,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.614,0.0,0.0,0.0,0.0110437772020725,0.0125807259999999
2023-06-15 15:40:21,73,1750,370,5,-107.484375,-17.578125,-95.6875,-14.65625,-96.15625,-11.75,-107.148,-19.352,-98.641,-12.633,0.0,0.0,0.890413,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.580606,0,0,0.720053,otherFailure,1.0,0.002004008016032,0.0,0.2845691382765531,0.0110437772020725,0.1935560261044177
2023-06-15 15:40:22,73,1750,73,4,-80.8125,-7.09375,-89.4375,-20.34375,-89.8125,-15.03125,-77.03633333333333,-10.294333333333332,-73.398,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.450398,0.0,0.0,0,0,0.0,0.0,0.0,0.4996,0,0.0,0.0,0,0,0.4996,,0.266,0.002,0.0,0.426,0.0178839645776566,0.1343010821643285
