Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:36:34,378,3050,362,3,-96.859375,-11.796875,-97.15625,-11.109375,-102.40625,-16.96875,-87.48716666666667,-13.208333333333336,-89.51966666666668,-15.735666666666663,-93.5672,-18.478,0.92889,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.002,0.0,0.044,0.0,0.0166657655310621,0.0139875999999999
2023-05-26 13:36:35,378,3050,362,3,-96.59375,-11.15625,-93.53125,-10.0625,-103.84375,-18.15625,-87.863,-14.616,-85.72283333333333,-13.871166666666667,-98.20833333333331,-21.23566666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.0219126219999999,0.0144870961923847
2023-05-26 13:36:36,378,3050,362,3,-97.59375,-11.21875,-93.125,-10.59375,-103.28125,-19.28125,-89.08483333333334,-14.7475,-89.39966666666668,-14.9675,-93.61316666666666,-17.057,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013926868,0.014916774
2023-05-26 13:36:37,362,3050,362,4,-99.16666666666669,-11.5625,-93.703125,-10.671875,-101.9375,-13.59375,-87.15171428571429,-14.635,-87.83128571428571,-13.90757142857143,-96.5837142857143,-19.84928571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.870014,0.0,0.0,0.0,0.0,0.0,0,0,0.870014,,0.0,0.0,0.0,0.0,0.01297226,0.017271328
2023-05-26 13:36:38,362,3050,362,2,-94.47916666666669,-10.34375,-100.46875,-14.197916666666666,-105.08333333333331,-19.010416666666668,-90.71633333333334,-15.216166666666666,-88.7695,-12.964833333333331,-91.2225,-16.719,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.014319852,0.0186986579999999
2023-05-26 13:36:39,362,3050,350,2,-96.15178571428572,-10.044642857142858,-100.33928571428572,-14.428571428571429,-106.25892857142856,-18.866071428571427,-88.47766666666666,-14.4505,-88.9805,-13.5505,-91.62675,-16.990250000000003,0.0,0,0.0,0,0,0.256353,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.305725,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101103439999999,0.0119659539999999
2023-05-26 13:36:40,362,3050,350,2,-96.1875,-10.625,-96.3125,-12.0,-103.8125,-18.5625,-89.81257142857145,-14.242285714285714,-90.3492857142857,-15.723142857142856,-91.664,-18.516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009585402,0.012178924
2023-05-26 13:36:41,362,3050,350,2,-93.71875,-9.71875,-96.3125,-13.796875,-104.125,-18.78125,-95.95833333333331,-18.0665,-89.05349999999999,-13.411500000000002,-92.656,-18.195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008889276,0.0119500199999999
2023-05-26 13:36:42,362,3050,362,2,-91.625,-10.109375,-99.3671875,-13.765625,-103.671875,-18.8203125,-88.15883333333333,-14.998499999999998,-81.22366666666666,-12.260333333333334,-90.293,-18.296833333333336,0.0,0,0.0,0,0,0.456322,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.515,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008880834,0.0109489
2023-05-26 13:36:43,362,3050,362,2,-95.625,-10.416666666666666,-101.4375,-16.270833333333332,-103.16666666666669,-19.0,-82.7955,-12.4505,-87.797,-16.789,-89.70033333333333,-15.156333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008936352,0.011327712
2023-05-26 13:36:44,362,3050,362,2,-96.5625,-9.8125,-103.0,-16.0,-104.125,-18.6875,-89.9062857142857,-13.96757142857143,-89.8906,-16.011000000000003,-91.54014285714284,-15.529142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100107379999999,0.0106142639999999
2023-05-26 13:36:45,362,3050,362,2,-95.1875,-11.71875,-96.0625,-14.65625,-102.0,-20.34375,-89.74866666666668,-16.343666666666664,-85.1665,-15.087333333333332,-88.875,-18.427333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01335948,0.0135996813627254
2023-05-26 13:36:46,362,3050,362,3,-97.0,-12.375,-94.8125,-14.75,-96.625,-16.9375,-89.75,-17.75,-85.53249999999998,-14.337000000000002,-87.75916666666666,-14.863333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01637692,0.0149038239999999
2023-05-26 13:36:47,362,3050,362,3,-92.35416666666669,-11.520833333333334,-98.02083333333331,-16.541666666666668,-98.52083333333331,-18.4375,-89.23700000000001,-17.083333333333332,-89.63666666666666,-15.04166666666667,-90.07916666666668,-15.5235,0.0,0,0.0,0,0,0.0,0.0,0,0.097535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00943612,0.0108223579999999
2023-05-26 13:36:48,362,3050,362,4,-91.4375,-10.90625,-97.375,-14.59375,-100.375,-16.6875,-86.72757142857144,-15.284571428571429,-90.45085714285712,-15.748857142857144,-93.356,-16.955428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009249256,0.0109255591182364
2023-05-26 13:36:49,362,3050,362,4,-91.625,-9.03125,-100.25,-16.59375,-101.8125,-18.34375,-79.8435,-12.482833333333332,-88.83183333333334,-18.30966666666667,-89.383,-20.852,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115517419999999,0.015451388
2023-05-26 13:36:50,362,3050,362,4,-88.75,-8.46875,-99.40625,-20.3125,-99.875,-20.0,-84.16266666666667,-12.752666666666665,-90.91266666666668,-18.6485,-91.83966666666667,-15.054666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097585039999999,0.0118251459999999
2023-05-26 13:36:51,362,3050,362,5,-87.15625,-8.46875,-100.0,-19.15625,-100.5,-20.5625,-87.40500000000002,-13.035333333333332,-93.03016666666667,-17.590833333333332,-97.67199999999998,-19.317666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089074899999999,0.0108261299999999
2023-05-26 13:36:52,362,3050,362,5,-94.0,-10.4375,-103.34375,-16.53125,-103.4375,-18.84375,-85.41642857142857,-12.982142857142858,-92.6688,-20.7654,-100.88714285714283,-21.384,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007336,0.0105021
2023-05-26 13:36:53,362,3050,362,4,-94.5,-11.125,-101.8125,-15.875,-104.4375,-15.1875,-82.98283333333332,-12.6405,-94.22016666666669,-20.7005,-99.34366666666666,-20.776,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00991196,0.01057895
2023-05-26 13:36:54,362,3050,362,4,-93.72916666666669,-10.479166666666666,-101.04166666666669,-16.125,-104.22916666666669,-16.958333333333332,-78.75783333333334,-11.4205,-102.50775,-21.45325,-109.67566666666669,-26.16033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097560379999999,0.01104605
2023-05-26 13:36:55,362,3050,362,4,-89.5625,-10.25,-99.5,-15.0625,-100.5,-18.6875,-81.48833333333333,-11.312666666666669,-98.8048,-21.4062,-99.25916666666666,-22.213333333333328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092343799999999,0.0118924228456913
2023-05-26 13:36:56,362,3050,362,4,-88.71875,-9.84375,-97.40625,-15.6875,-98.375,-20.9375,-78.41057142857143,-11.054714285714285,-104.634,-25.983,-108.61316666666666,-27.274666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008822124,0.012078344
2023-05-26 13:36:57,362,3050,362,3,-93.5625,-10.5625,-100.71875,-13.53125,-102.28125,-18.625,-73.755,-10.737,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008475274,0.0118463639999999
2023-05-26 13:36:58,362,3050,362,2,-89.1875,-9.229166666666666,-98.91666666666669,-16.0625,-101.875,-19.25,-73.53883333333334,-10.6485,-120.297,-27.9374,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008645632,0.010636074
2023-05-26 13:36:59,362,3050,362,2,-88.15625,-8.6875,-99.0,-19.1875,-99.9375,-18.625,-78.1055,-10.793,-95.5665,-18.6015,-109.90083333333337,-29.98283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009216698,0.010518194
2023-05-26 13:37:00,362,3050,362,2,-87.6875,-9.25,-101.0,-19.625,-101.125,-19.5,-76.39057142857142,-10.850428571428573,-89.9805,-18.371,-136.12040000000002,-33.8312,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008717456,0.010715454
2023-05-26 13:37:01,362,3050,362,2,-90.4375,-8.84375,-101.0,-19.75,-104.28125,-19.6875,-75.93216666666666,-10.7995,-95.87366666666668,-23.040333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094941999999999,0.011440444
2023-05-26 13:37:02,362,3050,362,2,-88.77083333333333,-8.833333333333334,-100.20833333333331,-20.58333333333333,-104.3125,-20.5,-73.09266666666666,-10.623833333333335,-105.64066666666668,-23.01033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008972132,0.0116174999999999
2023-05-26 13:37:03,362,3050,362,2,-93.15625,-8.5625,-102.21875,-19.40625,-103.0625,-19.5,-75.664,-10.964833333333331,-84.9952,-16.5766,-108.4335,-25.90225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008953418,0.011112122
2023-05-26 13:37:04,362,3050,362,2,-94.625,-9.5625,-102.0625,-17.25,-105.0625,-19.9375,-80.5845,-11.742333333333333,-90.97075,-17.472749999999998,-93.15233333333332,-18.7355,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090836119999999,0.0118527319999999
2023-05-26 13:37:05,362,3050,362,2,-92.53125,-8.71875,-99.25,-16.09375,-100.34375,-18.0625,-76.65216666666667,-11.353,-100.90633333333334,-23.52733333333333,-116.38675,-27.131,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008891284,0.0123408419999999
2023-05-26 13:37:06,362,3050,362,3,-92.25,-9.28125,-100.59375,-15.921875,-104.14583333333331,-19.77083333333333,-76.27733333333332,-10.899666666666668,-93.2095,-21.58983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0085492,0.0112708012048192
2023-05-26 13:37:07,362,3050,362,3,-94.3125,-9.875,-97.875,-14.8125,-106.25,-18.5,-76.69757142857142,-10.929571428571426,-89.79014285714285,-19.85385714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008377798,0.011052954
2023-05-26 13:37:08,362,3050,362,3,-90.09375,-9.03125,-98.46875,-17.9375,-99.25,-17.25,-79.754,-11.488333333333337,-94.091,-19.466166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008827092,0.0109043299999999
2023-05-26 13:37:09,362,3050,362,3,-92.125,-8.75,-99.4375,-17.6875,-102.625,-18.3125,-80.98166666666665,-12.024666666666668,-85.8945,-17.58966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095068739999999,0.01152411
2023-05-26 13:37:10,362,3050,362,3,-93.28125,-9.53125,-102.9375,-17.71875,-104.015625,-18.78125,-83.022,-13.123666666666669,-85.625,-13.2615,-93.03633333333332,-18.6875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090346933867735,0.011660936
2023-05-26 13:37:11,362,3050,362,3,-87.3125,-9.0625,-92.0625,-18.3125,-95.625,-20.3125,-83.43414285714286,-14.691999999999998,-83.18414285714286,-15.88957142857143,-85.4845,-15.46875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089876039999999,0.011261392
2023-05-26 13:37:12,73,3050,362,5,-89.2875,-11.6875,-85.60416666666667,-9.645833333333334,-93.5625,-15.53125,-83.672,-15.551833333333333,-82.82966666666667,-14.615833333333333,-85.62766666666666,-16.73583333333333,0.0,0,0.693118,0,0,0.0,0.0,0,0.0,0,0,0,0.771607,0.0,0.0,0.0,0.0,0.0,0,0,0.771607,,0.0,0.002,0.0,0.0,0.007964192,0.0110422204408817
2023-05-26 13:37:13,73,3050,362,4,-86.09375,-8.359375,-93.75,-17.020833333333332,-96.28125,-17.6875,-85.73033333333332,-16.40883333333333,-80.2655,-13.577,-82.99616666666667,-16.059833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008809636,0.010846962
2023-05-26 13:37:14,73,3050,73,3,-90.51785714285714,-10.348214285714286,-97.13392857142856,-18.607142857142858,-97.8125,-18.375,-86.32685714285715,-15.326857142857142,-77.00800000000001,-12.5545,-79.83157142857142,-13.698571428571428,0.0,0,0.0,0,0,0.235844,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.268418,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082819319999999,0.010938968
2023-05-26 13:37:15,362,3050,73,6,-98.58928571428572,-14.142857142857142,-94.0,-13.40625,-95.98214285714286,-12.553571428571429,-95.88033333333334,-19.65383333333333,-80.47,-12.119666666666667,-99.95833333333331,-23.166666666666668,0.0,0,0.493128,0,0,0.0,0.0,0,0.0,0,0,0,0.595556,0.0,0.0,0.0,0.0,0.0,0,0,0.595556,,0.0,0.0,0.0,0.0,0.0091964499999999,0.010845134
2023-05-26 13:37:16,362,3050,370,6,-102.9609375,-14.7578125,-102.21875,-13.2265625,-104.484375,-15.75,-95.21750000000002,-16.743333333333336,-81.254,-11.691,-92.87483333333334,-19.066166666666664,0.0,0,0.0,0,0,0.315793,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.34765,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009578818,0.0118440701402805
2023-05-26 13:37:17,362,3050,370,6,-99.0625,-15.0625,-96.95833333333331,-14.083333333333334,-98.1875,-14.145833333333334,-85.55466666666666,-12.691333333333334,-90.2525,-17.244833333333332,-95.953,-22.06233333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008840122,0.0111317379999999
2023-05-26 13:37:18,362,3050,370,5,-102.625,-16.25,-100.1875,-12.5,-100.8125,-13.875,-77.98328571428571,-11.75342857142857,-91.55128571428573,-17.281142857142857,-94.39171428571429,-21.155,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089816419999999,0.0104771139999999
2023-05-26 13:37:19,362,3050,370,4,-112.25,-21.3125,-96.046875,-11.9375,-103.953125,-16.8125,-86.82549999999999,-12.729166666666666,-94.401,-19.503666666666668,-101.0142,-22.8906,0.0,0,0.803209,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0116976359999999,0.0133099879759519
2023-05-26 13:37:20,49,1750,370,5,-120.125,-25.51388888888889,-101.27083333333331,-11.01388888888889,-109.13194444444444,-17.59027777777778,-100.5275,-17.283250000000002,-93.50025,-13.11325,0.0,0.0,0.0,0,0.296279,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01292054,0.0130078059999999
2023-05-26 13:37:21,73,1750,73,2,-90.9375,-10.0375,-96.45,-14.0125,-103.2875,-20.2875,-90.76775,-10.953,-88.32,-10.797,0.0,0.0,0.43136,0,0.0,0,0,0.0,0.391314,0,0.0,0,0,0,0.0,0.0,0.450907,0.0,0.0,0.105137,0,0,0.259506,otherFailure,0.0,0.0,0.0,0.0,0.0187645379999999,0.0171412099999999
2023-05-26 13:37:22,73,1750,73,0,-90.9375,-10.0375,0.0,0.0,0.0,0.0,-83.55483333333332,-10.655166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.08,0.006,0.188,0.08,0.0649327108695652,0.0377605774647887
2023-05-26 13:37:23,73,1750,73,2,-74.0625,-8.5625,-84.25,-17.0625,-88.875,-21.9375,-81.16666666666667,-10.437333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.038,0.0,0.344,0.556,0.0856934386694386,0.135779586
2023-05-26 13:37:24,73,1750,73,2,-83.0,-8.375,-96.1875,-17.9375,-100.375,-23.25,-86.45466666666665,-10.700499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009403496,0.011124554
2023-05-26 13:37:25,73,1750,73,2,-85.5625,-8.125,-96.9375,-17.375,-101.6875,-22.875,-91.37883333333332,-11.473833333333332,-94.963,-14.6915,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01059937,0.0116220839999999
2023-05-26 13:37:26,73,1750,73,2,-92.9375,-9.5625,-100.5,-17.0,-108.75,-22.875,-94.47885714285714,-11.71642857142857,-113.9725,-21.328,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090009019999999,0.01257751
2023-05-26 13:37:27,73,1750,73,2,-90.875,-9.25,-98.0625,-16.125,-103.375,-21.0625,-95.77216666666668,-11.516833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.122,0.002,0.002,0.136,0.0124400478359908,0.1030126432865731
2023-05-26 13:37:28,73,1750,73,2,-92.5625,-8.625,-102.6875,-16.875,-110.5,-22.0625,-95.26066666666668,-11.483,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.986952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.45,0.086,0.018,0.612,0.0319686545454545,0.2470916039387307
2023-05-26 13:37:29,73,1750,73,2,-92.6875,-8.625,-102.9375,-16.875,-110.0,-22.0625,-96.0625,-11.632833333333332,-108.7298,-18.8264,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010149482,0.014449322
